280.028,146.456,107.619,103.144
281.905,146.729,110.619,101.120
285.037,147.020,114.961,101.387
284.817,149.089,117.995,98.761
294.109,152.655,115.834,96.816
300.485,153.339,114.325,95.448
300.353,152.969,115.635,93.052
301.287,154.860,114.805,91.346
300.850,157.051,115.063,92.911
298.321,158.151,112.871,91.954
297.200,160.246,114.501,91.234
292.252,159.828,113.350,91.662
286.880,158.715,113.073,91.234
283.353,159.132,111.981,90.603
279.872,158.065,110.679,89.511
274.533,155.516,111.377,91.816
273.088,153.610,111.633,92.994
275.225,156.225,110.623,90.621
276.977,158.406,111.534,93.279
278.249,158.103,109.399,94.295
281.029,159.440,107.502,93.657
285.913,163.032,104.975,94.316
289.897,161.687,107.584,97.804
293.728,163.300,105.269,98.073
296.887,161.232,105.059,96.507
298.008,158.884,110.679,95.559
300.791,157.817,113.151,99.754
303.152,156.031,113.532,105.665
299.745,150.447,119.248,112.660
297.394,151.766,120.932,112.344
298.288,157.710,118.911,102.324
301.360,159.123,118.515,99.058
301.130,159.802,119.193,103.995
299.594,163.830,121.150,103.078
287.271,165.057,124.105,100.178
281.345,164.833,124.775,100.178
279.413,164.497,121.245,105.781
273.184,162.320,124.411,103.562
270.065,161.067,123.139,103.792
269.542,161.975,125.317,105.602
262.094,160.812,128.683,102.854
256.328,158.506,132.143,103.085
251.380,157.485,130.358,102.091
248.380,152.369,126.882,105.158
248.359,152.834,122.293,104.227
245.741,154.073,119.614,105.369
243.867,165.336,118.859,95.673
244.769,153.576,120.261,107.658
240.571,151.974,122.269,109.267
244.728,152.409,120.209,107.238
239.735,152.539,122.911,108.344
218.682,156.096,142.136,103.540
227.754,154.623,125.694,104.785
225.249,156.620,122.191,102.171
220.379,161.865,117.173,99.731
197.304,162.994,136.680,100.939
207.805,165.264,125.788,101.101
220.502,164.939,117.127,101.751
223.319,164.442,115.426,102.091
225.542,159.997,114.897,104.017
227.118,160.734,111.746,102.981
228.138,160.598,113.577,103.467
225.439,163.482,113.765,101.173
218.865,163.518,117.234,102.391
209.183,163.545,123.201,102.997
208.966,165.634,124.538,100.172
211.530,168.315,121.868,100.178
216.081,169.317,116.746,98.394
212.862,166.365,119.322,98.076
205.158,163.416,131.481,97.907
219.798,164.222,120.370,97.205
220.633,168.203,114.586,95.741
216.092,166.816,114.235,97.885
213.537,166.455,112.574,98.397
216.962,166.371,110.357,96.247
219.457,164.910,110.326,98.343
215.793,162.348,111.812,97.001
212.873,159.114,112.021,98.253
211.314,157.185,114.927,97.909
214.563,156.602,113.319,100.775
212.558,158.816,116.260,101.701
211.063,158.964,114.897,100.535
209.572,156.960,113.792,103.037
211.105,159.629,114.633,100.087
209.620,157.523,117.390,101.295
212.569,155.048,115.426,100.560
215.302,151.858,113.841,101.551
219.183,151.965,111.900,101.551
220.664,150.835,111.930,102.318
217.826,149.844,112.454,103.870
211.237,150.876,112.420,102.023
208.645,153.601,112.454,101.938
212.722,158.429,114.171,100.865
216.891,162.614,115.083,101.101
215.219,164.540,114.321,100.706
214.946,164.343,117.449,101.316
217.925,164.065,120.454,98.156
220.050,164.180,120.991,95.530
228.153,163.434,118.369,99.395
238.488,158.637,115.285,100.521
238.563,154.780,117.722,99.826
236.199,153.239,116.370,97.482
229.448,154.559,113.852,95.482
224.688,155.252,114.798,93.679
221.467,153.719,117.296,97.366
220.379,156.369,114.119,96.348
219.870,157.270,116.188,96.858
223.749,157.863,108.217,97.161
222.962,158.127,112.259,99.101
221.248,156.378,109.986,97.109
219.495,156.677,109.351,100.031
216.739,155.759,110.671,98.933
218.625,150.728,106.689,102.497
214.538,149.366,110.671,103.126
212.707,148.901,110.051,102.557
210.967,148.516,109.280,104.815
208.306,152.637,111.810,101.938
205.546,155.432,112.192,102.771
200.982,158.419,113.792,102.176
196.935,160.882,114.321,103.732
194.334,163.674,113.635,103.602
198.273,164.337,108.152,101.623
202.554,164.093,108.414,100.640
207.203,161.928,105.807,102.879
210.549,162.555,102.670,102.043
213.274,163.737,99.270,101.116
214.163,165.549,98.896,101.504
212.458,167.555,97.091,102.707
209.978,169.284,99.250,100.650
210.979,170.384,99.450,99.250
209.933,170.035,101.342,100.744
210.764,167.933,101.301,95.830
208.655,167.832,102.949,98.207
208.722,167.946,101.808,99.389
208.218,172.281,99.994,100.196
208.867,177.244,97.692,97.893
207.708,178.538,98.441,97.657
209.155,178.021,97.709,98.496
210.237,178.905,97.906,98.496
209.057,178.807,99.282,96.726
204.967,174.812,98.637,96.088
206.877,170.765,100.670,95.598
207.080,165.876,96.333,94.760
206.390,165.740,97.522,96.373
207.403,166.761,97.049,95.690
206.688,166.718,96.934,96.162
208.111,168.336,94.862,95.830
211.590,171.534,92.490,97.268
215.064,175.876,92.006,97.329
216.133,176.194,93.091,95.177
220.810,171.164,93.354,92.977
227.557,165.593,91.991,91.990
231.211,161.147,92.598,93.887
233.660,158.270,91.244,94.789
236.481,156.723,88.766,93.791
236.495,155.597,89.470,94.582
230.788,153.735,86.891,95.176
225.616,154.890,84.672,93.595
222.412,154.718,83.758,95.010
218.750,154.540,83.758,95.724
219.324,156.606,82.432,94.105
219.925,158.629,84.233,94.122
221.858,158.006,82.151,95.724
222.088,158.452,81.513,95.188
219.934,156.248,80.348,97.300
219.378,157.615,78.627,95.982
220.218,154.251,75.728,98.185
221.149,147.080,73.867,102.689
217.927,147.794,77.517,101.086
213.531,146.836,78.317,101.048
209.414,148.564,78.537,101.511
208.387,150.249,84.530,103.693
213.884,150.695,83.104,102.426
220.639,148.231,81.811,105.133
226.653,149.945,80.733,104.674
230.937,153.129,78.239,106.037
234.269,156.118,80.888,104.077
233.292,159.004,77.871,105.301
234.457,158.085,79.355,104.233
236.624,156.485,82.487,106.341
241.099,156.754,83.104,105.240
241.568,154.034,84.042,105.803
241.043,151.152,83.012,106.649
239.172,148.842,83.359,106.933
234.902,150.496,83.391,106.460
230.769,152.052,80.907,107.499
225.758,150.608,82.508,107.205
221.184,149.518,80.907,106.556
219.767,148.829,76.484,105.887
220.550,150.987,75.638,105.893
223.446,153.431,70.382,107.096
226.606,151.793,66.501,106.715
229.680,150.192,64.231,105.534
231.420,146.336,63.722,108.789
232.537,151.274,62.322,105.430
228.906,150.987,65.033,107.466
232.598,153.775,60.498,105.075
238.591,152.374,63.672,108.674
239.775,157.569,61.636,104.947
240.955,153.503,61.533,108.568
243.585,154.460,62.815,108.128
244.617,150.580,63.062,111.266
247.238,156.628,62.191,105.389
248.510,149.838,64.508,111.836
247.598,146.056,66.843,113.447
245.229,145.864,68.264,110.165
247.421,148.176,66.310,107.624
244.392,139.934,67.634,112.103
240.847,139.070,69.835,112.958
242.996,133.040,68.030,117.004
244.151,139.394,70.721,111.797
244.606,137.236,70.167,114.333
244.490,135.856,70.758,115.297
241.116,134.469,69.901,117.166
238.400,136.732,71.350,115.898
238.385,135.320,69.559,116.902
235.601,134.898,71.153,115.939
235.488,133.506,71.744,116.902
235.376,134.860,70.132,115.112
235.324,133.707,73.297,115.618
235.977,134.108,70.330,115.739
234.121,138.703,70.611,110.341
240.030,136.143,69.950,111.920
244.545,138.268,68.356,111.035
246.599,136.870,69.137,112.958
243.271,135.618,70.835,114.576
243.293,138.007,71.153,112.869
245.825,139.846,68.603,111.346
250.011,142.292,70.210,112.581
254.485,136.073,68.742,118.785
257.709,139.147,69.539,114.811
255.765,136.020,72.173,117.125
255.953,137.330,70.139,115.426
257.886,139.035,68.794,116.158
257.182,138.731,70.561,116.229
257.052,137.647,71.365,116.581
259.138,136.413,72.306,115.398
259.588,134.424,71.955,117.545
257.275,135.943,72.532,115.426
252.894,133.968,72.138,117.545
250.568,135.332,70.145,117.032
248.415,134.650,71.002,117.489
248.213,133.706,71.955,115.714
249.863,132.039,70.480,117.224
247.228,131.289,71.744,116.902
243.812,135.580,70.866,113.460
240.813,136.458,71.836,115.835
240.943,140.511,69.750,112.841
241.010,141.702,69.970,114.190
240.894,140.413,68.412,114.975
242.424,140.007,70.325,115.255
247.608,138.762,68.624,116.842
251.031,141.331,68.963,115.476
254.795,140.849,68.578,114.654
254.277,142.946,67.839,114.190
253.761,142.473,69.399,113.370
258.981,141.264,67.129,115.255
260.145,141.487,65.153,116.218
258.677,145.299,66.518,115.053
259.720,147.673,64.782,113.282
264.314,147.347,64.516,113.933
268.089,147.347,65.203,112.389
269.119,145.546,63.487,112.217
267.721,141.968,64.590,114.301
266.288,143.018,65.737,114.437
265.133,142.606,63.880,112.484
263.737,142.380,64.972,113.277
262.666,140.853,65.565,112.544
263.096,139.993,64.360,112.372
261.842,134.597,62.775,115.486
256.724,135.706,65.846,114.463
250.477,136.185,65.109,114.027
249.205,135.900,63.512,113.044
247.722,132.898,64.781,114.300
246.458,132.749,65.755,113.044
245.682,133.008,65.755,112.009
245.003,132.912,65.565,111.684
244.326,132.817,65.374,110.158
243.676,131.428,64.972,111.406
239.657,131.520,65.846,113.439
240.732,133.718,64.042,110.429
239.879,133.974,66.254,110.928
239.547,133.501,65.374,111.359
240.754,135.973,63.302,108.468
241.846,131.912,65.769,111.940
243.067,131.782,65.737,111.684
242.476,135.462,65.374,110.330
241.826,136.710,64.972,110.725
243.017,136.625,64.972,111.916
246.076,136.809,63.302,110.692
248.903,133.333,62.006,112.951
247.059,137.690,64.017,109.600
243.098,133.156,64.880,115.642
243.598,139.769,64.227,109.186
244.876,132.859,62.006,114.460
244.860,137.659,62.376,108.905
243.692,137.304,63.062,109.615
242.572,137.806,63.635,109.612
243.554,137.979,62.006,111.443
246.904,139.395,62.969,110.778
247.553,138.140,64.017,112.281
249.117,138.833,62.081,112.256
249.414,140.492,63.826,110.275
248.382,142.683,64.208,109.927
247.444,142.688,62.039,110.928
245.911,143.013,63.444,110.611
244.688,143.523,64.208,110.935
243.821,145.729,64.421,108.890
243.087,147.900,64.208,108.078
240.438,146.468,65.831,108.270
240.382,145.481,64.421,106.861
242.033,144.769,63.444,107.788
242.625,148.326,63.915,106.470
237.439,149.560,67.849,105.323
235.073,149.480,67.834,106.330
237.014,150.939,65.653,105.453
239.189,153.024,66.300,103.282
243.773,154.176,69.589,101.145
245.623,152.474,66.225,105.389
245.889,154.223,66.028,103.902
243.361,155.684,68.426,103.968
244.434,154.407,66.619,105.340
241.773,154.130,69.251,106.061
236.934,153.111,71.380,106.555
235.262,154.885,69.835,106.673
236.254,159.411,70.965,106.621
239.009,159.799,72.594,106.193
240.793,159.365,72.196,106.357
240.369,159.165,74.098,105.353
239.521,158.007,75.794,106.253
236.112,159.052,76.864,105.240
231.863,158.545,80.860,102.651
234.314,157.467,79.792,103.164
240.071,155.480,80.445,99.875
240.963,154.773,82.611,100.570
241.186,155.028,83.992,99.147
241.071,156.449,86.236,99.053
240.322,157.296,87.364,99.210
239.781,157.827,91.617,99.268
239.154,159.113,91.344,96.885
238.997,160.785,93.731,99.201
236.623,161.145,93.459,97.514
234.623,161.173,95.930,97.268
234.963,161.795,95.443,97.186
235.183,161.148,95.776,97.128
235.570,158.155,95.776,97.128
234.218,157.479,96.934,95.776
235.183,157.479,94.038,97.128
235.645,157.186,90.433,97.522
235.154,160.240,92.166,98.185
236.066,161.493,92.248,100.253
237.893,160.197,88.402,100.535
241.628,158.652,88.496,100.031
245.517,158.313,88.262,100.709
244.832,160.449,88.118,99.086
244.550,160.038,84.379,100.282
244.399,161.763,84.498,99.594
247.359,164.743,85.921,98.038
254.238,166.819,83.026,97.569
256.201,166.122,84.697,99.144
255.038,165.390,85.554,98.589
256.947,162.770,86.891,97.937
257.936,159.684,85.835,98.203
255.567,158.344,84.682,97.385
253.114,160.603,83.762,97.237
248.945,161.004,84.697,99.505
244.718,163.813,85.971,99.226
242.170,166.967,84.772,99.025
239.393,167.461,84.452,98.405
236.702,161.886,83.992,98.782
229.946,150.657,81.436,99.330
224.741,142.152,79.420,96.708
221.256,137.128,80.770,97.276
218.487,138.350,81.158,95.720
219.334,141.180,83.350,96.064
220.714,145.693,75.755,95.276
222.193,147.918,79.600,94.567
228.046,146.109,71.202,94.877
231.553,143.515,67.314,94.306
235.847,143.592,65.906,94.950
236.292,146.347,68.823,94.830
242.826,146.921,62.563,93.683
245.849,142.775,66.192,93.835
249.858,139.582,73.033,94.215
253.822,138.525,77.229,96.162
255.503,140.526,79.562,95.958
255.890,143.857,79.490,95.248
258.273,153.945,81.881,97.420
256.769,148.212,85.605,96.529
256.416,142.759,88.678,96.690
258.069,138.768,90.013,98.735
255.613,137.647,94.736,97.762
250.209,135.105,96.876,97.839
243.630,134.274,96.768,95.013
237.843,135.678,100.466,95.088
228.614,141.168,101.320,94.669
221.425,142.812,106.873,95.696
217.729,143.048,107.784,95.425
214.346,140.392,108.050,94.442
208.603,137.773,110.418,95.425
203.160,136.758,113.082,96.428
200.733,136.250,115.217,98.070
199.950,135.205,115.717,96.324
198.136,132.582,117.441,97.974
197.917,133.169,117.664,98.304
195.947,133.810,118.800,97.024
194.687,135.213,115.513,98.949
193.778,134.373,120.756,98.489
194.257,132.681,121.984,99.904
198.866,132.884,121.832,98.394
197.993,132.781,125.112,97.504
195.321,131.783,126.917,98.394
190.802,131.338,130.142,98.836
186.831,129.656,130.136,97.886
183.160,124.332,131.824,99.038
184.462,122.300,132.428,98.748
181.025,121.498,134.719,97.374
178.582,121.507,136.162,97.357
176.556,122.678,140.214,96.397
175.796,122.855,144.532,96.044
173.684,122.236,148.990,97.281
168.128,123.376,152.388,97.172
163.439,126.405,155.431,95.743
160.106,126.184,160.144,97.649
162.234,128.142,161.653,98.496
164.494,130.906,162.944,98.524
167.088,134.769,163.589,97.646
166.363,136.258,145.042,99.479
169.104,137.151,143.169,100.339
169.853,138.576,146.713,99.650
171.784,139.251,145.273,100.480
170.816,139.614,150.841,99.754
173.778,137.419,160.883,101.933
178.514,135.520,162.702,102.138
187.073,133.415,157.717,102.735
188.372,135.032,155.628,102.306
183.830,134.144,152.839,102.061
177.208,134.650,152.826,102.051
170.580,134.900,152.826,102.301
167.545,136.677,149.373,102.506
161.506,136.920,149.565,103.507
160.554,137.353,147.980,101.892
159.723,136.121,147.674,102.141
162.184,135.014,159.980,102.141
164.311,136.139,149.323,101.939
163.847,138.426,146.791,101.074
161.321,139.406,146.717,101.311
155.095,141.969,147.694,99.846
153.332,141.809,147.575,101.625
150.886,137.469,147.074,100.745
147.438,134.488,149.097,98.667
142.729,131.551,151.222,100.409
137.940,131.691,153.400,100.869
136.166,135.539,152.215,99.401
131.874,134.435,153.400,103.089
126.381,138.832,155.058,100.598
127.872,142.357,155.078,99.800
131.919,140.938,156.699,101.892
136.862,138.221,156.685,102.263
138.102,134.823,157.249,101.704
136.485,133.531,155.167,102.263
135.657,134.993,153.040,100.850
134.855,136.440,150.915,101.687
137.116,140.884,157.311,100.987
137.205,144.136,169.512,100.798
136.669,146.395,179.479,103.606
140.371,147.122,189.557,101.880
142.807,146.884,154.367,102.911
146.729,144.783,157.639,103.577
147.685,144.065,153.677,103.220
147.878,141.468,153.797,105.389
147.217,139.310,148.739,104.602
145.701,137.942,159.261,103.095
145.520,137.394,151.411,102.908
145.187,139.073,143.322,102.801
145.127,142.578,142.226,100.409
146.751,141.265,140.417,100.161
150.663,139.307,136.631,100.988
147.503,143.953,129.550,100.395
144.837,153.229,128.481,98.076
147.397,155.893,141.371,99.500
152.974,161.208,129.027,97.899
160.084,169.863,126.288,96.573
162.644,180.118,126.033,97.510
160.138,189.116,125.271,96.396
158.941,191.971,123.922,96.408
165.029,193.067,122.701,96.189
173.501,192.852,119.467,97.054
175.667,191.789,122.250,97.024
178.557,189.045,121.269,97.495
181.090,191.007,119.902,95.530
183.741,193.275,119.322,95.286
184.874,192.856,118.125,95.909
185.545,190.731,116.996,95.685
185.925,188.304,118.355,95.236
186.849,188.086,119.697,94.610
188.306,185.311,121.471,96.111
187.958,182.463,123.683,95.524
185.605,181.263,134.265,95.095
183.999,182.232,144.260,94.515
179.807,184.305,154.517,94.817
172.391,184.887,132.714,94.865
168.894,186.050,134.767,94.337
167.539,188.900,140.190,93.159
167.983,188.282,139.760,95.770
167.452,187.064,141.286,94.962
165.907,184.641,143.216,94.471
168.745,183.854,144.299,94.179
171.978,182.819,143.908,94.381
172.912,181.884,144.842,94.381
170.650,185.295,146.323,93.413
167.489,184.710,147.728,94.817
169.269,183.272,148.199,94.373
166.068,181.612,147.251,92.950
159.626,177.752,149.133,93.881
166.376,178.455,141.086,93.188
171.249,180.044,138.228,93.683
169.648,179.894,142.799,93.299
179.339,176.854,134.740,92.677
181.862,177.128,135.509,93.470
185.994,181.674,132.660,92.727
189.689,182.282,130.601,92.842
189.909,181.272,131.263,92.877
186.775,180.172,134.214,91.319
185.183,178.850,134.296,93.963
190.650,177.432,130.565,91.621
189.324,173.943,131.466,92.683
198.673,170.535,120.284,90.876
202.851,166.716,114.235,92.436
201.847,164.499,113.563,89.243
209.640,165.776,109.469,89.511
221.981,167.941,104.992,90.333
224.727,169.210,103.402,90.915
221.693,167.502,99.766,93.943
209.659,167.308,100.348,92.196
207.062,160.635,100.920,93.602
205.564,156.257,101.580,92.434
209.189,149.873,100.542,93.749
207.502,149.461,101.580,94.185
210.640,144.979,101.187,93.147
213.947,142.709,99.634,95.742
215.647,142.463,97.017,92.909
213.399,141.203,98.279,93.527
215.283,140.711,94.703,93.551
216.241,141.658,94.486,92.977
220.337,141.999,94.360,93.047
221.369,138.809,93.984,94.922
220.142,135.782,95.493,93.791
217.267,134.331,98.021,94.039
221.980,133.972,96.106,92.831
219.544,134.438,98.518,93.224
217.514,133.794,97.008,92.590
217.544,130.094,96.948,93.527
222.181,126.731,96.822,94.345
222.693,127.346,96.756,94.457
218.574,126.483,95.223,94.265
212.720,125.269,94.039,95.745
208.984,124.668,97.709,94.287
216.730,121.290,96.624,93.743
222.158,118.035,99.300,93.773
228.362,117.999,97.321,93.459
230.586,115.999,98.605,93.828
235.591,119.579,96.106,93.217
235.297,121.253,96.693,94.039
234.915,121.836,97.268,94.210
236.991,118.552,100.013,94.265
239.710,116.840,95.936,93.991
243.956,115.361,94.857,93.337
248.008,113.938,94.863,93.543
247.348,111.109,92.600,95.052
245.684,108.414,91.038,93.859
244.004,110.366,90.880,92.176
240.426,109.638,88.308,92.714
236.228,107.825,89.821,93.443
236.526,109.383,91.429,91.062
237.871,110.544,90.930,90.018
238.063,109.375,91.451,89.821
239.662,105.800,94.790,90.614
237.504,105.451,101.148,89.456
235.855,105.389,105.399,92.439
230.263,111.101,118.757,89.907
218.605,111.527,100.238,91.126
214.694,111.682,97.905,89.858
212.109,110.340,99.502,88.592
218.598,108.929,97.621,87.652
224.722,107.656,97.622,87.600
222.818,109.810,100.505,87.364
217.730,109.408,100.550,87.044
215.104,112.597,99.237,87.231
213.596,114.789,102.067,88.072
218.436,115.103,101.131,88.394
222.930,111.712,100.864,85.128
233.645,105.465,101.890,85.558
237.817,104.651,100.843,87.747
232.604,104.582,101.087,85.999
230.528,105.598,98.708,86.952
232.555,109.172,99.107,87.043
231.119,110.823,98.257,87.836
227.769,111.381,107.562,83.184
225.620,112.210,108.827,87.593
226.440,110.041,101.906,84.694
229.939,109.028,102.537,89.325
233.309,106.558,100.205,87.751
237.704,104.726,100.254,85.959
240.378,98.763,99.374,88.394
238.664,96.812,99.050,89.107
236.651,93.402,102.135,89.909
235.084,94.174,96.624,91.630
227.761,97.556,101.087,89.582
224.556,97.557,99.681,90.723
223.508,98.510,99.491,92.820
224.141,100.623,100.920,92.446
222.911,101.738,100.090,91.765
220.322,104.398,100.658,91.246
219.361,104.879,102.964,91.438
223.556,103.310,103.526,91.850
231.309,103.270,102.689,92.713
235.124,104.639,102.102,93.887
230.875,106.480,104.324,93.539
227.173,110.658,105.389,92.116
227.109,111.268,103.147,92.674
226.324,113.483,102.363,93.147
228.410,114.091,103.667,92.127
216.479,116.145,121.662,92.322
219.193,116.703,121.749,90.569
216.043,120.920,123.836,93.088
231.283,121.216,105.403,91.851
229.979,123.976,99.141,85.344
227.635,125.228,98.857,86.891
204.126,125.987,124.718,87.414
204.800,126.619,125.672,84.478
200.283,125.058,126.028,87.600
196.114,125.473,125.942,85.085
191.406,123.380,126.638,85.740
193.187,119.315,127.457,85.736
197.807,117.118,129.326,86.567
200.959,116.707,128.536,90.993
199.378,113.467,128.449,91.625
194.345,116.944,129.614,92.054
191.165,118.156,128.761,94.002
188.480,117.726,130.822,96.627
202.115,119.666,116.833,94.097
201.282,116.920,117.659,94.337
202.268,112.790,115.475,93.098
200.631,108.891,117.296,94.460
201.436,106.933,120.330,94.364
204.568,108.190,116.629,93.560
199.315,109.176,116.889,93.679
194.040,105.081,120.104,92.436
189.916,100.001,121.808,93.098
190.724,94.764,118.274,92.701
186.141,94.583,120.104,94.532
181.256,96.564,119.193,94.841
179.904,94.331,119.127,94.832
191.518,94.438,113.160,92.488
189.849,92.893,118.959,94.757
183.208,91.372,126.501,93.972
181.094,93.325,125.045,94.221
180.510,95.607,121.643,93.789
182.666,94.328,113.263,93.565
182.825,94.737,109.029,94.189
187.986,98.165,100.129,94.442
190.764,99.656,93.018,94.380
189.436,100.698,95.485,93.047
191.228,96.733,111.755,92.656
191.182,96.117,122.053,94.295
189.827,97.662,95.078,94.002
195.276,98.592,82.284,94.229
201.807,98.910,78.758,95.358
207.163,99.026,77.420,95.994
212.219,98.354,80.080,93.887
218.409,97.734,77.940,91.654
224.310,94.382,75.296,94.798
224.421,91.901,73.890,92.827
219.015,91.479,91.180,93.173
215.319,93.763,68.484,95.065
217.891,100.739,67.702,94.525
225.169,104.139,67.714,94.447
232.453,104.940,66.113,94.447
231.573,103.955,84.047,95.148
225.780,104.428,70.203,95.992
223.850,103.873,63.364,97.268
220.077,104.603,62.559,94.547
217.151,103.034,62.863,85.513
215.492,100.050,62.212,84.420
211.345,101.350,62.236,84.432
203.729,98.449,61.946,91.831
197.990,99.797,63.301,93.214
194.973,100.951,63.326,92.600
194.692,99.489,64.809,96.293
197.378,97.524,63.548,95.796
198.463,96.726,74.375,96.609
195.340,95.706,66.163,96.098
195.229,96.679,74.524,94.950
194.559,95.433,74.008,95.756
193.632,98.299,79.572,96.430
195.667,146.514,86.740,53.554
198.203,154.035,82.624,52.169
198.598,113.021,83.544,95.254
194.830,115.822,83.758,94.652
191.169,115.465,89.652,94.652
191.139,114.243,90.450,95.434
191.143,110.971,91.186,97.513
190.219,111.508,86.983,95.493
187.150,111.233,88.374,95.313
187.707,114.155,90.389,96.096
189.985,116.861,90.311,94.416
191.274,115.390,90.880,94.952
191.493,113.179,91.744,96.210
194.104,115.013,91.226,94.235
194.061,117.031,92.054,96.137
