723.480,0.000,138.936,257.309
727.813,0.000,137.843,257.030
727.424,0.000,139.375,259.603
731.632,0.000,131.719,264.566
724.249,0.000,142.748,262.326
720.023,0.000,147.711,262.591
717.010,0.000,150.189,266.505
713.968,0.000,152.667,270.693
715.376,0.000,155.552,270.538
712.654,0.000,156.889,274.498
710.036,0.000,160.879,271.523
711.758,0.000,161.622,271.004
710.823,0.000,162.234,270.907
710.097,0.000,167.045,271.020
704.967,0.000,173.043,270.193
707.108,0.000,172.221,271.835
703.110,0.000,175.886,280.612
698.550,0.000,180.557,283.951
694.558,0.000,184.010,280.663
689.144,0.121,189.830,274.957
683.012,0.000,197.980,270.196
682.870,0.000,197.337,269.435
675.340,0.000,204.085,271.390
672.769,0.000,205.930,267.170
676.150,0.180,205.274,272.446
675.148,0.000,212.010,268.436
676.528,0.000,205.906,267.507
679.897,0.349,204.335,264.461
683.435,0.000,198.189,262.379
684.790,0.000,196.850,266.381
687.903,0.000,192.456,261.037
690.797,0.000,189.362,255.712
691.164,0.000,193.476,255.665
692.624,0.000,189.665,252.050
696.411,0.000,188.657,255.590
699.278,0.000,184.682,250.477
707.199,0.000,175.732,256.607
715.125,0.000,170.085,265.222
721.928,0.000,159.880,280.585
723.813,0.000,156.958,281.979
740.796,0.000,139.842,285.465
754.288,0.000,126.063,278.400
748.286,0.000,134.317,281.396
748.503,0.000,133.494,274.192
744.742,0.000,137.183,275.045
741.814,0.000,137.986,272.788
735.012,0.000,144.594,276.324
732.071,0.093,144.872,273.737
726.761,0.000,151.904,270.127
728.064,0.000,154.978,255.152
734.276,0.000,155.696,238.673
730.251,0.389,153.705,236.736
725.314,0.000,152.876,235.708
716.210,0.000,158.539,248.259
710.082,0.000,166.029,262.355
699.112,0.000,176.691,266.097
691.061,0.000,182.371,273.301
673.571,0.000,199.462,269.029
660.615,0.000,210.998,271.779
658.286,0.000,214.699,254.741
654.664,0.000,215.388,257.540
647.726,0.000,220.772,252.836
641.696,0.000,224.787,258.451
630.990,0.000,233.647,263.428
627.104,0.000,235.956,258.385
623.497,0.000,238.227,255.225
610.780,0.000,247.861,257.468
605.744,0.000,250.853,255.172
601.948,0.000,255.910,254.275
599.661,0.000,257.932,254.826
597.746,0.000,254.575,255.727
588.662,0.000,264.061,255.553
588.026,0.000,265.333,255.240
587.899,1.075,265.588,256.735
587.388,0.000,263.995,260.133
590.294,0.000,260.282,261.257
587.259,0.000,266.353,261.194
590.482,0.000,264.660,262.663
597.732,0.000,259.660,265.911
606.522,0.337,252.606,266.815
621.596,0.000,241.169,266.284
633.628,0.000,221.670,274.666
638.801,0.000,216.755,259.782
645.478,0.000,211.956,247.275
661.643,0.000,196.122,251.483
676.097,0.330,178.778,268.612
692.658,0.827,165.836,275.077
704.576,0.000,153.122,273.523
714.765,0.000,142.577,275.651
704.333,0.000,150.745,265.959
701.569,1.149,152.667,254.445
693.438,0.000,160.247,255.859
675.097,0.000,173.832,266.914
669.733,0.000,172.486,272.740
658.277,0.000,183.674,273.582
649.151,0.000,193.400,275.447
641.849,0.000,199.222,271.308
631.200,0.000,208.889,260.802
622.107,0.000,218.665,260.759
611.880,0.000,227.164,256.157
606.707,0.000,235.095,243.453
596.431,0.000,247.508,236.145
596.704,0.402,246.964,233.405
584.617,0.284,262.003,232.678
580.195,0.000,268.376,231.289
559.272,0.000,290.771,231.354
562.380,0.000,287.151,236.145
558.960,0.000,292.427,234.314
557.332,0.000,294.111,238.786
554.712,0.000,297.229,237.754
554.824,0.000,297.005,231.717
555.202,0.000,297.299,237.720
553.752,0.000,298.069,244.475
554.753,0.000,296.608,247.580
558.271,0.000,292.826,251.224
555.965,0.000,299.610,256.420
557.644,0.000,294.032,258.583
553.474,0.000,296.304,267.235
551.229,0.000,294.033,274.438
546.380,0.000,294.062,279.415
540.210,0.278,296.648,282.877
529.672,0.827,298.592,285.836
514.056,1.641,305.846,288.303
520.782,0.000,294.771,289.018
542.545,0.000,266.437,274.806
551.156,0.000,260.050,263.094
549.717,0.000,255.072,253.060
553.626,0.000,250.816,252.192
563.171,0.000,241.801,254.049
572.416,0.000,235.718,250.094
586.219,0.000,225.617,274.810
601.272,0.748,209.974,270.821
612.720,0.000,199.963,282.193
627.545,0.000,186.014,281.915
641.736,0.000,175.960,285.758
657.023,0.000,161.541,284.676
663.968,1.126,153.659,276.843
660.222,0.000,157.432,277.559
651.847,1.024,167.484,283.466
644.855,0.000,174.487,288.454
635.965,0.000,185.081,289.327
624.278,0.000,202.432,281.780
622.673,0.000,220.946,282.449
618.089,0.154,221.111,280.140
607.569,0.000,233.181,267.277
602.721,0.000,228.386,269.571
596.203,0.000,227.014,268.411
588.126,0.000,238.227,260.238
580.186,0.000,244.640,257.173
574.432,0.000,252.130,253.145
576.082,0.000,250.853,251.493
567.274,0.000,259.922,251.435
560.596,1.361,267.137,252.296
553.310,1.207,280.670,245.327
528.187,0.000,306.753,244.155
527.092,0.000,301.823,244.231
512.697,0.000,317.019,246.639
506.071,0.000,321.314,227.439
498.393,0.000,328.551,229.551
491.689,0.000,330.415,231.328
482.614,0.000,343.032,232.959
475.908,0.494,350.785,228.010
475.187,0.000,348.830,226.623
474.577,0.000,346.673,224.742
474.134,0.000,350.355,230.833
476.248,0.000,346.694,230.981
473.482,0.000,348.830,235.543
473.466,0.145,350.010,239.269
477.580,0.000,355.684,237.376
474.485,0.000,358.383,248.427
485.239,0.000,345.239,250.841
478.712,0.000,352.988,250.351
481.379,0.000,350.035,257.927
486.830,0.000,347.552,263.054
482.041,0.000,350.470,271.957
484.908,0.000,344.737,273.750
481.442,0.000,344.907,273.977
480.379,0.000,344.572,285.278
492.572,0.000,331.486,283.897
501.667,0.000,327.426,293.682
507.073,0.000,315.992,290.869
510.334,0.000,339.203,295.315
510.840,0.000,335.658,288.887
512.245,0.000,298.566,298.402
516.385,0.000,292.676,275.828
524.508,0.000,282.686,278.404
529.339,0.000,275.273,243.693
540.916,0.000,258.342,249.980
546.460,1.363,253.360,252.851
561.148,0.086,237.161,256.417
574.066,0.908,220.211,265.142
580.651,0.934,214.298,272.347
592.986,0.000,198.334,280.295
588.734,0.000,203.534,279.929
587.787,0.465,201.128,277.566
588.025,0.000,201.599,283.585
589.246,0.000,201.071,275.361
588.466,0.000,201.218,277.166
587.436,0.000,201.858,278.513
586.297,0.000,202.713,285.476
584.079,0.000,205.703,277.144
582.197,0.000,206.121,284.435
581.038,0.000,207.954,304.121
574.803,0.000,216.902,307.062
572.667,0.000,220.139,311.659
567.924,0.000,218.617,324.642
563.113,0.000,227.172,311.102
556.939,0.000,218.761,323.747
561.898,0.000,209.910,321.704
558.639,0.000,211.226,325.254
556.150,0.000,212.004,324.779
559.201,0.000,211.156,324.696
556.781,0.000,211.802,328.015
553.962,0.000,213.217,330.781
551.027,0.000,208.452,329.706
547.152,0.000,205.707,330.678
542.420,0.000,204.726,326.718
543.302,0.000,203.997,321.275
539.673,0.000,207.154,319.080
542.872,0.000,202.300,322.203
544.327,0.056,200.923,322.602
548.955,0.000,196.765,322.440
552.538,0.000,194.641,310.478
548.456,0.182,198.867,312.084
550.634,0.000,202.991,313.829
553.100,0.000,193.006,318.090
552.339,0.000,195.522,317.348
547.357,0.000,201.495,325.256
542.477,0.000,204.077,324.659
538.372,0.023,208.164,325.128
540.385,0.000,207.783,327.148
535.751,0.000,211.835,328.450
532.846,0.000,210.249,327.459
529.766,0.000,212.206,329.712
525.678,0.000,211.906,328.554
528.092,0.000,204.967,327.511
523.711,0.346,206.466,327.337
518.730,0.133,208.104,328.284
520.222,0.000,203.026,325.439
514.666,0.056,202.814,332.019
514.298,0.000,198.357,325.998
507.552,0.000,200.646,333.090
506.394,0.000,197.784,326.015
505.668,0.000,194.153,332.764
503.029,0.000,194.344,330.710
501.189,0.000,193.454,329.359
499.392,0.000,195.533,333.434
501.042,0.000,191.210,329.808
498.108,0.000,192.051,324.779
496.182,0.000,190.904,316.312
495.253,0.000,193.748,344.528
496.951,0.000,194.489,337.270
493.695,0.000,198.950,326.564
499.283,0.000,191.856,326.053
503.073,0.000,191.287,337.288
503.071,0.000,190.274,330.937
500.269,0.228,194.371,325.459
498.719,0.749,198.478,332.980
497.066,0.000,199.726,331.447
502.121,0.000,196.828,330.091
506.649,0.000,188.794,335.471
508.356,0.000,186.388,328.432
516.367,0.000,180.270,324.676
523.213,0.000,173.359,330.854
542.319,0.090,156.711,283.710
548.055,0.000,151.152,285.074
552.129,0.000,148.823,283.462
555.813,0.000,147.212,284.831
558.864,0.895,141.931,291.246
559.790,0.000,145.779,295.147
561.264,0.000,143.662,299.124
567.907,0.000,137.434,294.054
569.775,0.000,136.113,300.054
570.651,0.000,133.147,303.814
570.377,0.894,136.113,306.858
572.142,0.871,132.992,298.310
572.454,0.514,134.760,310.587
573.462,0.000,133.154,314.363
573.666,0.000,133.154,315.738
576.174,0.000,131.015,322.562
581.572,0.000,125.982,320.611
581.417,0.000,127.498,331.241
594.115,0.000,116.924,329.479
597.136,0.000,114.027,335.387
598.921,0.048,110.458,337.642
599.626,0.000,112.141,340.947
600.468,0.000,107.325,344.778
599.433,0.208,112.091,343.592
598.144,0.396,106.421,346.358
597.184,0.000,115.642,344.540
598.247,1.199,113.115,334.149
597.982,1.698,114.812,339.767
599.200,0.000,115.148,336.587
596.856,0.000,115.500,339.375
596.761,0.000,121.237,334.902
593.998,0.000,121.514,339.024
595.449,0.000,116.580,335.243
593.989,0.637,118.709,338.717
592.687,0.478,124.929,340.241
590.769,0.000,123.812,345.999
590.130,0.000,122.191,341.996
591.482,0.000,125.217,344.910
591.242,0.000,122.781,349.343
592.086,0.000,122.339,350.922
592.708,0.455,122.339,354.160
593.038,0.000,122.929,354.636
591.353,0.834,123.372,350.877
592.199,0.422,122.929,352.952
590.665,0.835,125.163,346.283
590.324,0.000,125.012,335.243
586.458,0.872,129.467,333.909
586.263,0.000,131.522,335.975
585.972,0.000,128.737,339.637
584.603,0.000,132.731,340.652
586.686,0.000,132.397,342.314
583.838,0.246,132.552,343.102
585.605,0.000,132.863,334.138
585.828,0.000,133.682,350.091
593.752,0.000,125.633,331.004
592.480,0.000,126.951,332.049
593.864,0.000,127.885,333.796
595.337,0.000,126.181,334.036
596.335,0.000,127.885,334.790
597.732,0.000,126.333,336.391
598.580,0.224,128.352,334.705
600.060,0.000,126.223,336.981
598.789,0.519,127.526,334.705
600.083,0.000,128.663,336.664
601.491,0.000,126.679,338.349
604.283,0.389,126.900,348.769
606.237,0.000,124.257,337.782
606.014,0.000,127.984,351.432
603.327,0.000,127.838,347.300
597.242,0.000,137.478,352.877
597.150,0.000,139.426,356.457
594.575,0.000,141.006,360.287
594.687,0.000,137.624,354.768
591.859,0.053,142.395,354.219
592.900,0.000,137.166,356.603
592.418,0.000,139.900,355.390
594.989,0.000,136.098,356.184
596.048,0.000,132.657,354.380
596.376,0.464,135.476,353.887
595.751,0.000,133.657,354.448
598.965,0.000,128.537,353.254
598.373,0.000,128.441,352.860
596.104,0.000,134.683,352.456
601.939,0.000,126.503,350.715
599.404,0.000,128.622,345.729
599.539,0.000,131.730,347.238
605.025,0.000,128.892,348.330
609.658,0.000,120.900,343.850
610.510,0.000,120.420,329.900
614.433,0.000,115.768,326.227
618.997,0.000,115.591,325.408
620.117,0.000,112.576,319.534
620.970,0.000,112.008,306.707
619.069,0.000,113.212,333.379
622.745,0.000,110.920,317.308
621.100,0.114,113.082,308.815
620.765,0.000,112.630,305.693
619.097,0.000,113.364,306.353
623.160,0.000,112.329,307.302
622.752,0.000,112.028,304.014
622.574,0.000,111.275,301.360
622.476,0.000,110.372,306.520
620.225,0.000,113.401,309.738
630.402,0.000,103.552,304.944
621.001,0.242,112.394,310.507
620.322,0.000,112.630,305.170
616.505,0.000,115.439,302.544
619.593,0.000,111.508,310.302
618.699,0.000,110.315,313.542
617.284,0.000,112.028,310.484
612.761,0.000,114.348,314.059
610.324,0.000,117.704,315.360
606.693,0.703,119.950,317.811
605.329,0.596,123.850,328.575
605.892,0.576,121.514,331.035
603.582,0.000,122.920,336.817
605.591,0.000,120.125,341.470
604.392,0.000,119.682,343.159
606.624,0.373,116.031,351.744
607.576,0.000,114.126,351.886
609.675,0.618,108.324,339.014
612.422,0.000,105.515,340.868
614.301,0.000,98.340,339.396
614.470,0.387,94.712,332.040
617.784,0.000,88.439,330.854
619.512,0.000,85.325,329.224
620.552,0.000,81.232,328.082
620.599,0.000,81.464,327.296
624.362,0.000,70.994,326.903
627.208,1.110,68.049,329.260
629.170,0.000,62.028,332.345
627.680,0.000,61.268,335.020
628.738,13.888,59.439,313.274
627.593,23.031,58.178,302.635
629.322,34.626,55.517,295.649
625.259,45.411,57.485,287.680
624.889,53.738,58.482,283.392
625.018,61.210,57.451,278.497
625.140,68.579,56.447,270.339
625.382,73.499,55.220,272.386
627.693,78.529,52.563,260.606
627.463,82.139,53.727,257.141
627.702,83.475,51.129,256.117
630.126,82.313,51.780,254.546
627.482,83.713,53.847,253.817
629.355,84.198,54.315,254.485
627.296,82.558,52.778,256.823
624.778,81.823,58.046,256.661
628.605,82.706,53.572,249.515
626.671,82.391,54.198,258.020
626.976,83.357,53.115,257.748
627.021,79.906,55.839,255.967
627.864,82.809,53.435,256.154
628.126,82.823,55.720,256.124
626.335,83.195,55.954,253.706
627.349,82.626,56.791,253.175
628.611,82.910,53.787,257.649
628.879,84.501,56.077,255.174
629.841,82.693,57.030,255.674
630.996,83.175,52.540,254.953
633.410,83.958,52.808,248.755
633.867,85.721,48.908,243.621
633.619,84.236,50.062,244.842
633.607,83.885,49.419,245.988
633.332,82.173,52.624,245.654
633.923,85.275,48.482,243.319
633.574,82.680,48.527,245.245
634.447,82.006,50.717,244.842
634.594,85.286,47.523,243.192
633.991,83.770,48.943,242.990
633.760,81.969,48.750,244.842
635.567,84.538,49.957,241.678
635.673,86.517,49.085,241.241
635.569,84.124,49.511,244.282
636.773,85.865,48.644,242.781
634.111,84.524,50.920,240.893
636.694,86.363,48.198,239.214
636.486,84.650,48.829,240.920
636.367,82.661,48.415,241.208
636.098,83.263,49.170,240.435
638.270,84.449,46.351,240.023
637.590,83.919,47.077,240.449
637.047,83.951,47.523,241.237
638.704,83.531,46.570,240.360
636.748,82.599,48.572,241.589
638.672,83.115,46.244,240.990
637.883,84.265,47.188,240.807
637.340,84.194,47.634,241.803
639.001,83.775,49.045,243.502
636.353,83.482,49.081,243.869
636.134,81.839,52.148,245.403
634.108,83.528,53.028,244.063
636.214,82.378,52.923,243.398
636.330,81.436,54.734,245.964
636.714,80.201,57.921,246.806
635.962,76.845,57.988,249.923
635.057,75.941,60.039,249.801
637.377,74.114,58.339,252.721
636.400,73.808,57.620,251.631
637.240,72.794,58.110,250.765
636.334,72.292,60.164,253.219
637.749,70.150,59.557,255.773
636.885,69.038,59.063,256.020
641.065,68.818,56.116,254.737
639.410,66.792,57.988,257.831
642.176,64.812,56.623,260.075
642.286,63.564,56.890,259.411
641.800,61.984,56.890,261.599
644.124,60.957,56.636,262.675
642.171,58.760,58.345,264.384
641.757,58.187,58.924,266.028
642.899,55.863,58.396,267.417
642.332,54.504,59.780,266.883
643.618,52.776,58.979,270.845
642.985,53.030,59.991,270.845
643.386,52.214,59.700,270.690
642.935,51.588,60.347,272.451
643.340,50.774,60.051,272.283
646.984,48.094,56.604,276.106
645.462,46.549,56.391,275.688
645.450,45.352,58.163,277.333
646.267,42.955,56.273,279.326
646.027,42.741,57.257,279.503
644.473,41.222,57.066,280.004
644.403,40.992,57.460,280.970
642.832,37.868,58.310,284.673
641.270,37.201,61.177,286.523
640.307,38.882,61.511,283.692
639.572,38.885,62.718,283.686
637.806,66.395,66.516,255.113
635.550,32.572,68.155,291.683
634.642,31.418,68.278,292.016
630.908,30.170,73.204,292.534
628.228,29.864,75.925,292.853
629.158,26.966,74.364,295.663
624.145,26.223,79.339,296.851
621.734,25.986,80.474,299.168
619.412,25.213,81.392,302.578
617.382,24.450,84.508,299.078
616.367,23.818,83.040,302.251
615.387,21.439,84.681,300.349
618.152,20.970,82.024,303.202
616.866,19.792,86.806,307.451
616.429,15.171,87.353,307.534
616.131,12.403,87.620,313.397
618.815,10.897,88.886,311.766
617.947,11.191,89.622,314.842
617.039,11.622,90.429,312.300
616.467,10.548,90.564,312.765
616.568,6.101,93.733,316.939
618.562,3.030,93.542,321.356
618.118,1.230,96.167,324.955
618.033,1.140,95.274,326.197
618.344,2.131,97.124,325.629
618.466,1.459,95.812,328.040
622.330,1.032,94.122,328.539
621.495,0.483,94.383,331.046
620.519,0.251,94.919,329.385
624.060,0.000,91.024,330.699
622.009,0.000,93.737,331.298
625.146,0.000,90.638,328.586
624.145,0.000,92.295,329.525
626.994,0.000,89.738,328.176
629.248,0.157,88.324,328.207
626.670,0.000,92.116,328.022
629.554,0.717,89.133,329.025
631.567,0.000,88.195,329.266
633.360,0.000,84.952,327.712
630.054,0.000,92.898,327.598
633.206,0.000,86.945,325.467
634.931,0.000,90.227,318.274
637.988,0.000,89.880,315.833
641.119,0.000,90.361,313.689
644.491,0.000,90.361,316.325
651.402,0.000,86.022,313.950
660.509,0.000,77.683,312.670
660.643,0.257,79.912,316.526
662.678,0.000,77.753,314.663
662.723,0.753,80.168,312.843
663.480,0.499,81.193,314.938
664.376,0.000,79.720,314.846
664.909,0.747,81.193,312.084
665.991,0.000,79.346,312.932
666.523,0.531,80.808,310.607
667.599,0.000,78.973,309.022
668.316,0.059,77.851,307.654
668.783,0.000,77.229,308.653
669.062,0.000,79.144,308.595
669.803,0.000,77.976,305.552
670.455,0.054,76.980,304.208
670.920,0.000,76.357,305.178
671.198,0.000,73.968,305.110
670.901,0.000,74.862,307.089
670.679,0.000,75.609,305.067
670.769,0.000,75.734,304.305
670.921,0.077,75.734,303.848
672.654,0.000,74.091,303.523
672.481,0.000,71.736,306.039
671.564,0.000,73.865,305.497
672.720,0.000,73.359,304.877
672.242,0.000,74.613,306.459
672.020,0.000,75.360,304.252
672.109,0.550,75.485,304.971
673.717,0.000,74.091,304.558
673.482,0.000,74.862,304.408
673.447,0.222,75.236,302.755
673.598,0.000,75.236,302.373
673.749,0.111,77.653,301.849
674.550,0.000,76.357,301.296
675.076,0.000,77.735,302.170
675.856,0.000,76.481,301.590
676.382,0.000,78.167,302.567
673.248,0.000,80.736,302.279
674.847,0.000,80.353,300.589
671.151,0.000,82.767,302.761
673.207,0.096,78.973,302.886
670.270,0.000,83.607,301.412
668.554,0.000,85.450,302.547
671.332,0.180,82.473,301.865
669.571,0.305,82.517,301.931
671.626,0.463,80.936,301.931
673.263,0.000,77.976,302.683
674.102,0.000,76.606,302.092
670.667,0.000,79.819,300.326
672.118,0.000,77.229,302.139
672.769,0.000,76.232,301.084
670.196,0.000,78.646,304.190
671.121,0.000,77.104,303.826
671.649,0.426,76.357,304.507
666.800,0.103,81.171,302.101
664.415,0.000,82.178,301.709
666.424,0.524,78.474,300.976
667.512,0.000,76.606,301.763
668.038,0.383,78.296,302.520
665.894,0.000,79.812,300.790
667.340,0.000,79.710,302.371
665.568,0.000,80.460,301.543
667.090,0.000,80.224,301.855
668.557,0.000,80.096,303.639
664.591,0.000,85.531,301.030
667.532,0.000,85.108,304.030
666.916,0.000,86.017,300.853
665.789,0.000,86.984,301.198
669.085,0.000,83.310,300.362
666.091,0.000,86.764,301.544
669.277,0.000,83.310,300.535
666.283,0.000,86.764,301.630
669.469,0.000,83.310,300.578
666.475,0.000,86.764,301.652
669.661,0.000,83.310,300.589
667.934,0.000,85.498,298.491
666.821,0.000,86.443,300.681
670.032,0.000,82.601,299.410
672.253,0.000,80.680,298.775
674.010,0.966,75.922,300.887
674.443,0.000,75.360,299.709
671.768,0.000,77.998,300.129
672.743,0.000,76.357,299.405
669.760,0.193,78.992,297.809
671.169,0.000,76.481,299.602
666.666,0.044,80.638,298.301
665.357,0.000,82.634,301.416
664.309,0.000,81.885,299.935
663.221,0.353,83.746,303.306
665.519,0.000,79.471,299.458
663.209,0.000,83.163,302.451
662.224,0.000,84.815,297.984
659.771,0.000,87.176,301.072
663.101,0.217,83.438,300.313
658.515,0.000,88.170,301.976
658.174,1.049,87.872,300.857
651.307,0.000,94.117,301.934
652.442,0.029,93.534,304.915
648.146,0.000,96.040,303.648
646.209,0.000,99.230,304.090
641.586,0.112,104.302,302.824
639.675,0.000,105.281,305.176
641.382,0.000,102.582,305.027
633.880,0.926,109.795,302.113
633.346,0.000,109.769,302.596
631.262,0.000,111.381,300.292
629.828,0.000,111.686,299.549
624.884,0.000,115.348,299.177
618.542,0.000,119.472,299.952
616.849,0.000,122.099,299.756
615.822,0.000,120.705,298.173
613.146,0.000,123.779,300.583
610.928,0.000,125.899,299.748
609.271,0.000,126.877,300.492
605.424,0.000,129.877,301.639
602.216,0.000,132.726,301.375
599.659,0.000,134.235,302.954
597.340,0.089,138.873,304.795
595.963,0.000,137.921,306.052
596.664,0.000,138.987,309.284
594.742,0.000,139.095,309.515
595.364,0.000,140.340,309.630
593.775,0.000,139.765,310.434
594.400,0.000,141.016,307.498
597.402,0.000,139.181,305.848
595.921,0.000,138.424,307.050
598.274,0.000,137.844,307.464
598.770,0.000,139.326,304.187
600.007,0.000,135.616,305.847
601.767,0.000,132.504,304.997
602.781,0.000,130.878,302.706
605.624,0.000,127.584,300.068
607.920,0.000,125.343,301.620
609.488,0.000,123.375,301.428
612.860,0.000,120.106,300.171
613.603,0.000,120.140,302.162
617.946,0.000,116.797,303.757
619.390,0.000,114.665,302.754
623.730,0.000,108.597,302.144
626.528,0.000,105.540,302.673
628.507,0.396,102.296,300.450
626.628,0.318,103.597,299.553
631.168,0.000,98.044,297.513
633.655,0.000,95.808,296.574
633.610,0.000,96.573,294.836
635.973,0.000,94.547,297.680
637.528,0.000,95.808,294.065
637.696,0.127,95.136,292.802
637.812,0.000,95.572,291.557
638.146,0.000,95.572,282.119
640.905,0.000,92.355,293.231
641.919,0.000,92.636,293.316
643.004,0.000,92.776,280.045
645.187,0.000,90.668,283.607
646.522,0.000,90.246,276.048
648.332,0.000,88.840,278.715
649.575,0.373,85.093,279.230
648.601,0.167,87.966,277.172
650.063,0.000,86.606,277.885
649.253,0.390,85.430,276.794
650.060,0.000,85.359,275.916
649.123,0.000,84.467,279.249
649.516,0.257,82.759,276.273
649.735,0.000,84.742,277.613
648.490,0.000,84.467,275.490
646.098,0.000,85.277,278.345
642.130,0.000,90.127,276.524
641.035,0.101,88.208,278.851
640.528,0.000,86.393,279.326
639.541,0.000,88.057,278.127
637.849,0.000,87.371,278.418
637.208,0.000,85.843,278.119
636.158,0.000,87.632,276.856
635.648,0.000,85.843,282.020
634.315,0.000,85.705,284.995
632.699,0.638,86.118,286.851
629.818,0.000,87.789,288.806
627.189,0.050,91.455,290.936
623.590,0.000,95.386,290.883
620.899,0.000,94.761,293.923
619.492,0.000,96.908,295.666
614.696,0.000,102.090,298.764
612.940,0.000,103.154,297.994
609.383,0.801,105.704,294.987
606.708,0.000,108.225,296.131
602.714,0.290,111.549,292.682
599.896,0.000,112.483,292.750
599.118,0.000,115.129,293.100
595.647,0.000,115.820,293.256
592.273,0.000,120.354,289.503
588.176,0.000,124.064,289.368
584.987,0.000,125.891,291.430
581.938,0.000,127.386,294.204
578.947,0.000,128.714,291.712
576.535,0.283,130.045,292.698
571.623,0.122,137.134,292.240
566.461,0.000,137.841,290.494
561.653,0.000,142.649,294.708
559.461,0.000,144.158,290.279
558.203,0.000,143.806,290.175
556.858,0.000,143.631,289.946
555.516,0.000,143.455,289.654
554.175,0.000,143.280,289.332
552.836,0.000,139.435,288.993
550.649,0.000,140.997,289.109
551.624,0.000,139.045,287.642
549.511,0.000,140.470,287.893
550.482,0.000,138.529,288.919
548.021,0.000,140.646,288.712
546.081,0.000,138.066,289.689
546.280,0.000,137.669,294.119
545.850,0.000,134.905,292.032
544.984,0.000,137.431,296.952
544.091,0.000,139.218,294.169
544.005,0.401,135.743,294.582
547.044,0.000,128.864,293.765
548.345,0.747,121.195,296.947
547.433,0.000,122.260,296.161
549.098,0.000,116.263,300.176
550.727,1.161,112.256,298.227
551.561,0.000,103.996,298.213
550.305,0.277,97.339,289.547
551.575,1.171,89.421,289.105
553.116,0.000,83.440,289.085
556.252,0.000,72.810,287.674
556.742,0.752,66.039,285.010
557.079,0.000,60.420,284.421
557.612,0.000,53.314,287.708
558.712,0.439,50.617,287.824
556.718,0.103,44.700,288.012
555.675,0.346,39.745,287.753
556.492,0.771,34.471,285.619
557.840,0.390,85.001,282.210
551.956,0.995,92.116,278.519
544.784,0.000,101.008,251.844
542.308,0.000,104.046,242.415
535.790,0.000,105.947,248.153
529.025,0.000,111.684,252.318
523.012,0.768,115.642,258.177
568.025,0.734,69.235,273.477
564.880,0.000,68.083,279.151
551.425,0.000,82.013,285.100
554.469,0.000,76.232,291.647
550.177,0.082,79.739,303.129
548.352,0.000,80.589,298.824
547.019,0.000,73.936,300.080
547.016,0.071,74.239,298.745
547.165,0.369,74.239,297.851
543.507,0.000,73.519,299.905
546.689,0.000,77.853,302.687
549.005,0.000,75.068,297.787
550.880,0.267,75.212,300.249
555.058,0.000,71.072,300.666
557.525,0.000,71.991,304.557
562.966,0.000,70.009,308.612
567.673,0.467,66.771,305.031
568.781,0.164,67.983,295.355
569.020,0.000,69.209,289.378
571.572,0.032,64.670,290.449
573.423,0.000,64.814,286.420
573.327,0.360,59.817,286.793
576.236,0.000,59.766,287.142
579.068,0.000,54.365,287.230
580.487,0.000,54.027,290.439
581.635,0.069,50.979,293.566
581.877,0.000,53.682,292.945
582.852,0.820,51.230,293.064
583.167,0.000,56.002,293.742
584.684,0.000,53.226,287.521
583.315,0.634,45.810,288.482
582.979,0.000,46.483,290.768
582.676,0.152,44.991,289.298
582.081,0.088,41.379,289.654
586.338,0.000,36.591,291.719
590.758,0.887,28.787,289.945
592.884,0.485,30.759,291.116
595.561,0.000,30.146,288.618
598.098,0.434,29.748,288.498
599.053,0.000,30.994,288.146
599.382,0.000,28.818,288.165
602.836,0.383,29.397,252.524
603.383,0.657,26.578,236.961
608.877,0.782,24.339,234.483
613.619,0.000,28.799,223.672
620.126,0.000,27.867,229.425
621.893,2.656,67.874,171.766
698.620,0.000,10.000,178.657
658.037,0.000,21.431,118.923
658.849,0.852,22.534,117.219
627.000,5.000,124.000,398.000
649.420,0.000,105.844,381.889
645.561,0.000,97.454,314.171
599.390,0.557,145.323,387.994
605.043,0.000,137.819,393.204
608.214,0.000,124.018,418.995
636.462,0.000,90.789,389.708
617.066,0.106,102.836,434.322
640.129,0.000,91.414,344.230
641.794,0.209,76.718,304.387
642.190,0.000,76.232,246.086
651.248,0.778,67.712,168.594
673.114,0.074,46.889,164.862
674.724,0.096,43.846,150.555
676.486,0.749,46.173,149.412
678.917,0.160,44.145,151.924
680.643,0.808,40.856,150.791
682.379,0.492,43.825,150.481
684.131,1.108,43.084,149.412
687.528,0.502,39.503,149.179
689.868,0.518,40.368,147.914
692.529,1.278,40.630,146.548
696.922,0.819,37.717,144.839
699.048,0.978,37.611,147.186
700.114,0.034,36.374,144.751
701.851,0.497,39.741,146.737
702.741,0.082,38.116,151.240
706.135,0.273,37.107,143.104
706.575,0.000,38.709,151.142
708.632,0.000,38.881,143.690
709.526,0.498,37.244,142.545
710.765,0.000,35.642,144.076
710.783,0.252,38.047,144.433
711.383,0.559,38.184,145.454
711.928,0.294,37.244,143.741
712.375,0.050,40.014,141.883
713.648,0.288,40.035,146.090
714.685,1.081,40.565,149.709
715.613,0.394,42.609,144.996
717.378,0.564,43.019,144.815
719.286,0.413,41.891,151.440
722.199,0.013,41.810,152.080
723.316,0.000,43.565,152.013
724.877,0.500,44.521,152.644
726.667,0.389,45.068,158.149
728.234,1.177,46.160,161.983
729.852,0.472,47.253,161.317
