546.436,357.325,376.742,229.423
533.023,361.437,381.215,220.022
524.762,358.389,382.081,235.975
519.779,359.123,379.421,220.076
511.136,356.394,381.092,236.520
514.834,361.704,376.702,224.699
496.471,359.925,390.717,229.423
486.270,356.574,388.346,220.542
479.516,359.059,386.037,223.773
480.751,356.229,377.685,224.140
462.880,359.410,390.717,224.182
471.666,356.004,387.362,232.772
469.322,361.750,386.035,229.697
476.891,365.091,387.594,213.475
473.193,368.763,392.687,210.163
472.213,370.867,392.346,216.883
474.567,374.810,391.724,213.084
472.076,374.947,391.502,213.967
478.979,375.342,387.545,214.337
484.718,379.265,388.755,210.528
482.630,379.136,395.795,203.339
492.023,383.147,396.881,203.267
488.546,382.968,406.681,199.074
489.612,384.502,403.978,195.436
504.924,385.508,396.408,201.297
502.452,382.144,400.785,200.675
517.748,384.823,389.500,203.267
512.533,382.813,399.367,208.414
523.857,380.707,396.363,205.115
519.410,381.094,401.262,208.337
527.883,381.659,397.050,211.258
527.540,378.867,400.635,207.565
552.361,376.429,379.856,213.597
539.838,376.584,398.059,212.716
561.851,374.054,379.654,224.182
544.432,372.305,395.811,213.668
570.561,370.251,377.907,224.182
569.525,368.698,384.642,222.043
589.332,365.100,367.835,223.391
603.982,362.612,360.912,236.974
611.777,360.529,351.761,236.458
608.121,359.836,356.187,241.307
616.044,356.090,355.597,240.585
622.937,355.812,355.858,244.652
629.535,356.434,358.022,238.681
635.885,355.205,357.614,245.823
639.669,356.491,356.571,247.405
642.490,357.665,356.878,248.625
645.021,359.140,357.779,249.253
647.560,360.620,353.299,249.880
648.744,363.032,357.473,248.625
651.425,364.404,352.708,233.945
652.892,368.045,356.678,235.293
654.975,367.994,353.672,232.496
657.228,372.256,356.058,233.735
659.761,370.202,352.146,233.225
661.403,372.631,355.748,227.793
662.073,374.849,357.255,224.495
662.164,372.040,357.640,220.479
662.741,372.635,358.735,229.973
661.051,372.664,356.368,221.868
660.833,372.730,356.241,222.299
660.393,374.039,350.924,221.370
650.673,369.822,361.441,218.649
644.550,373.906,364.682,216.671
640.048,372.499,368.622,214.420
631.325,374.469,364.682,209.917
620.398,370.334,368.262,212.097
609.340,371.797,365.769,208.611
599.306,372.733,362.068,206.186
589.516,370.299,367.432,213.788
586.887,372.234,363.710,209.358
579.311,370.323,363.950,209.313
568.367,371.610,367.596,212.819
559.601,369.982,369.455,212.157
548.790,371.288,372.586,208.984
543.422,372.965,371.029,206.748
544.917,374.352,369.703,205.083
537.373,375.459,369.355,203.972
530.354,376.379,369.113,209.823
523.764,381.537,371.148,203.407
538.202,381.990,362.631,195.348
542.639,388.028,362.281,197.124
540.354,386.588,366.850,199.468
559.081,389.346,363.528,190.161
577.177,390.225,367.332,192.086
603.972,391.082,362.664,190.372
625.321,392.067,369.963,192.086
648.037,389.897,368.833,192.156
644.920,390.610,359.617,194.460
668.595,390.455,360.958,188.418
686.652,388.569,370.805,193.237
705.430,386.606,358.965,190.198
719.562,385.424,363.667,193.607
736.172,387.131,355.948,193.912
733.809,385.770,358.570,196.110
744.842,384.571,352.959,194.260
750.936,385.237,358.595,193.977
758.183,383.534,353.074,196.856
762.669,383.270,355.713,193.162
766.304,381.720,354.215,195.736
768.360,380.990,353.794,196.669
769.873,380.539,356.578,193.345
773.609,378.894,354.890,196.110
772.501,378.164,357.635,193.345
770.810,376.425,358.911,196.296
765.917,375.226,364.448,198.162
767.450,375.358,362.994,195.210
766.209,374.934,354.822,189.132
761.017,374.048,360.538,191.941
755.865,367.300,363.994,193.322
749.262,360.364,368.698,194.974
745.206,357.476,370.370,192.700
740.548,355.429,371.129,190.377
743.546,351.083,373.651,190.551
740.706,348.054,372.918,190.199
734.656,343.433,378.086,191.443
732.436,340.020,373.906,191.802
725.796,339.929,375.388,191.984
722.760,339.750,377.700,196.103
718.216,340.288,380.251,191.215
708.086,336.578,383.237,199.715
703.114,332.879,382.106,198.252
698.642,330.662,380.035,203.787
684.138,323.886,391.210,204.521
691.737,324.782,382.241,206.693
676.317,322.326,384.380,206.541
668.186,315.561,382.583,214.991
662.498,311.071,378.455,218.803
648.296,312.707,379.774,214.955
648.350,308.687,370.517,217.850
648.184,311.249,375.398,218.982
632.189,308.852,378.699,218.613
617.134,305.880,386.354,226.285
613.835,303.622,376.974,225.474
606.168,308.941,384.135,223.008
590.279,310.902,387.209,218.501
594.056,306.606,377.907,221.853
588.201,310.851,381.502,221.480
572.416,312.796,393.872,223.990
571.879,315.348,385.429,220.075
560.034,316.404,396.298,232.534
560.039,319.011,384.132,217.594
563.420,319.575,390.104,222.834
572.529,322.378,376.608,218.409
582.229,325.913,396.258,219.378
600.909,326.988,394.907,218.409
619.673,330.978,390.295,214.545
638.717,331.661,395.655,214.337
635.481,331.596,389.305,215.633
653.878,335.630,395.997,218.581
672.882,339.526,390.959,206.667
682.775,344.943,390.529,203.804
699.004,349.702,385.182,202.192
714.462,354.688,388.911,200.043
710.170,351.986,379.072,206.563
723.217,354.978,393.317,204.502
731.371,355.596,392.906,207.241
738.158,356.956,395.330,208.519
748.442,358.329,394.304,209.797
750.978,360.162,401.900,210.163
758.773,361.102,381.073,212.354
756.892,362.531,397.361,202.665
770.311,362.141,389.843,214.243
773.075,362.765,379.107,205.470
777.113,365.479,389.469,210.660
784.957,365.324,393.275,212.116
783.241,367.868,381.092,211.076
779.037,366.663,399.152,212.351
778.716,365.605,409.702,215.633
779.552,366.953,396.135,217.101
769.130,360.981,412.867,214.949
794.289,361.718,388.786,224.804
778.595,363.455,397.095,220.740
783.891,362.972,406.658,221.113
791.522,363.073,385.393,214.907
786.552,362.761,393.029,221.871
790.303,363.124,383.751,220.553
782.453,359.854,391.300,228.840
791.876,362.299,379.639,223.352
781.798,360.331,395.133,229.037
772.775,362.219,396.916,216.226
759.582,362.454,396.920,223.964
753.340,362.835,393.290,222.606
739.720,358.640,397.431,225.665
743.064,361.201,388.945,221.741
728.870,362.154,398.524,219.247
720.412,361.112,398.870,220.740
709.049,362.223,398.438,219.705
701.556,361.316,398.023,220.926
693.333,362.521,399.031,219.705
699.597,361.521,391.838,221.113
682.781,361.879,398.952,219.807
675.371,362.708,398.359,219.335
668.014,363.485,401.238,226.066
658.255,363.794,400.863,224.845
669.435,365.669,395.327,222.296
666.564,365.871,392.169,221.300
679.222,366.229,395.752,219.993
690.407,367.520,392.288,218.594
701.282,368.939,396.334,216.928
716.957,372.367,393.738,214.180
730.138,372.500,395.859,215.077
727.656,372.529,386.801,216.188
745.104,374.126,399.943,214.152
760.551,373.416,395.410,216.743
767.288,374.002,401.854,216.743
775.616,376.621,390.516,222.730
778.437,377.601,404.942,227.264
779.284,379.489,386.852,208.912
783.708,379.197,393.945,217.467
789.712,380.144,394.824,233.145
798.252,384.973,380.779,216.200
797.979,387.404,390.515,212.486
801.743,394.440,373.759,206.490
800.600,393.661,388.282,207.492
793.000,399.662,381.319,210.265
798.888,403.340,382.012,192.140
790.881,406.140,387.724,200.640
779.854,410.436,399.170,199.864
778.764,409.182,397.394,198.414
773.352,411.677,406.529,201.297
768.696,406.933,392.931,197.039
767.505,409.686,398.097,195.429
761.665,407.469,399.170,203.772
758.621,404.330,396.696,203.200
750.682,404.207,398.936,199.468
756.429,402.845,390.265,206.146
753.405,401.446,390.635,206.105
747.159,398.323,384.957,197.021
739.525,395.399,391.957,203.972
734.473,391.490,393.567,211.224
733.246,389.149,380.433,211.288
731.552,390.320,386.661,210.080
722.254,388.624,393.842,212.903
713.349,386.654,389.039,212.203
700.190,385.177,383.142,206.528
685.036,383.108,388.664,216.863
689.868,382.838,373.189,208.683
678.095,378.218,388.352,212.895
667.866,378.720,388.081,213.041
686.868,382.175,367.928,201.526
668.536,380.972,387.689,203.387
656.023,379.206,384.038,208.044
681.136,379.124,360.969,200.853
663.709,380.325,385.578,206.001
656.178,377.804,382.583,202.013
674.311,376.364,373.598,206.008
659.544,375.531,384.252,207.119
651.173,373.476,389.700,210.664
642.328,373.231,385.011,203.694
660.431,371.895,369.554,207.489
644.006,371.989,376.354,213.397
630.797,372.606,384.618,211.597
636.867,373.288,377.620,211.376
624.824,373.174,379.640,211.037
608.902,372.704,384.846,211.410
598.696,373.385,386.992,211.191
605.627,373.680,371.414,211.746
592.079,374.593,376.619,209.358
580.779,374.125,380.664,216.478
567.062,370.281,385.682,218.994
553.367,372.728,390.382,215.263
568.088,373.586,363.842,214.707
551.465,371.881,379.192,219.797
535.946,373.155,387.696,216.093
531.097,372.295,381.752,216.654
517.569,372.950,386.354,214.769
508.293,372.475,388.755,215.142
510.512,371.812,388.947,215.888
501.304,371.242,391.116,216.448
497.136,372.325,387.806,222.435
493.540,373.625,383.242,210.430
490.239,374.276,389.843,217.085
504.068,375.677,383.730,206.713
502.556,375.297,375.479,215.365
522.357,378.231,388.252,202.096
546.005,378.900,375.162,204.685
564.934,381.937,383.351,202.494
587.045,383.342,373.154,203.589
605.882,390.231,359.758,197.536
605.348,389.184,366.164,199.095
624.036,391.934,361.775,193.596
636.988,393.904,372.955,189.656
646.753,393.456,361.941,194.277
660.532,395.588,372.597,185.768
668.785,397.869,381.903,188.581
668.469,395.988,378.237,188.044
673.438,394.466,369.900,186.818
681.564,393.674,365.753,192.086
682.388,392.057,366.759,196.383
687.394,391.391,371.790,184.820
688.573,389.869,367.334,197.835
683.860,389.469,382.697,191.618
691.921,392.007,378.505,194.133
697.717,387.575,378.854,188.342
700.510,386.023,379.150,195.190
703.228,386.104,376.438,191.215
706.090,385.540,378.774,188.044
707.415,383.929,380.398,186.993
707.593,381.881,375.772,194.825
706.401,379.608,370.571,186.369
701.705,382.275,373.121,188.402
693.475,378.816,374.720,184.176
682.622,376.792,381.178,184.017
681.786,377.595,375.958,181.881
672.495,372.255,379.365,185.758
661.890,365.787,371.886,184.349
653.332,355.731,376.944,186.113
633.410,351.219,390.275,182.411
632.472,346.791,377.727,186.993
631.316,345.012,375.248,194.277
628.589,342.649,373.672,186.025
621.736,338.553,372.601,181.551
614.834,336.112,369.740,182.266
606.873,334.208,369.030,181.916
601.003,332.308,370.913,189.347
599.631,335.690,371.536,190.014
590.240,332.852,373.300,182.927
584.853,330.652,367.330,183.142
581.065,329.276,368.155,195.761
606.649,330.985,366.417,188.581
626.189,326.864,363.122,188.928
621.637,327.486,365.935,197.647
652.813,325.653,360.102,193.239
672.272,325.072,360.804,201.797
688.432,324.940,355.498,180.991
705.223,322.008,357.459,202.086
720.318,322.395,354.181,200.774
720.198,322.968,358.158,205.500
734.122,319.780,354.213,192.861
745.355,322.547,351.109,204.595
753.974,321.248,348.900,199.678
756.210,323.887,351.296,195.458
760.786,325.059,348.967,200.459
759.553,326.316,357.254,193.711
763.295,326.247,350.824,201.224
762.161,329.014,348.307,196.753
765.404,330.927,340.246,208.656
761.683,335.534,338.091,198.908
766.123,337.887,331.807,199.915
760.795,336.756,328.538,197.019
759.047,335.961,313.701,200.137
752.326,337.686,312.089,205.718
748.586,336.051,306.888,204.930
738.296,335.053,303.360,209.941
732.843,337.457,297.594,202.606
732.149,334.510,295.047,208.500
728.661,341.397,289.108,202.673
720.521,338.515,285.029,200.199
712.390,335.792,283.596,205.165
707.434,338.930,278.542,202.751
698.751,339.449,277.831,202.664
697.471,338.605,278.014,203.877
691.550,339.475,275.078,203.091
681.912,340.694,274.477,208.697
673.462,342.007,274.604,205.594
660.907,343.947,277.831,209.800
652.917,344.950,276.898,211.660
654.668,346.561,277.273,207.954
647.160,347.179,275.464,210.564
638.290,348.779,269.573,211.222
627.844,347.376,275.655,208.294
625.588,349.819,273.932,211.565
626.703,352.027,278.446,211.002
629.087,348.349,277.559,205.258
636.966,357.341,276.611,214.982
644.911,349.118,274.881,219.222
651.189,348.199,273.624,223.025
661.840,348.393,269.637,236.984
667.564,350.447,267.302,210.601
667.198,353.572,266.608,196.273
671.282,353.647,264.856,202.995
679.760,352.086,261.363,217.725
688.618,358.234,255.113,224.059
694.096,362.548,250.860,214.475
701.146,365.333,247.900,222.367
699.544,365.071,252.046,211.136
707.825,371.367,241.947,190.695
710.920,374.218,245.223,212.526
721.053,377.605,235.473,204.838
726.661,378.888,232.172,212.824
729.215,385.126,227.064,213.262
732.126,384.661,223.004,200.528
735.709,387.587,223.456,204.834
743.381,385.948,213.251,206.399
744.534,387.036,212.626,208.844
748.371,396.574,210.012,201.999
748.265,397.407,209.813,198.683
744.047,398.660,212.935,201.900
749.619,399.960,204.697,192.241
750.682,399.561,202.174,197.408
749.718,397.815,200.901,199.300
743.182,396.889,203.556,199.949
746.860,395.535,200.640,203.869
748.837,395.889,199.518,198.304
742.277,397.084,202.285,199.099
740.986,394.200,201.654,204.466
738.104,392.724,199.285,204.572
739.525,387.896,198.059,209.781
734.462,388.695,197.571,207.776
734.662,389.128,200.012,206.503
735.839,383.790,199.285,199.285
726.500,386.427,200.398,208.382
727.262,382.179,203.375,212.377
731.557,383.899,190.207,197.283
732.450,383.678,189.970,207.029
771.431,381.935,146.963,206.146
760.184,382.149,153.765,214.086
755.351,382.054,153.626,208.466
751.574,380.624,151.510,196.640
749.553,381.464,146.220,208.786
743.986,379.556,158.752,195.119
754.687,380.619,147.210,204.262
739.763,380.334,157.270,199.278
738.595,382.792,154.994,196.137
737.528,382.393,153.288,195.887
750.292,382.433,138.175,200.666
725.953,381.332,159.493,207.874
742.974,379.511,140.767,213.704
739.062,380.822,147.896,208.304
737.752,381.230,144.890,201.862
726.928,381.073,151.118,210.400
720.336,380.905,152.872,205.021
709.521,378.786,162.442,203.585
706.981,377.879,160.969,204.306
699.212,380.520,165.248,207.013
694.102,379.635,161.031,203.972
686.486,382.246,165.745,206.728
678.170,381.077,169.774,207.955
671.643,381.979,171.166,208.032
670.357,382.508,171.093,208.862
659.338,383.178,177.605,209.415
654.296,384.772,182.283,210.861
645.300,382.604,184.175,207.344
637.632,381.827,189.339,203.813
632.036,383.468,197.385,200.137
633.966,383.589,195.118,201.090
618.070,384.563,214.217,200.333
606.572,383.955,223.942,206.110
595.501,382.468,230.595,210.805
584.610,386.390,244.878,210.462
576.997,385.670,270.108,207.356
576.562,382.757,264.819,212.234
573.196,383.482,276.297,225.975
568.273,383.913,272.136,202.101
558.254,383.971,285.129,201.516
554.978,381.585,292.641,198.133
551.321,376.969,297.061,199.166
546.527,381.637,302.268,198.105
557.594,384.210,294.826,184.144
571.522,380.135,295.909,175.958
577.434,384.076,300.984,180.864
594.297,386.668,304.169,163.999
582.250,391.745,337.207,165.473
596.741,393.171,318.624,165.930
619.826,391.454,314.337,175.808
633.891,395.096,315.863,164.757
640.188,398.918,328.388,168.990
636.916,398.972,337.291,177.844
645.742,400.140,336.308,167.664
645.187,402.231,334.092,190.570
647.520,403.034,340.540,169.260
647.128,401.612,343.729,172.105
646.198,398.103,342.181,173.281
644.140,403.778,342.884,173.149
642.433,403.047,336.056,165.345
642.994,404.581,337.291,166.995
632.475,403.011,337.894,161.106
629.947,403.199,334.072,155.122
594.640,402.375,341.796,156.315
547.129,403.719,347.511,150.850
533.927,403.078,334.507,149.383
526.121,403.447,348.329,145.958
491.368,403.328,346.541,150.258
492.452,399.899,336.609,151.634
490.267,394.768,327.864,147.878
492.455,397.310,328.777,136.623
496.916,395.203,329.189,142.111
498.187,396.077,330.978,143.395
508.819,395.362,331.090,150.495
510.416,393.774,324.768,142.952
514.544,393.668,313.494,148.769
517.854,390.686,314.653,141.335
525.296,391.266,303.992,141.441
529.893,390.571,298.949,141.586
530.742,390.550,291.899,131.746
523.147,388.879,305.518,133.909
517.472,388.570,299.445,147.494
512.794,389.955,328.154,139.676
508.386,386.054,317.677,147.049
508.418,387.748,322.806,142.364
501.998,385.105,317.190,137.349
497.269,381.933,313.699,149.540
494.944,382.104,304.036,143.994
493.296,375.802,293.515,145.292
493.187,374.395,290.836,144.797
492.805,373.277,295.708,154.836
498.492,371.904,291.186,142.167
528.439,372.948,273.234,140.078
560.473,370.916,256.169,138.269
587.982,369.232,250.874,131.088
610.275,369.767,248.053,133.651
604.840,371.314,256.372,127.639
622.922,370.303,254.613,136.542
628.570,369.908,270.560,128.376
630.623,369.908,283.995,123.898
638.500,369.493,289.280,123.601
659.687,366.159,277.958,129.890
658.953,367.909,283.995,128.673
660.502,366.423,288.549,131.646
661.575,365.133,294.207,134.227
662.723,363.842,299.865,132.036
671.295,361.370,289.889,132.202
672.304,362.366,287.088,129.033
674.482,360.629,287.354,131.351
665.984,354.693,287.615,138.164
663.285,350.322,281.835,141.716
662.131,342.741,281.341,139.270
657.397,339.476,266.245,131.538
653.009,331.806,261.157,133.389
650.929,334.226,267.186,133.780
647.815,329.922,268.491,131.784
624.228,328.387,269.332,114.513
588.683,325.155,283.802,130.120
605.175,324.048,274.286,151.953
592.323,319.919,274.649,149.177
588.637,318.330,276.753,144.657
570.340,318.933,275.281,161.082
533.392,316.818,278.751,146.755
476.650,320.501,276.348,138.174
425.485,317.608,288.702,159.217
429.912,313.091,289.291,157.522
444.685,313.244,272.562,158.069
445.445,315.789,290.580,169.193
472.261,309.422,283.982,158.409
475.796,310.479,291.353,150.773
469.957,306.960,302.611,150.676
470.707,302.316,310.093,153.122
472.205,298.613,305.353,154.857
471.685,298.137,312.051,158.854
500.233,295.552,293.731,158.232
493.840,295.232,308.677,153.691
493.321,293.994,314.949,175.360
497.336,293.647,317.276,157.696
491.659,290.114,325.495,162.524
490.848,292.130,332.647,164.941
485.146,290.697,340.770,171.088
478.181,293.124,345.518,166.235
470.078,293.726,362.683,164.551
460.125,291.851,367.423,156.558
473.351,290.411,349.615,156.558
464.143,288.153,361.477,151.708
444.263,288.072,378.269,147.183
447.808,285.161,368.344,148.282
441.613,283.530,371.381,190.368
419.187,283.438,389.087,180.438
413.820,282.451,397.699,176.048
424.603,279.356,382.490,169.525
415.515,279.499,387.414,185.551
398.272,279.950,400.966,188.406
400.105,279.506,396.748,187.644
397.997,279.369,397.141,187.372
402.641,279.096,390.585,187.372
399.103,279.597,387.366,190.162
396.665,281.235,385.180,190.688
393.315,283.223,391.338,194.312
399.553,285.387,378.861,197.715
401.097,286.193,375.773,192.269
404.358,285.977,371.944,196.468
407.380,287.324,368.605,183.491
406.813,285.854,369.219,196.327
415.784,284.883,360.437,199.345
444.633,292.232,338.164,198.604
456.012,294.007,354.313,200.241
423.595,293.873,387.685,199.442
468.778,293.931,364.133,203.224
489.592,295.305,367.721,208.103
510.088,297.462,366.600,204.897
526.561,298.936,371.520,203.046
545.190,299.301,375.496,203.417
568.061,299.206,349.671,204.712
580.023,301.374,355.214,206.271
592.932,298.864,366.779,206.415
600.624,299.076,370.672,205.439
605.918,294.102,378.861,210.417
607.675,293.603,384.392,210.850
604.435,292.478,388.593,212.530
607.736,291.164,388.319,214.582
610.070,290.409,399.830,206.848
622.278,287.888,391.536,204.405
617.015,285.895,395.266,209.525
603.151,284.620,403.978,203.430
605.462,283.627,402.798,205.416
602.456,280.390,404.779,204.405
579.713,276.648,407.082,213.041
552.840,277.685,410.149,210.967
526.518,274.830,405.679,210.788
502.264,272.531,412.046,201.341
496.606,269.956,415.865,197.262
494.142,269.981,401.874,212.116
457.272,268.530,416.600,196.322
441.808,268.258,418.341,189.999
467.023,262.251,409.105,191.292
466.136,261.614,410.878,196.483
469.657,262.025,409.525,195.093
466.777,258.296,400.009,198.024
463.436,256.481,399.367,201.655
463.084,252.744,394.957,195.490
456.408,254.809,394.957,199.148
456.316,251.107,390.090,207.674
450.797,250.104,396.000,210.820
450.444,249.109,391.502,198.931
449.505,248.553,386.117,210.660
441.647,248.859,385.280,201.487
437.948,246.971,382.636,220.880
424.476,243.962,391.545,213.517
428.091,244.224,385.474,214.152
423.504,243.721,381.991,214.582
424.169,243.807,375.503,220.715
414.253,242.942,382.655,220.142
416.243,244.405,375.771,216.635
408.178,245.892,379.334,213.090
412.258,247.688,375.728,210.635
401.847,247.672,383.595,224.749
402.023,251.893,381.478,219.247
394.238,255.019,381.422,214.152
394.950,255.078,374.847,213.463
388.139,255.914,383.374,207.260
392.484,255.716,375.812,199.192
379.357,254.522,388.919,193.364
375.709,252.973,392.374,190.973
374.149,254.243,394.945,196.103
375.460,256.442,396.782,191.704
405.959,257.303,377.205,188.326
398.135,255.922,388.582,162.265
395.851,258.122,401.698,173.952
435.803,262.004,374.719,217.528
413.318,265.559,405.968,164.674
421.107,266.608,406.441,170.343
425.737,269.077,408.768,182.260
429.639,269.526,407.520,173.715
432.546,270.076,407.034,218.434
437.926,272.466,405.823,211.267
434.462,273.153,402.197,215.756
427.953,275.457,409.907,208.787
454.826,279.095,364.949,216.743
450.457,281.663,379.877,217.234
374.037,279.250,421.111,218.034
369.177,279.649,411.413,221.483
374.255,282.221,418.177,220.570
381.553,278.239,410.268,220.633
375.279,277.732,428.236,222.851
377.317,278.480,421.687,215.172
422.993,282.384,425.578,215.803
481.047,281.668,421.122,211.168
497.052,277.441,425.517,214.251
509.182,280.626,407.904,147.450
503.095,280.249,405.846,183.539
500.073,281.337,409.705,150.771
509.310,281.562,398.697,150.818
504.018,287.286,402.902,144.279
508.993,286.531,391.503,146.271
516.404,289.697,383.871,134.187
505.754,295.016,391.998,138.539
508.525,292.409,387.855,142.820
505.948,295.019,393.010,212.998
496.226,294.929,399.710,214.337
488.125,301.341,397.168,142.933
487.700,300.745,405.653,213.326
474.439,302.013,406.268,204.900
465.524,301.039,413.119,217.826
466.181,306.701,422.011,199.300
458.228,302.389,421.073,202.115
454.513,298.948,424.417,177.473
443.167,301.449,442.715,225.752
432.281,297.886,449.300,182.251
440.990,299.084,437.609,176.991
432.982,301.759,438.021,210.094
429.113,302.350,441.510,219.237
415.068,304.845,448.424,171.896
420.859,303.535,433.507,171.735
403.807,305.277,430.463,176.446
403.295,306.871,429.282,155.601
378.445,306.566,445.877,135.005
408.324,313.154,411.664,135.584
351.983,313.746,426.859,147.177
306.509,316.587,433.513,125.940
244.028,316.881,447.621,151.078
263.180,316.389,436.397,164.039
215.638,314.293,452.188,165.552
188.113,311.069,450.818,146.256
195.476,311.172,446.889,170.219
210.713,309.574,453.971,170.653
218.688,309.080,434.677,170.527
221.735,308.736,431.856,168.489
208.800,311.475,430.197,161.391
205.611,310.972,428.665,171.361
206.635,314.694,419.020,173.687
203.818,316.715,421.411,176.128
200.232,320.807,425.313,176.123
198.708,320.130,426.168,181.313
213.201,326.788,409.421,179.678
231.741,331.412,402.736,176.943
237.033,333.332,398.563,185.925
242.921,338.042,389.512,175.417
251.919,340.982,394.539,175.816
225.629,341.364,423.393,167.670
241.616,344.676,402.083,171.712
249.519,347.908,392.592,162.615
236.434,347.284,405.108,158.806
239.441,350.016,396.048,144.710
234.267,348.568,396.810,146.647
232.818,348.998,396.813,137.581
204.841,347.161,419.557,133.304
191.252,342.354,390.893,134.872
196.371,342.670,432.606,136.999
177.822,334.672,451.675,158.841
181.645,325.073,435.986,170.533
185.149,321.924,432.252,171.373
168.112,307.372,450.527,192.305
161.783,302.166,447.864,202.717
158.270,299.757,452.476,211.759
157.038,299.029,450.602,215.074
147.350,299.356,459.381,206.940
144.316,300.970,466.685,212.354
140.029,298.733,476.518,209.265
131.053,300.930,486.883,203.606
165.230,300.622,453.197,210.525
164.909,303.864,461.259,206.515
176.216,304.565,466.446,213.144
177.746,302.551,470.962,204.546
178.993,302.308,482.137,201.926
184.507,300.177,477.357,198.065
222.595,297.069,474.402,179.055
221.814,298.519,506.297,236.233
290.106,297.552,503.336,229.859
275.565,299.462,503.141,230.124
387.461,297.333,461.949,166.247
437.578,288.919,427.733,154.228
506.424,293.523,388.264,174.333
484.961,294.243,425.982,165.602
477.801,290.898,450.938,191.436
442.067,291.312,472.989,195.902
506.738,297.258,426.513,184.619
519.439,296.874,425.830,178.084
540.510,296.609,437.162,183.575
550.898,299.333,437.376,181.531
562.494,301.506,437.319,180.570
561.106,298.370,437.844,189.657
554.503,302.643,455.663,182.842
556.419,303.351,459.342,183.159
559.001,300.843,464.051,193.984
570.534,300.505,460.213,198.865
578.310,301.797,452.535,218.089
595.812,302.686,435.140,216.312
563.358,300.881,463.802,186.749
555.416,296.433,467.900,198.592
564.774,294.418,452.236,177.599
550.931,302.663,419.223,224.644
497.619,301.953,428.172,222.993
499.625,299.681,424.160,224.446
462.110,291.431,425.053,224.882
414.118,297.437,413.365,217.202
343.093,283.080,422.259,224.325
303.385,268.283,435.730,231.116
272.841,265.036,432.016,226.173
286.711,262.973,419.920,220.912
208.844,254.517,468.330,232.336
242.268,247.203,451.006,223.852
242.056,240.231,454.610,226.351
216.929,233.293,475.960,210.681
248.284,225.180,459.517,238.949
234.600,225.918,470.965,232.166
211.307,220.225,485.784,233.626
234.365,221.052,449.109,233.995
161.758,218.666,510.625,229.035
148.124,215.476,507.098,227.202
136.051,216.307,498.635,216.030
163.360,215.288,472.916,221.351
146.520,221.017,458.011,249.412
111.077,221.277,456.528,245.511
66.515,220.690,484.652,237.969
52.541,222.742,483.366,233.185
31.537,223.779,487.081,223.050
32.920,221.813,488.274,225.002
12.387,224.865,486.222,210.276
0.011,223.709,490.485,215.788
0.000,223.483,488.198,212.332
1.189,225.269,483.242,219.714
0.000,234.668,477.648,245.927
0.000,234.866,477.497,240.045
0.149,245.078,474.487,225.720
0.820,251.775,481.010,228.054
0.000,258.424,488.561,221.386
2.674,260.492,496.380,221.857
0.411,261.806,504.228,223.216
0.000,262.643,506.961,230.939
2.143,264.429,512.947,225.313
0.000,266.871,530.753,226.553
3.608,271.135,562.421,222.191
54.058,271.097,545.755,224.390
139.942,277.540,516.858,217.809
135.683,274.919,522.688,221.034
140.539,278.623,566.723,223.152
223.158,267.760,517.519,247.726
236.752,273.341,531.192,239.431
271.772,275.270,528.968,206.305
262.465,274.593,568.083,216.916
271.692,273.407,555.253,224.210
273.134,278.852,570.733,219.676
305.440,279.527,482.730,222.580
328.904,277.929,574.287,217.901
339.277,279.993,581.148,220.143
349.950,281.970,587.719,222.632
359.332,280.363,576.918,228.740
361.937,281.265,579.709,229.847
372.601,283.635,574.460,215.605
383.021,285.081,571.230,207.784
383.040,286.875,573.951,214.542
393.991,288.091,562.583,218.431
389.630,287.116,569.201,224.592
392.898,287.739,566.960,228.359
383.191,289.542,580.610,227.634
387.446,289.812,569.190,230.005
387.366,291.090,566.451,237.591
370.970,294.590,578.681,232.794
372.978,291.938,580.545,236.627
373.179,293.778,566.789,226.271
338.289,295.084,589.975,235.129
324.692,297.861,598.534,207.959
310.338,302.245,420.986,226.033
279.464,304.763,453.105,225.318
280.799,302.894,451.713,233.534
267.986,307.806,455.878,223.712
261.295,305.223,615.026,224.401
257.125,305.099,612.951,233.576
242.472,307.523,621.051,235.545
228.475,309.723,629.910,229.615
232.787,309.562,619.003,236.789
222.706,312.233,626.135,229.915
219.113,312.524,440.440,227.055
233.035,317.207,442.339,222.119
239.663,315.977,587.793,228.969
240.547,315.166,583.822,224.716
243.238,314.446,576.266,231.231
244.141,315.315,564.228,231.684
231.643,317.511,568.956,231.636
215.199,319.939,595.301,229.689
198.193,322.987,427.193,230.255
175.103,322.597,441.981,226.013
179.038,322.329,431.581,221.486
161.537,322.305,435.642,229.578
140.786,323.821,445.503,226.548
123.834,327.734,455.246,223.172
117.378,325.150,471.986,228.339
105.558,326.260,462.759,230.722
105.960,329.076,475.041,224.434
96.988,328.835,457.025,234.070
85.179,333.240,488.501,227.880
84.335,332.313,463.477,229.067
80.583,334.646,456.628,223.748
77.923,336.471,460.670,236.733
77.628,336.549,454.651,231.291
82.235,340.511,448.683,232.458
91.998,337.816,464.706,230.091
107.114,340.318,439.054,234.249
127.035,342.556,414.616,234.265
137.218,344.907,408.597,230.810
134.942,345.344,411.921,229.323
134.774,346.789,420.255,235.048
129.047,348.519,429.193,232.846
120.892,351.668,427.151,230.978
113.125,351.455,434.511,228.260
102.836,352.758,450.675,237.629
