791.956,103.468,120.761,325.374
786.485,104.699,124.960,321.722
787.907,107.692,125.331,336.625
788.069,108.644,123.773,333.488
788.136,109.859,124.451,329.836
788.695,109.656,126.579,329.025
788.227,113.548,124.655,318.789
789.876,107.674,124.550,319.759
791.397,110.472,120.310,311.766
792.622,103.911,122.124,320.623
793.462,108.516,123.614,319.336
794.819,102.344,124.082,319.750
796.257,105.530,124.394,317.763
796.336,99.557,125.831,325.727
797.660,97.503,126.423,328.619
794.743,101.389,126.951,318.399
797.008,102.327,126.851,320.953
798.995,100.718,126.111,318.511
795.451,102.302,130.791,319.757
796.523,101.166,129.876,316.292
795.737,99.871,130.636,316.448
795.089,98.064,131.120,324.541
793.709,102.490,128.507,314.450
792.725,105.883,134.502,309.677
793.766,106.640,131.603,312.250
793.844,107.787,130.636,303.060
793.061,109.196,131.008,304.224
793.813,105.025,129.902,310.966
791.999,106.868,135.944,306.075
797.924,110.095,128.584,302.071
794.328,106.014,132.224,312.995
794.473,103.295,136.006,316.804
799.288,111.627,130.948,310.949
795.240,102.591,135.408,320.936
791.184,109.944,139.765,311.238
791.726,108.086,141.186,313.282
792.398,110.143,138.578,314.223
792.348,107.690,137.426,315.370
789.387,108.276,138.347,318.365
788.806,111.560,136.989,312.636
788.542,109.651,135.032,312.726
787.797,110.990,134.053,310.871
788.614,106.622,136.099,314.702
789.562,107.818,133.375,310.655
792.647,113.518,133.727,307.409
792.081,114.084,142.983,301.403
794.565,114.715,140.509,299.725
798.285,109.741,140.051,302.690
797.411,109.807,141.799,307.506
798.888,110.077,141.355,304.038
798.150,109.715,139.095,301.856
799.603,103.944,134.957,309.705
803.246,102.481,133.810,319.589
803.049,106.119,134.617,316.454
805.898,101.956,131.813,322.301
803.295,95.135,135.780,324.387
803.111,101.431,136.568,318.519
802.055,96.531,137.426,322.471
802.451,98.781,140.430,322.187
801.998,92.570,140.060,328.650
798.117,88.017,143.954,331.740
800.497,91.493,144.885,328.289
804.811,93.615,144.117,321.425
802.787,94.532,144.290,326.482
800.160,100.841,149.543,313.431
800.418,101.165,149.026,312.349
795.404,101.310,154.733,311.628
797.139,101.902,157.420,313.520
794.020,101.676,157.876,317.087
792.815,102.173,158.046,313.854
789.826,103.543,159.569,310.669
787.597,103.320,159.569,310.669
785.368,101.314,164.917,312.452
784.249,106.736,162.613,311.600
782.623,102.078,161.360,317.311
788.067,102.557,159.536,315.899
785.177,101.931,155.881,314.906
786.798,101.419,153.528,315.043
782.561,102.222,156.278,315.198
778.963,99.456,159.920,317.619
775.898,100.788,162.441,317.212
773.541,103.594,168.064,313.871
778.499,98.245,164.583,322.271
775.925,101.178,165.121,318.710
773.987,100.262,169.915,315.950
773.618,101.496,171.581,318.120
768.200,102.462,172.594,316.656
773.961,105.336,167.628,318.399
767.542,110.909,170.748,308.642
763.269,107.543,175.157,313.536
759.346,111.340,178.778,312.041
756.552,110.412,180.113,317.206
753.254,112.946,182.400,310.702
751.490,117.171,181.637,312.740
749.247,117.962,184.691,309.728
753.505,116.757,182.878,310.702
751.883,116.528,181.828,317.364
754.340,122.815,180.758,312.001
757.276,123.888,178.689,313.657
754.242,126.278,180.494,312.666
756.953,127.521,178.877,313.987
759.132,129.913,178.313,312.997
756.105,132.299,180.113,312.006
758.810,133.538,175.653,313.801
754.941,137.142,179.160,310.355
757.629,138.370,177.561,311.676
754.616,137.924,179.350,313.510
756.939,139.915,175.653,313.327
753.168,140.626,181.787,315.192
750.610,139.115,182.590,313.902
748.453,139.834,185.466,311.027
752.730,142.952,183.643,307.674
751.307,145.980,184.586,304.472
750.551,140.604,184.198,310.953
749.199,139.848,185.466,311.027
748.187,145.851,188.931,304.789
748.526,141.687,183.452,311.676
752.164,138.584,182.878,313.574
750.151,139.139,185.466,311.027
754.428,137.931,180.758,310.078
752.428,135.689,183.336,315.982
755.456,136.633,178.244,312.650
752.395,136.009,182.949,313.897
755.597,133.684,177.504,314.230
752.165,133.850,180.113,315.315
754.410,133.065,182.305,312.591
757.659,130.751,176.763,312.919
754.247,130.926,179.350,312.568
751.446,129.764,180.684,315.842
753.792,128.909,179.818,312.290
751.225,127.608,180.684,310.625
754.307,125.474,181.159,314.894
756.891,127.015,176.948,310.377
759.026,126.417,173.617,311.572
755.016,127.580,180.239,309.247
758.152,125.255,174.912,309.642
759.914,125.453,175.116,307.849
756.849,125.086,177.063,309.512
759.133,124.222,173.432,309.833
760.430,125.014,171.766,309.179
761.447,121.401,170.655,311.331
761.908,122.093,170.655,311.331
762.370,122.785,170.655,309.486
763.015,115.067,173.047,316.178
763.383,120.512,173.247,315.590
763.851,122.853,173.247,310.907
759.852,121.227,177.063,312.765
761.676,121.159,174.357,308.659
758.330,121.364,176.872,315.678
754.485,122.088,180.303,309.970
752.355,122.798,180.303,312.809
749.835,124.275,181.066,308.429
748.087,124.215,183.143,312.809
746.207,122.950,182.590,312.464
744.245,133.797,182.209,302.725
743.184,129.042,185.273,310.825
742.173,127.896,182.971,311.676
740.403,127.828,185.079,314.681
738.710,127.632,184.115,313.624
742.219,131.891,180.947,312.325
739.923,130.108,181.256,316.842
737.002,132.134,185.659,310.392
736.088,134.935,186.047,307.674
746.682,129.664,177.319,313.902
738.060,129.833,185.117,316.871
747.243,134.605,176.446,314.598
738.289,135.287,184.920,314.176
755.441,135.002,167.994,317.644
740.414,140.197,185.093,314.657
738.728,139.989,184.115,310.241
742.789,139.203,182.687,316.116
740.291,140.377,183.353,312.325
738.516,140.308,188.341,316.777
751.472,144.584,178.085,312.138
768.735,143.871,159.616,313.565
776.907,147.084,154.912,309.377
778.989,148.834,156.882,308.068
786.995,147.471,152.316,311.236
790.824,149.280,153.373,310.667
792.309,150.275,156.524,311.737
801.585,150.040,151.240,315.304
804.626,152.042,153.901,313.049
810.423,153.522,152.848,315.360
815.613,155.980,153.023,315.719
819.047,157.121,148.794,312.556
827.824,157.550,145.920,313.426
831.413,157.109,139.170,322.873
834.821,158.617,140.838,324.098
831.673,159.418,146.706,326.773
834.035,160.226,145.927,315.080
837.465,155.951,149.367,327.920
840.347,159.908,147.593,325.325
838.684,164.193,157.062,324.652
839.431,163.266,161.897,320.628
846.471,167.094,158.767,315.254
848.846,163.092,160.285,325.048
850.346,168.787,156.829,313.659
852.354,168.806,159.032,316.730
854.603,173.087,160.822,310.414
858.092,174.896,156.975,309.031
860.690,182.927,157.957,307.531
858.484,180.941,163.252,314.590
856.624,178.978,167.879,317.155
855.605,184.261,170.840,301.972
857.355,184.278,168.249,309.215
857.442,187.251,174.470,310.575
861.221,187.749,170.175,304.917
857.344,186.003,179.298,306.585
855.493,186.325,184.409,304.533
860.438,191.104,181.159,305.883
858.655,190.422,185.667,303.947
863.952,197.772,181.732,296.385
863.731,194.461,183.105,299.752
863.313,196.529,179.248,292.333
863.124,198.353,180.542,291.892
863.288,199.484,181.134,292.848
863.454,195.547,181.725,298.877
862.837,197.965,178.292,295.909
861.876,206.161,181.134,287.791
862.826,206.030,180.148,284.853
863.970,205.533,182.398,289.024
856.786,205.230,186.650,286.412
851.087,202.675,194.347,288.282
855.408,202.800,193.285,289.927
850.671,203.748,195.180,288.506
846.560,203.528,199.600,285.143
852.723,200.867,192.051,290.943
855.994,202.475,186.455,288.674
858.599,200.421,177.063,288.599
858.849,197.132,172.489,293.819
862.160,194.401,166.768,302.437
862.795,199.009,161.001,303.115
867.234,201.095,153.008,299.384
860.139,200.308,157.338,297.528
864.294,202.645,155.092,297.187
857.616,193.533,154.268,307.246
854.578,187.248,155.115,311.538
856.418,188.500,157.599,307.714
856.328,196.037,154.693,299.690
854.331,197.975,153.513,295.814
857.693,201.653,147.643,290.592
853.549,197.240,155.101,294.027
857.533,194.126,147.134,298.972
848.836,199.651,150.676,290.019
849.225,193.507,152.829,301.889
846.480,199.039,156.168,295.128
840.770,195.773,163.721,300.371
843.115,198.477,167.472,289.189
845.758,196.752,168.355,299.690
847.186,194.590,166.398,296.818
853.893,195.351,159.211,309.971
846.778,189.792,169.439,322.868
850.961,190.622,167.628,323.550
854.583,188.749,166.911,331.492
857.072,187.384,161.933,330.927
858.363,182.841,165.837,336.769
856.572,183.227,166.106,338.364
857.970,183.403,169.956,334.215
855.136,186.817,169.897,329.772
855.286,189.212,168.177,327.352
855.292,186.132,168.165,330.224
858.236,194.627,164.164,320.780
858.116,191.991,167.619,322.838
856.230,189.938,165.801,325.547
859.111,198.254,166.553,316.358
857.797,195.068,170.100,321.351
859.033,191.394,164.350,327.296
861.360,187.454,166.195,329.141
858.303,185.801,173.247,329.169
856.930,191.610,176.948,318.507
852.733,185.006,186.768,324.587
850.032,183.707,193.649,322.256
849.308,178.753,190.595,320.160
848.130,177.545,188.499,320.596
849.837,174.417,184.100,325.375
851.774,169.122,187.083,325.680
848.443,170.838,188.802,320.766
850.208,167.629,190.200,322.749
848.539,164.249,195.026,325.043
847.723,166.923,192.120,319.192
847.112,164.905,194.829,308.355
848.341,160.572,193.354,313.586
848.439,162.150,194.142,301.068
844.788,160.147,193.697,301.683
846.823,158.610,190.594,295.566
848.974,152.892,187.244,299.875
853.439,145.382,189.695,297.821
849.333,144.435,190.295,296.385
851.334,142.928,187.244,303.202
851.417,140.381,182.305,304.955
845.289,144.104,185.117,301.287
845.664,142.054,180.113,302.078
844.610,140.775,178.016,303.235
848.015,137.935,174.927,304.727
848.579,136.838,172.874,302.761
848.869,136.086,164.962,305.181
846.896,134.593,168.010,304.125
847.600,136.350,162.981,301.516
847.446,126.925,164.177,308.387
848.855,122.913,158.205,315.057
847.904,129.280,156.975,306.795
850.846,124.120,157.241,311.407
853.232,124.252,152.468,309.812
854.609,122.045,155.808,313.792
853.266,129.301,156.281,306.363
858.662,126.477,154.253,308.506
860.673,123.074,156.345,314.874
859.329,122.368,155.478,312.732
861.092,121.923,153.719,313.180
857.135,125.226,162.511,313.603
863.322,124.200,152.400,322.889
863.115,122.616,153.701,325.171
862.957,120.886,154.912,327.734
862.803,124.117,156.124,325.334
865.961,121.184,152.063,330.297
873.787,119.856,146.284,333.851
873.520,117.853,145.491,336.530
874.464,116.807,147.593,340.837
875.486,117.868,149.592,339.614
872.671,117.563,151.161,341.127
874.585,121.242,147.786,332.860
876.514,117.979,151.480,341.607
876.687,121.714,148.404,336.868
878.357,124.043,145.510,335.793
877.621,122.819,145.655,340.453
878.241,122.780,148.426,342.761
877.468,121.601,148.618,337.439
874.682,124.029,150.155,345.133
875.932,119.773,148.112,353.189
878.582,118.769,146.016,362.521
876.951,118.963,148.355,367.202
878.241,124.080,142.506,359.303
881.056,125.614,140.954,353.517
874.697,126.810,143.398,348.444
876.551,125.076,141.481,356.836
874.436,126.753,139.864,350.785
876.923,127.763,138.441,359.415
878.241,128.334,136.697,352.018
875.436,131.730,141.429,350.058
878.401,131.590,139.066,347.664
876.618,132.415,136.908,343.372
879.071,133.454,136.778,349.979
874.716,137.976,140.230,347.508
875.845,137.937,139.742,344.932
872.722,137.593,143.349,342.982
868.076,139.582,147.316,341.222
867.246,145.511,147.630,338.338
866.822,143.841,147.137,337.654
866.317,142.211,146.807,331.098
863.831,139.213,147.809,339.299
860.641,137.641,153.741,344.684
861.030,140.895,156.648,337.255
860.195,136.016,159.240,341.491
859.537,135.470,162.890,339.315
860.015,130.485,162.874,346.461
853.917,129.120,170.314,348.240
855.182,127.164,168.759,351.663
855.670,129.359,168.759,351.663
856.157,124.238,167.296,350.688
856.430,124.590,167.721,351.923
856.656,125.017,168.240,350.581
857.143,124.774,166.781,350.581
853.854,125.254,169.485,343.328
855.565,122.648,166.063,348.057
850.048,120.061,166.990,344.087
851.028,124.675,165.030,340.136
846.284,118.801,164.560,346.667
846.307,121.882,160.210,351.506
844.671,126.074,159.205,336.943
838.947,127.138,160.915,336.669
839.212,113.176,156.188,352.472
836.512,124.535,157.361,346.664
831.468,124.338,159.965,341.913
830.915,112.215,156.858,378.333
825.452,120.429,161.931,369.710
822.181,118.201,162.595,369.757
819.071,118.069,164.400,361.679
817.293,114.841,162.097,366.183
814.449,111.614,161.931,368.247
807.930,109.037,160.308,369.002
804.364,107.602,161.599,370.412
800.927,105.725,157.208,369.757
796.500,106.197,161.718,367.366
793.467,106.001,161.931,365.808
790.627,105.214,163.227,365.433
791.108,103.673,160.797,362.648
788.389,103.782,161.886,364.364
788.616,102.650,158.515,360.792
788.403,110.222,157.505,354.267
785.845,106.770,158.367,353.134
786.471,107.766,155.695,348.302
786.924,108.945,153.391,346.877
786.972,106.002,151.909,351.377
786.113,104.928,150.850,349.362
787.062,98.935,149.412,358.589
786.725,96.180,149.161,361.321
790.666,94.200,139.884,362.491
792.098,98.311,140.626,351.566
794.737,106.245,138.910,347.719
797.278,107.098,138.669,350.855
797.705,108.929,140.909,344.542
796.681,101.623,146.926,355.624
798.739,95.886,146.016,360.690
800.107,105.857,146.494,348.096
800.094,102.180,151.043,352.736
805.356,108.910,145.603,348.522
805.059,113.059,150.258,338.419
802.577,114.864,154.770,329.846
804.893,112.011,152.400,336.456
812.203,113.905,146.392,338.107
813.273,117.781,148.259,325.458
814.409,120.891,154.781,320.116
812.015,124.501,162.689,322.703
811.247,130.802,161.014,301.385
810.569,126.626,163.252,322.091
809.993,126.482,167.619,326.512
807.648,134.284,173.247,318.399
807.748,126.080,173.987,326.813
809.316,125.794,174.192,329.772
810.538,120.372,175.105,334.858
811.322,126.867,176.931,329.625
813.287,120.129,176.383,332.954
812.194,125.505,179.540,329.965
812.311,125.799,173.459,327.428
811.229,119.616,169.897,335.976
813.920,119.742,160.210,334.289
811.107,127.998,169.080,325.652
814.852,124.068,164.877,330.224
816.927,125.181,167.270,334.539
819.079,135.170,169.598,322.141
823.427,127.389,167.449,331.623
826.013,136.584,161.805,320.780
825.251,136.838,166.523,324.378
828.493,135.731,166.553,321.011
821.537,126.414,176.301,330.853
826.483,134.140,173.180,321.688
831.763,135.200,162.149,321.933
828.707,131.107,169.175,324.175
832.672,123.981,163.120,332.333
834.040,126.500,162.249,331.492
835.316,121.872,161.553,331.926
843.751,120.428,153.959,331.568
845.661,122.959,152.852,328.316
844.906,120.640,154.361,330.261
847.017,119.804,152.852,331.030
846.005,118.285,154.877,331.366
848.125,115.635,152.906,333.943
846.795,116.640,155.114,334.647
848.618,116.528,157.399,331.678
848.674,114.564,160.487,332.405
846.178,113.901,158.083,333.269
846.146,118.251,164.583,327.787
848.418,118.848,160.040,318.684
845.228,117.650,164.158,323.342
842.441,116.506,164.198,323.323
841.980,119.965,168.349,318.710
840.828,117.478,165.088,328.786
843.180,115.892,166.911,333.823
839.652,116.873,174.912,330.443
838.560,114.142,170.840,335.425
835.800,111.724,173.964,336.905
836.013,116.334,176.931,332.533
835.102,110.162,172.924,337.106
835.064,118.278,169.618,328.604
835.253,117.595,172.549,329.497
839.443,107.197,164.170,341.226
834.360,112.476,168.650,330.195
837.461,117.958,162.449,326.787
833.819,112.080,164.198,332.547
835.468,113.243,160.900,335.833
830.315,116.002,165.623,329.850
832.676,125.640,160.900,323.672
834.569,119.856,163.509,326.561
836.734,118.867,160.105,325.300
838.229,124.859,163.509,321.080
841.082,119.798,164.225,325.239
832.962,126.014,170.748,317.434
838.144,121.084,166.911,321.701
841.838,119.164,160.451,332.032
842.560,115.541,159.932,336.042
837.107,113.189,164.802,350.031
839.705,113.696,162.009,366.324
839.745,112.979,160.468,359.467
840.176,111.473,158.164,363.440
839.538,109.741,161.841,365.463
836.738,111.891,166.953,365.058
845.089,108.089,155.688,366.731
843.545,108.767,157.341,363.940
842.662,110.064,161.504,362.305
843.030,108.657,159.316,366.087
844.321,106.911,157.216,365.225
845.212,106.263,159.753,365.082
844.787,109.336,157.700,359.904
844.499,109.558,156.847,360.414
843.867,107.842,156.682,362.417
847.759,109.131,152.239,360.792
843.170,110.280,155.786,357.088
839.838,113.624,158.199,351.344
842.436,111.263,157.255,350.399
843.087,109.373,154.543,348.543
843.213,108.440,152.897,355.056
842.267,110.198,149.195,356.202
844.372,106.839,146.369,353.686
843.729,104.581,146.744,363.215
842.219,105.456,143.754,359.616
844.902,102.718,142.031,358.719
840.931,105.453,140.035,351.443
837.207,106.595,139.930,354.045
833.182,104.882,140.403,356.578
833.013,107.019,137.157,349.615
826.217,103.472,145.489,353.205
823.643,101.759,145.193,353.907
820.921,100.398,147.915,353.907
816.063,97.268,147.092,353.753
811.051,99.674,151.634,351.224
807.364,89.931,154.847,354.069
806.978,94.940,154.214,343.114
804.839,92.802,158.031,341.862
803.835,92.992,159.575,340.550
803.344,91.976,167.091,341.649
804.632,94.939,164.514,342.419
799.446,96.964,169.185,334.567
802.125,89.468,163.826,340.510
802.727,86.229,158.367,338.007
802.235,85.226,159.352,339.086
804.682,84.029,151.666,340.550
804.947,82.683,148.404,347.794
810.031,71.506,141.875,354.687
806.397,82.187,141.506,340.512
810.312,73.478,138.512,349.138
808.253,72.399,143.072,346.013
807.662,71.323,144.697,346.383
807.399,68.363,145.673,349.615
805.249,65.642,152.232,352.346
801.603,66.988,155.350,362.175
800.471,71.948,156.189,344.185
798.718,66.703,160.624,350.495
800.140,62.786,160.630,350.250
798.801,63.683,162.835,347.508
798.305,65.515,163.350,343.368
798.411,61.257,162.663,346.667
800.854,65.406,156.353,340.270
802.383,64.239,159.297,339.834
801.926,63.232,160.212,344.642
801.151,68.620,161.761,338.569
798.128,65.879,164.526,340.770
798.822,78.817,169.777,308.728
794.356,70.052,167.712,336.798
796.385,69.564,170.314,340.153
792.902,71.513,174.872,338.664
790.685,73.720,180.280,336.685
790.068,75.345,175.596,335.901
794.232,64.845,174.075,347.664
793.068,75.085,179.852,338.024
786.713,77.210,184.661,334.267
790.037,76.274,181.496,338.626
789.475,70.908,176.168,342.908
792.893,69.583,176.224,347.034
784.432,78.678,181.756,339.740
789.783,80.478,178.015,336.637
788.585,76.720,181.391,342.681
793.410,82.310,178.731,336.993
786.983,84.766,187.165,334.538
794.436,85.786,179.269,333.500
793.957,89.940,184.144,333.026
794.811,94.840,189.376,329.672
797.453,102.097,195.097,325.163
796.673,97.267,198.171,335.832
800.767,102.562,191.015,335.568
796.951,102.103,199.661,338.005
801.054,101.501,195.618,337.649
798.485,102.514,196.123,346.946
800.450,105.730,193.237,345.215
808.100,109.711,185.179,343.977
813.786,113.956,180.880,343.572
818.355,114.499,175.237,344.981
809.986,115.196,187.546,346.049
809.872,118.816,188.794,346.973
803.867,122.234,195.682,345.773
800.160,122.228,204.659,349.430
797.576,119.234,215.178,356.488
797.081,122.881,214.505,353.629
789.669,126.044,228.228,357.778
781.313,126.952,235.782,358.823
779.253,129.347,243.398,355.198
770.239,133.251,252.004,363.286
770.234,134.365,254.437,349.548
764.963,145.617,259.011,340.175
767.289,148.112,259.708,348.852
736.329,147.871,288.502,342.709
727.657,166.303,294.519,335.425
733.320,161.583,287.597,354.934
721.764,163.876,299.202,372.723
720.990,171.793,294.067,364.911
708.657,169.304,306.928,367.920
698.622,173.617,314.887,367.369
702.877,175.517,305.016,364.931
693.101,174.996,312.546,369.312
676.015,178.135,324.284,364.394
668.824,176.544,329.029,373.083
660.807,170.915,333.141,380.834
658.430,170.999,334.330,382.091
649.617,171.044,346.948,383.432
645.734,167.886,346.686,391.208
631.048,171.774,359.099,379.745
622.058,173.108,373.382,387.430
623.734,175.716,368.508,381.452
616.642,175.096,378.940,382.691
602.556,178.896,394.151,381.953
592.203,178.758,405.536,385.337
568.631,179.117,434.476,383.035
587.482,178.779,426.165,384.528
568.789,178.977,438.429,387.374
577.651,177.160,439.678,390.184
563.737,177.457,440.982,394.563
571.324,186.882,442.506,384.062
572.325,189.183,447.103,381.110
575.224,193.795,451.222,375.191
580.984,196.123,457.817,379.593
581.262,206.520,469.777,367.144
590.837,205.517,470.581,371.643
590.117,211.401,491.271,368.244
608.422,212.467,487.016,374.627
610.840,215.971,501.842,376.168
623.537,217.127,494.708,378.204
633.625,222.651,501.375,374.083
646.773,225.903,511.491,367.580
657.761,223.087,509.477,373.212
666.332,229.868,522.016,371.871
678.632,228.832,517.699,373.943
689.198,234.433,516.818,368.024
701.439,230.764,522.016,372.744
701.979,235.250,530.648,363.772
699.954,235.972,536.458,362.329
707.863,235.353,555.056,368.861
710.133,233.261,543.272,365.803
710.465,234.995,564.919,365.010
716.602,240.255,552.644,364.491
719.796,243.709,548.054,356.684
724.800,239.753,548.664,357.517
723.449,245.655,555.800,360.782
703.728,241.378,574.623,356.786
709.133,242.106,568.346,357.143
699.270,244.797,579.052,343.643
692.338,249.638,585.773,343.784
686.939,246.332,589.383,342.309
683.179,249.383,589.711,346.096
667.808,253.299,612.192,337.361
668.327,244.635,610.244,346.502
652.209,248.522,627.791,340.570
643.118,248.522,633.016,342.421
646.486,237.068,630.009,349.487
630.973,239.041,645.072,347.419
622.841,227.045,652.809,361.935
626.214,233.848,648.982,355.140
631.659,224.027,645.779,359.407
634.341,237.840,643.310,351.072
636.468,238.396,642.859,351.861
638.034,228.691,638.776,356.039
630.036,231.087,647.136,353.157
632.059,231.581,646.917,347.383
630.020,209.784,648.150,371.998
633.639,214.913,638.945,363.707
632.737,224.035,643.643,352.219
638.171,214.314,640.400,356.413
622.647,216.528,656.144,353.897
630.511,216.012,648.132,356.858
616.746,228.895,659.300,344.568
629.676,225.647,648.704,341.524
623.396,223.086,646.192,348.529
631.101,212.106,645.983,355.291
616.531,218.094,646.352,350.027
601.756,207.473,669.239,362.703
590.292,212.331,681.321,352.985
582.524,213.137,689.988,351.374
580.624,225.233,689.845,339.995
593.014,221.692,681.548,342.228
593.585,219.806,686.415,341.168
595.886,217.032,665.349,353.497
586.950,215.211,679.340,347.434
581.387,221.660,683.658,348.150
582.422,216.061,675.730,349.583
567.092,223.499,691.793,348.329
574.030,228.675,675.954,336.994
567.079,226.142,664.057,348.749
560.138,223.328,674.087,341.858
558.917,228.969,684.218,344.031
548.558,233.975,702.023,333.048
544.319,234.006,716.308,334.922
548.516,232.823,706.934,336.308
543.796,233.107,709.543,337.692
539.094,233.481,700.335,331.068
535.481,226.462,700.815,343.178
549.237,229.234,636.006,339.596
537.102,232.568,628.656,345.017
547.610,233.595,608.574,338.304
550.456,232.052,609.237,339.575
558.266,234.315,605.453,342.331
563.858,237.773,606.118,337.239
581.857,225.402,583.694,349.312
592.575,233.731,574.010,345.310
602.496,232.651,565.750,344.796
610.465,238.868,668.260,335.898
607.887,232.298,666.777,339.554
614.576,238.249,620.062,332.414
612.836,237.209,656.265,336.313
623.090,232.319,607.544,341.391
629.727,235.306,642.576,342.707
628.777,223.464,649.174,346.664
634.341,226.840,641.845,335.164
625.658,213.372,652.710,353.745
632.636,213.240,635.870,341.503
623.275,202.161,651.794,355.270
611.166,192.014,663.494,352.451
602.182,194.971,677.589,344.602
589.962,189.347,687.525,343.279
576.822,186.912,585.437,346.205
552.406,184.329,592.825,354.074
526.049,182.559,602.442,349.361
512.239,188.243,595.162,363.710
482.875,188.462,602.658,343.711
464.459,182.681,613.073,358.005
459.756,189.190,598.105,346.863
456.205,192.180,593.358,350.910
439.568,179.463,609.276,369.036
434.840,189.370,599.752,351.120
419.685,193.178,608.020,342.585
420.427,193.655,594.660,351.681
419.318,197.389,587.724,353.367
415.883,196.241,576.356,347.455
411.982,195.259,591.326,352.108
394.329,200.496,592.833,351.681
392.796,198.115,603.212,348.218
395.310,200.659,596.348,342.212
372.581,202.726,597.512,348.022
373.713,205.101,602.551,352.401
358.585,207.879,615.282,333.931
347.710,205.151,612.531,349.370
346.556,206.680,589.839,356.496
342.220,205.926,605.853,343.317
336.568,206.862,626.288,351.488
320.133,207.019,607.513,350.236
311.760,209.449,596.556,344.451
314.208,211.981,622.513,362.074
304.204,207.676,652.026,350.725
294.318,206.954,628.735,354.082
242.230,207.379,695.132,345.677
244.487,211.487,619.005,351.195
244.079,212.526,658.094,348.183
251.245,215.139,646.636,342.956
242.813,217.915,646.535,344.002
242.298,220.946,611.694,344.550
243.051,224.132,601.919,340.015
243.400,224.820,586.733,348.599
242.494,229.800,570.435,348.599
250.161,230.073,559.564,333.775
255.760,235.218,563.936,345.108
259.601,234.715,557.136,337.284
268.397,241.147,560.362,333.962
274.078,234.942,564.588,344.641
276.479,235.089,558.902,341.698
280.325,242.325,568.709,336.851
287.007,239.942,560.600,344.244
288.525,247.609,559.324,328.031
286.093,244.426,569.333,348.974
288.012,244.983,569.061,339.831
286.400,243.213,570.525,346.013
289.709,249.894,569.245,342.436
287.050,248.743,583.402,336.782
290.332,251.182,575.064,336.341
285.557,247.667,587.254,346.013
293.107,251.915,575.764,336.614
288.517,255.487,587.587,339.162
288.367,257.993,587.888,333.256
288.178,258.950,590.924,330.457
290.005,258.787,593.461,329.897
292.768,251.075,589.705,347.979
300.275,255.557,578.317,338.107
298.288,252.047,591.142,337.163
297.234,246.407,590.568,340.403
300.847,251.478,592.316,332.056
302.374,244.454,586.600,338.116
299.714,249.487,589.246,329.835
301.367,249.387,588.588,334.445
300.864,250.565,592.259,331.203
302.694,250.401,591.258,330.643
300.982,252.894,593.796,327.429
291.673,251.592,601.825,339.740
294.856,252.235,600.888,323.973
288.920,251.761,601.283,337.284
290.280,244.620,601.268,329.931
291.388,245.559,601.726,340.532
287.851,239.165,595.211,345.168
286.904,234.795,591.660,345.740
282.124,238.346,591.261,337.734
280.798,232.795,579.602,340.784
281.529,229.746,570.134,338.878
279.736,227.597,555.242,329.097
275.921,225.337,551.751,336.183
278.564,225.352,545.602,328.396
270.021,224.303,549.131,333.038
273.257,223.916,533.243,331.244
266.417,225.461,539.351,330.678
268.093,225.943,526.698,322.106
260.211,225.411,531.746,314.925
254.206,212.540,522.464,322.650
254.892,188.936,520.270,351.778
248.678,172.128,519.852,374.259
240.189,160.596,523.584,373.484
232.959,153.536,524.771,391.145
215.096,145.044,533.289,390.897
183.791,134.852,552.944,399.399
148.027,133.291,574.628,400.640
100.133,127.108,699.230,410.125
56.310,123.124,721.480,408.446
18.289,132.855,701.907,403.108
0.000,143.858,789.733,388.554
0.000,164.092,780.643,363.606
0.000,178.450,716.681,349.823
1.628,181.017,753.505,358.716
0.000,220.946,645.794,322.561
1.360,214.150,600.141,316.969
2.014,202.412,565.663,326.478
0.000,197.965,533.365,361.171
0.000,190.564,511.767,331.172
0.000,186.424,447.031,332.860
18.966,165.286,589.721,321.876
224.017,80.339,563.271,315.641
449.110,0.000,571.335,300.609
631.930,0.000,569.808,260.617
765.642,0.000,508.343,262.215
885.335,0.000,393.206,256.086
989.181,0.000,289.705,237.317
1077.884,0.000,198.885,126.005
1132.607,0.000,146.527,86.472
1135.705,0.000,143.264,79.334
1116.768,0.364,161.914,147.389
1096.941,0.000,179.619,299.741
1072.426,20.210,205.412,336.466
1047.250,44.247,231.030,327.336
1011.989,68.695,264.132,317.509
960.262,91.199,318.305,298.012
911.102,101.536,364.854,323.562
861.038,121.621,418.962,321.911
805.232,140.747,471.050,323.342
747.736,168.019,530.564,339.905
697.696,191.784,575.399,337.420
643.202,198.217,603.248,336.901
610.017,200.617,610.057,339.322
567.251,202.754,610.916,347.794
537.856,204.151,619.894,344.078
518.694,203.316,625.861,344.824
504.277,201.824,628.656,340.367
482.481,191.445,636.137,352.792
466.862,193.414,633.247,356.438
462.056,193.801,626.693,343.302
448.583,186.258,624.856,345.389
438.313,185.049,616.567,346.877
420.834,188.203,593.222,353.527
409.515,186.257,587.450,349.171
398.671,184.084,591.007,350.797
394.306,178.103,599.738,356.379
386.922,183.231,599.700,345.198
374.485,178.291,606.363,357.809
368.088,185.622,604.238,345.012
363.118,189.960,612.351,338.164
363.212,195.981,601.231,326.122
351.800,206.574,603.668,317.347
345.303,204.075,605.273,324.097
350.095,207.450,593.917,317.347
337.713,210.584,583.924,306.734
345.109,212.352,579.296,301.505
340.337,213.385,573.783,297.765
335.979,214.161,567.606,292.077
