7.871,93.677,44.228,20.098
4.292,94.121,44.182,19.930
2.155,94.205,41.849,17.323
1.090,93.411,42.897,18.099
0.632,94.561,40.900,17.537
0.000,91.768,41.991,19.558
0.688,91.997,42.571,15.533
1.002,87.242,43.900,18.961
0.147,82.622,41.317,20.136
0.321,80.272,40.678,21.007
0.058,79.362,43.253,20.076
0.021,76.767,41.675,22.077
0.962,77.309,47.055,19.530
5.509,77.797,46.139,17.882
9.824,78.626,45.218,16.626
14.494,76.209,45.398,18.874
17.949,77.323,47.342,18.476
20.725,78.167,49.231,19.050
21.159,77.478,47.133,20.059
22.144,77.293,46.394,20.059
22.513,77.355,44.241,19.813
22.786,77.022,45.897,20.478
22.906,77.293,46.640,19.813
22.364,78.595,45.102,19.103
23.251,76.635,44.508,20.955
22.923,74.438,43.994,23.259
22.445,74.285,43.158,23.692
23.149,75.502,42.581,22.539
22.419,74.675,47.640,23.200
21.821,75.230,44.910,22.488
26.731,77.446,47.192,20.042
27.562,77.790,46.771,19.602
27.085,77.460,45.102,17.760
27.337,79.268,45.338,16.880
27.406,78.713,47.310,17.214
27.647,77.770,45.678,17.661
28.074,77.704,54.120,17.337
27.506,77.697,52.178,19.259
26.404,76.780,55.463,24.015
27.331,76.664,50.468,18.697
28.384,77.337,47.994,18.521
28.789,78.133,46.823,17.349
27.578,74.956,47.864,21.746
27.383,73.863,47.149,21.656
28.226,72.909,45.783,23.692
33.024,71.879,47.478,25.159
37.711,73.402,51.247,23.989
40.340,73.688,46.060,23.770
47.202,71.934,45.775,26.015
51.037,72.146,43.251,25.728
56.373,71.939,43.371,26.344
60.710,71.844,41.841,25.921
64.792,71.928,46.223,26.875
69.070,71.612,44.226,26.874
72.268,75.315,45.632,25.129
72.905,79.783,45.243,22.655
72.617,83.819,44.785,21.683
72.061,88.344,44.710,18.697
73.815,91.136,46.423,17.351
73.816,91.770,45.281,19.333
73.180,95.424,44.707,18.752
72.728,98.590,45.263,17.699
72.948,101.566,45.965,18.078
73.125,103.409,45.263,16.480
73.360,103.891,46.883,20.360
73.788,107.433,44.042,19.912
72.533,111.020,47.326,18.157
72.997,112.778,46.043,17.886
73.410,114.588,46.368,19.445
72.927,115.775,47.093,20.520
68.584,118.969,47.149,19.447
66.037,120.088,45.590,20.689
63.789,125.879,54.332,17.721
59.940,128.049,46.461,19.072
56.397,131.161,47.664,18.309
50.702,133.946,47.862,18.157
48.306,131.514,50.175,21.664
47.574,133.035,51.374,19.876
48.225,133.240,50.905,19.978
48.641,133.496,45.719,19.978
49.286,134.285,46.669,18.159
49.618,133.297,49.048,20.134
49.496,133.783,47.337,19.666
49.106,134.264,46.517,18.459
50.701,131.333,46.043,21.605
50.152,133.178,48.157,18.361
50.002,133.309,47.267,18.573
50.240,134.202,46.433,17.918
45.371,135.966,51.298,15.784
42.505,137.984,46.706,16.082
39.225,138.266,49.360,15.903
34.680,142.035,48.106,16.167
31.615,144.459,44.262,17.537
26.629,146.897,46.615,17.425
26.522,148.475,49.015,17.431
24.925,148.938,52.150,16.915
22.188,148.347,51.850,16.490
19.785,148.339,48.696,15.569
16.591,148.294,50.475,16.048
14.227,148.277,49.672,16.481
11.219,149.845,50.568,15.188
7.850,149.609,50.142,14.770
6.530,150.233,47.493,14.831
5.012,149.512,49.084,16.058
5.360,148.158,49.349,17.750
4.139,146.794,48.933,17.680
3.341,147.311,49.644,17.768
4.768,147.801,47.981,17.204
6.265,144.092,48.094,23.702
14.664,145.601,45.923,22.043
14.894,144.841,48.600,22.027
22.483,145.894,42.072,21.233
25.270,140.482,44.962,25.153
30.530,139.416,43.357,22.084
35.646,137.183,44.166,23.944
41.019,131.658,42.072,24.313
41.180,130.112,45.655,27.406
38.790,129.181,46.244,27.846
35.475,134.172,46.535,23.196
31.075,135.733,50.647,24.036
29.015,140.257,49.725,21.361
24.780,140.059,49.150,25.492
21.580,143.996,46.883,21.524
17.616,147.907,47.832,19.530
14.213,150.042,51.624,18.213
8.213,150.473,52.363,17.782
4.614,150.011,53.593,17.044
2.114,149.998,48.908,18.946
152.000,107.000,60.000,26.000
134.813,106.405,78.407,36.832
134.545,106.967,78.084,37.859
133.564,107.794,77.974,36.751
133.079,107.670,79.590,37.429
135.296,110.390,76.907,36.372
133.768,110.971,76.888,36.270
133.291,111.925,79.964,36.906
133.250,113.366,77.974,37.297
132.581,114.618,77.259,36.414
132.105,116.629,80.341,36.015
132.620,116.051,77.259,37.063
121.882,118.234,90.991,36.353
134.790,118.846,78.695,38.250
135.838,119.041,76.598,39.400
131.106,119.812,82.651,36.868
128.983,120.336,84.685,34.383
128.861,118.942,84.282,34.685
128.340,117.613,84.672,29.961
130.963,117.335,82.659,30.315
118.398,116.204,94.517,30.467
126.077,116.164,87.441,27.749
137.507,113.993,77.853,30.705
137.901,114.442,76.478,29.415
138.786,113.372,76.133,30.985
138.516,114.037,77.746,30.435
139.052,113.452,77.259,30.240
139.542,112.850,75.698,30.085
140.031,114.325,75.960,29.142
142.367,114.524,73.841,31.012
113.303,114.086,104.788,30.159
119.099,113.295,98.374,29.940
123.137,112.889,95.314,56.708
128.883,112.318,91.348,28.629
132.101,101.713,88.092,43.994
135.377,102.200,84.292,40.520
135.967,103.496,86.857,26.572
137.397,103.169,86.411,25.682
134.842,98.613,89.347,27.230
136.429,98.955,87.164,29.121
137.670,95.428,84.478,43.755
135.845,100.095,50.411,30.637
137.023,99.210,46.080,26.083
135.239,102.447,49.022,23.572
134.782,102.940,51.842,37.759
135.379,102.871,51.533,35.418
135.910,99.793,49.102,26.347
140.003,102.809,44.014,23.556
143.683,100.777,40.204,24.909
145.741,106.688,47.268,20.711
146.243,105.446,47.526,22.439
145.955,100.741,44.235,26.410
145.730,102.569,43.451,24.946
141.637,101.506,46.157,24.894
138.114,101.435,45.583,25.173
135.937,103.408,43.950,22.315
130.934,104.102,45.635,21.305
128.301,103.811,44.710,22.574
127.157,105.109,44.182,21.002
122.699,107.005,47.787,17.638
118.265,109.562,46.238,17.851
113.540,111.987,47.346,17.891
111.753,112.680,45.302,19.841
107.630,116.057,47.124,19.930
104.426,119.438,50.578,17.598
99.940,119.773,49.225,19.630
96.789,122.897,48.962,19.072
92.227,122.834,52.855,20.613
89.713,122.761,51.497,21.025
87.199,123.963,53.817,20.668
82.467,125.985,54.967,18.233
81.044,126.144,48.348,16.899
76.684,124.008,46.253,16.568
77.211,120.409,44.089,17.658
77.236,118.313,46.951,18.825
77.317,117.486,43.576,17.680
77.086,114.337,44.654,17.817
74.823,112.165,43.753,20.124
77.293,107.762,43.992,18.752
76.680,104.194,43.319,20.135
76.492,102.653,44.885,17.799
76.523,101.059,44.482,17.622
76.745,97.880,45.159,20.282
76.682,96.120,45.468,18.248
76.726,92.826,45.147,19.672
77.269,92.337,42.381,16.568
77.620,87.736,44.436,19.514
76.757,87.694,45.925,17.178
77.504,84.185,44.092,17.976
76.543,82.094,44.883,18.146
77.872,78.856,43.377,18.294
77.458,75.906,43.979,19.163
76.445,72.962,45.653,18.612
76.387,70.855,45.536,19.666
75.683,67.841,47.724,19.090
75.877,62.677,47.093,23.667
75.627,60.702,54.833,20.780
76.306,60.751,46.875,20.410
75.490,57.682,47.454,21.029
75.901,50.788,46.188,26.810
76.000,48.323,47.541,24.687
74.435,49.207,47.634,23.334
76.399,46.528,55.303,22.724
76.133,45.673,46.528,21.098
76.264,40.905,48.597,23.826
75.411,40.824,47.289,24.741
74.726,39.830,46.466,25.632
75.290,39.087,46.241,26.493
75.416,39.990,47.541,24.969
74.956,47.297,48.255,18.846
75.295,49.517,48.243,16.222
76.613,51.633,47.736,16.416
77.677,54.182,47.736,16.080
75.614,56.614,44.755,17.380
76.084,59.645,46.839,16.080
75.567,61.467,48.424,17.114
76.161,64.163,47.584,16.654
75.759,66.442,49.349,16.563
75.812,68.913,46.886,16.511
76.451,72.350,45.943,16.808
75.947,73.806,48.408,15.912
75.779,76.944,43.366,15.912
76.728,79.226,45.126,15.166
74.761,82.869,47.904,15.075
76.724,84.842,46.031,14.209
75.677,87.825,46.991,15.921
76.777,89.567,44.627,15.683
76.024,92.053,44.966,16.597
74.955,94.464,44.847,16.783
75.753,96.307,46.938,16.783
71.863,100.516,46.523,13.849
68.744,102.287,47.454,16.838
68.576,102.038,49.273,17.109
68.162,102.339,47.701,16.915
59.848,110.170,44.254,15.170
55.078,112.500,47.032,16.388
51.476,114.923,45.215,14.735
48.070,114.955,49.165,17.013
44.567,116.266,48.976,14.449
40.418,114.284,47.906,15.897
37.885,114.403,47.976,16.103
34.083,113.378,49.473,17.425
31.252,114.771,46.633,15.820
26.433,113.629,50.165,17.176
23.949,115.193,48.109,15.525
19.609,114.591,50.625,16.288
18.056,116.234,50.625,13.692
13.461,113.960,47.883,16.756
10.485,115.894,48.189,14.485
4.673,113.857,48.996,16.756
4.146,113.836,43.607,14.382
0.687,110.214,44.816,16.067
0.458,110.630,40.952,14.371
0.147,105.903,41.034,15.835
0.611,105.044,40.667,16.328
0.603,95.415,46.303,24.296
7.344,97.028,42.546,20.058
11.877,94.531,45.945,21.246
17.717,95.024,41.333,21.761
18.813,92.098,43.822,24.972
19.034,93.140,42.182,24.617
17.217,91.639,45.366,26.587
18.761,94.085,42.555,22.182
17.211,93.177,44.979,22.582
17.737,97.873,42.389,17.609
17.416,97.543,46.994,16.013
17.856,97.791,45.783,15.518
19.819,96.343,45.551,19.163
25.569,99.019,40.064,17.145
29.633,95.773,43.649,20.853
31.725,97.664,44.187,18.220
38.192,93.657,42.771,22.925
44.261,96.233,39.710,20.611
47.663,94.745,42.054,26.003
48.464,100.627,41.716,21.557
48.011,98.559,44.542,27.674
48.840,103.650,43.168,23.700
48.140,109.033,43.990,20.746
47.921,110.871,41.766,19.793
48.435,114.559,46.191,17.699
51.108,119.554,41.133,14.555
44.515,119.919,48.975,17.306
42.899,123.889,43.429,15.569
37.510,124.267,50.478,17.806
34.715,124.646,51.266,16.028
33.482,124.491,50.108,17.374
35.140,124.129,47.981,16.490
34.541,124.347,49.745,17.072
35.592,124.572,47.994,17.676
34.129,123.928,51.506,18.144
37.300,124.017,46.394,16.675
36.517,125.407,48.912,15.912
36.601,124.846,47.007,16.808
35.910,124.093,47.032,16.676
36.419,124.460,46.353,16.337
37.773,127.520,44.256,16.880
38.275,129.742,42.921,15.188
37.683,132.132,43.076,15.406
36.590,133.956,45.783,15.556
36.197,134.187,47.104,16.112
35.983,133.025,48.476,16.603
36.326,134.255,47.448,16.196
35.895,133.135,47.088,17.214
37.027,132.504,47.790,17.679
36.398,133.090,48.170,16.973
35.860,133.465,47.864,17.316
36.174,133.651,49.441,16.828
35.652,133.593,48.686,17.119
36.377,133.680,47.584,16.828
36.274,133.426,47.448,17.109
36.388,133.654,48.987,16.823
36.260,132.746,48.382,16.971
31.916,134.098,50.798,15.648
29.277,133.952,56.641,16.337
27.327,132.843,49.069,16.905
23.775,128.878,50.543,17.873
25.258,128.009,48.243,17.372
30.462,126.017,53.503,14.855
35.111,123.722,47.258,15.432
39.601,119.769,47.875,17.176
44.784,118.808,45.218,15.533
51.121,115.762,43.785,14.773
53.776,113.147,43.525,16.379
59.267,109.882,41.751,17.022
62.692,107.367,42.928,18.146
68.133,108.539,44.822,17.929
71.953,108.037,42.144,17.679
78.332,104.495,39.180,21.186
82.428,102.670,39.460,20.136
86.669,103.015,41.661,18.767
91.588,98.784,40.844,20.618
95.271,94.871,42.785,21.539
101.101,90.810,40.219,21.910
105.316,93.371,45.600,17.918
107.003,92.435,44.355,17.086
113.410,94.093,42.201,16.436
118.391,94.834,40.512,17.340
121.197,95.261,42.072,18.199
125.852,100.196,42.812,16.048
131.290,100.813,43.649,18.647
134.361,102.025,41.996,18.812
140.944,105.722,39.570,16.902
143.768,106.837,42.921,19.250
148.776,108.350,42.916,20.940
153.065,112.037,43.882,19.510
159.245,115.830,43.092,15.407
161.698,118.279,46.511,14.567
164.416,120.257,48.219,17.334
164.907,121.729,47.062,17.177
164.030,123.245,47.448,16.196
160.212,123.514,45.422,15.659
160.013,122.993,49.619,16.272
159.217,122.461,50.983,16.709
159.658,123.558,49.223,15.920
157.825,122.778,51.378,16.640
153.254,122.845,52.910,16.915
153.596,122.838,49.345,15.968
149.043,122.852,48.897,16.337
148.684,122.979,46.877,16.481
150.104,123.320,46.951,16.192
149.814,122.420,46.699,17.214
149.953,122.701,48.588,16.766
149.222,122.340,44.527,16.396
145.749,122.849,50.001,16.413
143.596,123.922,49.417,15.245
139.855,122.961,49.745,15.903
136.690,123.902,51.384,16.054
132.639,123.818,50.453,15.763
129.828,122.881,49.914,16.789
126.003,123.093,51.240,16.770
121.104,124.159,53.363,16.056
118.507,123.214,53.127,16.351
119.806,123.303,49.113,16.823
119.337,122.395,48.784,17.431
119.908,122.214,51.681,16.681
119.244,122.231,49.349,17.060
120.916,124.499,46.648,15.627
115.336,124.100,51.218,14.965
112.237,123.753,50.197,15.659
108.110,123.612,51.102,15.489
104.436,123.386,51.102,16.337
101.204,123.373,51.240,15.436
97.599,123.120,51.102,15.941
93.407,122.979,52.006,15.303
89.168,123.621,52.119,15.376
87.626,123.268,49.672,15.626
85.344,123.180,49.753,16.192
80.737,123.236,54.861,16.481
78.144,122.033,48.666,17.009
75.088,123.342,47.062,15.378
70.687,122.819,47.382,16.208
68.168,124.038,46.921,15.159
65.722,122.732,46.622,16.807
61.915,123.236,46.615,16.192
58.590,123.573,46.443,15.903
54.766,123.836,46.675,15.377
50.171,122.556,47.382,15.722
46.569,124.199,49.525,15.188
42.937,122.878,47.544,15.793
39.415,123.015,47.104,15.683
36.576,124.096,48.420,15.486
32.336,121.108,47.599,16.453
29.018,120.034,45.215,14.959
26.203,117.219,46.381,15.023
23.728,114.337,41.997,14.211
18.499,112.422,48.044,15.149
16.372,110.703,41.223,13.183
14.224,107.232,44.390,14.953
9.573,106.072,47.864,14.671
7.204,106.302,47.724,14.953
8.157,106.232,45.016,15.095
9.286,106.373,44.752,14.970
6.482,105.221,46.667,15.556
7.827,106.300,46.031,14.749
7.993,104.955,47.011,16.283
9.676,105.267,44.755,17.325
13.789,105.413,44.934,17.481
20.089,105.562,42.170,16.563
22.350,100.957,43.376,19.514
29.113,97.545,42.024,20.953
32.028,95.283,41.135,21.609
38.008,92.581,42.201,21.011
42.060,88.499,40.280,23.472
47.248,86.390,40.364,21.536
51.256,85.647,40.553,20.955
55.496,79.795,42.083,22.417
59.677,81.651,44.979,18.521
64.526,75.011,41.085,21.935
68.483,77.444,41.584,18.946
73.108,74.820,41.322,17.976
78.031,72.032,41.216,18.654
83.425,68.865,45.366,18.269
84.811,63.202,43.754,22.979
83.372,61.096,44.218,22.554
79.623,60.683,45.425,22.046
76.479,62.049,45.298,23.126
72.659,57.809,45.718,26.208
69.999,58.119,46.102,26.145
65.723,61.387,44.989,22.251
62.360,58.218,44.663,26.112
57.894,57.156,47.083,26.865
54.467,60.502,48.144,23.392
51.998,60.582,46.531,22.624
48.795,61.099,47.474,21.981
43.332,60.904,48.449,22.371
39.889,65.024,48.996,16.376
36.785,65.171,49.672,16.082
32.195,65.171,51.497,16.082
27.942,65.030,51.182,16.364
25.447,65.030,51.530,15.900
21.469,64.868,52.006,16.223
18.442,63.264,50.862,15.803
14.389,58.961,51.554,17.337
14.473,56.584,50.185,17.109
13.888,54.277,53.009,16.823
14.279,51.643,52.826,17.109
14.785,49.362,50.361,16.525
14.723,49.443,49.209,16.364
14.919,49.013,49.786,17.052
14.762,50.282,47.701,15.978
8.905,49.831,52.141,15.825
9.145,50.610,49.590,15.648
8.783,50.534,48.296,16.192
8.559,49.329,49.305,16.304
8.803,50.410,49.786,16.196
8.889,49.269,49.558,16.367
8.860,50.381,54.861,16.367
9.338,49.500,48.864,16.568
8.962,49.743,50.185,16.481
9.219,52.123,48.802,17.351
9.798,54.536,55.837,17.149
8.748,56.845,48.074,17.803
9.587,59.076,49.467,16.764
9.484,63.570,48.802,16.190
9.691,63.695,49.349,17.693
10.137,67.065,47.267,17.264
10.356,69.541,47.174,16.051
10.177,71.958,46.699,16.603
9.546,74.601,45.663,16.752
10.555,78.812,42.534,14.493
10.061,79.005,45.573,16.958
9.988,83.002,43.030,14.903
9.664,84.994,44.545,14.950
11.491,88.568,44.378,15.816
10.613,90.483,44.966,15.855
11.311,92.898,41.751,15.095
14.250,92.563,43.149,19.452
19.344,95.732,42.303,18.975
24.870,97.179,45.680,18.249
31.113,96.670,40.562,19.614
34.210,94.380,42.340,21.820
39.817,95.159,40.768,21.483
45.140,96.019,39.647,19.407
49.194,93.839,40.480,18.824
51.332,88.036,43.645,22.156
57.209,87.608,40.145,20.823
60.917,85.602,43.058,18.221
66.279,84.311,42.170,17.467
69.588,79.794,43.022,18.921
69.986,79.935,43.377,18.524
67.266,79.731,44.254,18.591
64.771,79.477,46.426,18.122
60.358,78.529,43.955,20.193
58.744,78.660,42.081,21.851
54.945,80.309,39.914,22.337
52.871,85.054,43.942,22.571
56.815,85.877,42.420,22.187
61.165,92.355,40.672,17.967
66.561,94.578,42.967,18.321
69.616,97.181,43.583,18.541
71.163,99.380,42.315,19.162
71.391,101.889,41.460,18.363
76.351,105.352,37.259,15.270
74.426,108.040,45.863,14.455
76.335,110.064,42.303,13.448
67.712,113.234,46.487,15.464
65.454,114.861,49.543,14.749
66.506,116.728,44.821,17.176
65.151,119.375,45.255,14.826
59.945,121.533,45.939,16.284
56.281,124.117,47.929,17.224
51.711,126.919,46.253,17.201
47.874,129.132,48.840,16.902
45.428,131.772,46.368,15.705
41.815,134.060,45.113,15.236
38.948,136.373,43.229,16.546
36.690,138.918,44.588,16.326
32.187,143.029,45.113,15.506
29.714,144.790,44.118,15.855
25.472,146.726,47.724,15.855
25.180,146.824,48.864,16.048
25.022,146.877,47.936,16.337
24.618,146.529,49.305,15.968
24.680,146.542,47.936,16.337
24.276,146.811,49.305,15.800
24.949,146.195,47.120,16.416
24.528,147.455,48.912,15.912
24.612,146.895,49.305,16.416
24.856,147.062,47.961,16.082
24.465,146.587,49.305,16.416
25.222,145.556,49.273,16.367
25.051,146.098,48.075,16.139
25.109,146.492,48.912,16.024
24.408,145.427,48.296,16.976
25.142,146.782,49.015,16.338
24.842,146.283,48.075,15.797
25.114,146.074,48.476,16.381
25.157,146.237,47.540,16.450
24.947,147.515,47.120,15.296
20.575,147.545,50.245,14.371
16.145,147.113,53.595,15.236
14.408,147.597,54.135,15.245
9.029,147.108,51.028,15.303
6.753,146.859,50.929,14.903
2.511,147.425,51.197,15.104
0.992,148.030,50.257,14.847
0.642,148.630,46.773,13.702
0.608,148.286,46.127,14.746
0.823,147.991,44.070,14.235
0.879,147.428,44.462,14.804
0.000,148.441,43.927,14.067
0.553,147.870,43.672,15.008
0.336,147.542,44.982,14.273
0.171,147.484,40.412,14.746
1.895,143.582,44.318,19.708
7.029,141.768,43.516,20.062
11.226,140.845,44.052,19.347
15.459,134.482,43.838,22.124
19.932,130.348,41.646,25.950
23.916,129.193,46.223,27.206
27.564,126.812,46.954,24.862
32.263,124.577,45.301,23.233
37.094,122.277,44.092,24.322
41.643,119.693,42.858,22.936
45.802,120.320,43.303,18.720
51.257,119.187,46.250,17.622
55.628,115.054,42.514,20.135
60.711,112.489,40.553,18.063
64.411,109.852,45.312,19.357
70.756,107.863,42.802,19.109
74.668,105.106,39.752,19.502
79.585,103.932,42.917,17.929
82.941,100.402,42.812,19.435
85.430,96.773,41.375,19.382
85.872,96.655,40.091,17.850
84.793,94.991,42.033,14.479
86.346,92.573,45.563,14.808
83.947,88.843,45.315,15.920
84.615,86.862,46.031,15.560
84.129,85.674,45.329,14.587
84.741,85.702,45.600,16.128
81.531,86.078,47.548,14.940
80.040,86.001,47.371,15.469
75.590,88.228,47.112,15.649
70.955,91.691,47.166,14.504
67.382,95.056,50.530,13.657
64.278,95.574,44.595,16.809
59.942,98.421,45.783,15.793
56.685,102.319,48.462,14.695
55.009,103.030,44.534,16.593
52.793,105.819,45.585,15.649
53.800,107.916,45.605,14.292
53.468,106.715,44.415,14.788
53.262,106.844,46.116,14.685
53.470,108.881,44.070,15.075
52.874,111.164,45.783,16.388
53.369,113.800,44.627,15.793
54.647,116.291,42.661,14.987
53.781,118.325,44.902,16.277
52.513,119.702,47.984,16.903
52.097,119.485,49.786,17.166
52.466,118.586,50.569,17.734
52.598,120.310,48.384,16.748
51.983,119.217,47.847,16.595
53.691,119.771,47.371,16.789
52.786,119.007,47.427,17.580
53.694,119.558,47.990,17.525
53.166,119.423,48.170,17.617
52.727,119.687,47.175,17.266
52.900,119.576,46.886,17.316
53.930,119.907,47.790,17.451
52.989,119.232,47.294,17.119
52.741,119.465,46.934,17.451
53.599,118.641,45.850,16.741
52.759,116.183,46.199,16.603
55.480,113.601,42.812,16.492
53.601,111.998,44.909,16.540
55.861,110.803,42.426,15.188
60.440,107.478,42.861,18.114
63.605,103.928,43.198,17.649
67.102,100.870,43.811,18.824
73.245,97.338,44.470,20.135
78.071,94.559,38.299,20.350
82.933,90.447,40.060,22.187
86.935,88.694,36.918,20.350
92.738,85.498,37.969,22.176
96.095,84.060,42.726,21.188
100.147,79.219,40.253,23.002
100.377,80.222,43.515,19.103
100.838,77.355,42.187,18.453
100.025,75.264,41.405,19.218
98.624,75.150,40.135,15.602
96.713,74.261,47.544,16.168
91.778,73.127,50.197,17.047
91.198,73.328,48.994,16.646
90.671,77.049,47.289,14.497
90.888,78.992,46.801,14.707
91.440,81.041,43.177,16.441
89.744,82.624,44.641,16.219
90.940,84.628,45.167,16.154
91.276,88.670,42.586,14.831
92.814,90.882,42.239,14.602
92.172,93.030,44.022,14.457
90.588,92.579,46.079,14.804
92.249,93.467,41.706,14.917
91.692,92.822,43.672,15.158
91.475,93.136,44.982,14.891
91.334,92.673,45.783,15.608
91.316,92.930,45.016,15.469
91.129,92.923,44.595,15.219
90.945,93.126,43.702,14.812
90.957,92.062,44.545,14.848
91.177,93.097,44.982,14.633
91.254,92.581,45.343,15.458
90.859,92.834,44.966,15.325
91.760,92.436,45.179,15.961
90.848,92.799,44.410,16.262
91.929,95.473,42.951,14.749
88.950,97.745,44.008,15.915
84.653,100.028,46.822,14.794
81.763,104.244,48.201,14.529
79.562,104.933,44.277,15.696
76.036,107.426,43.376,16.597
71.575,109.025,47.058,15.992
67.810,109.262,48.589,15.903
67.732,110.266,47.512,15.240
67.986,109.133,47.544,16.748
67.564,109.481,46.071,17.072
67.592,108.859,45.844,17.128
67.508,109.452,45.844,17.015
67.626,109.444,45.943,16.808
66.618,109.332,46.615,16.808
67.122,109.220,45.943,16.808
67.290,109.107,45.943,16.808
58.662,109.556,48.856,16.248
55.052,109.709,49.914,17.015
51.681,109.320,51.974,17.149
49.034,110.451,47.784,16.088
44.218,110.666,51.641,16.048
41.952,110.740,50.543,17.235
36.447,113.225,54.529,16.371
34.657,116.608,45.803,15.128
34.863,118.816,44.595,15.219
34.312,120.490,47.011,16.336
34.052,123.050,48.476,17.380
34.468,123.487,47.467,16.915
34.307,123.619,49.273,16.766
34.839,122.682,47.346,16.971
34.103,123.127,47.448,17.166
35.219,123.598,48.209,17.316
34.487,123.435,50.659,17.409
34.338,122.496,49.350,17.561
34.279,123.957,47.578,16.941
34.173,123.189,47.448,17.679
34.279,123.208,47.584,17.409
34.453,124.717,46.075,17.583
35.079,126.437,45.452,18.363
34.187,129.641,47.062,15.958
34.166,132.063,44.847,16.453
36.578,134.782,45.094,17.176
34.753,137.711,46.055,16.080
34.443,140.244,45.857,17.176
34.364,142.783,48.162,16.563
33.856,141.907,49.745,16.676
33.892,142.063,48.280,17.467
33.508,141.900,48.170,17.617
34.591,142.163,46.882,17.266
33.624,141.558,49.159,17.451
33.469,141.960,48.581,17.768
33.027,141.871,47.578,17.473
33.198,141.207,47.584,17.583
33.372,141.758,49.441,17.525
34.067,141.548,48.404,17.296
34.245,142.014,47.700,17.467
33.781,141.927,48.570,17.177
34.448,141.695,47.294,17.177
33.473,142.114,50.223,16.741
33.342,143.289,48.686,16.480
33.277,141.720,49.786,16.937
33.119,141.936,48.696,16.973
33.363,142.254,49.705,16.741
34.597,141.224,46.075,17.119
35.419,140.060,45.053,16.280
31.555,138.167,48.420,15.159
27.574,135.713,47.166,15.540
24.112,132.796,57.363,15.704
20.409,129.511,50.301,16.585
17.473,127.822,48.976,17.235
14.336,125.670,50.277,16.037
11.872,122.568,49.672,17.052
8.380,119.681,44.658,17.500
3.592,119.130,46.615,16.304
6.465,115.399,39.258,16.880
9.297,112.813,40.654,17.879
14.172,108.624,42.411,18.747
16.949,106.975,46.636,20.068
23.592,103.841,44.056,18.705
29.167,97.431,38.717,23.874
31.071,96.308,41.074,22.825
35.917,94.553,43.810,22.274
47.067,94.934,34.955,19.072
46.075,91.828,41.621,20.342
51.258,89.474,41.673,19.841
54.976,88.717,42.941,17.931
58.345,88.132,43.645,16.936
64.572,87.221,39.859,17.449
63.769,83.060,44.330,21.370
63.913,82.890,43.050,22.393
65.052,85.269,41.583,21.198
64.711,93.666,41.314,14.823
65.162,94.094,42.245,15.501
65.313,98.032,45.497,14.994
64.477,99.909,45.278,14.655
64.485,101.981,45.783,16.388
64.980,104.288,46.883,16.123
66.796,106.791,42.921,16.453
59.566,107.471,45.765,17.129
56.956,113.290,44.486,15.576
52.898,115.404,44.277,14.741
49.480,117.570,46.373,16.128
48.124,118.811,47.269,16.673
51.013,121.438,47.653,16.224
57.807,121.650,48.856,16.192
62.394,121.775,49.632,16.393
66.097,123.126,47.576,15.360
73.308,123.118,47.548,14.504
76.349,122.893,44.330,15.325
81.391,122.361,43.334,17.229
87.320,121.511,44.737,18.929
90.608,121.845,39.449,18.495
94.847,117.843,44.222,22.629
100.757,116.133,41.867,20.965
105.379,113.222,42.802,22.919
109.951,111.192,37.126,21.368
112.460,109.157,41.209,21.763
113.494,106.232,40.460,21.311
112.061,103.606,42.206,20.660
111.316,103.697,43.278,19.764
109.134,102.809,42.726,16.856
104.348,96.434,45.599,21.557
101.494,93.031,46.013,24.267
98.156,88.875,46.186,24.668
96.689,87.943,44.698,24.968
91.755,86.082,45.315,23.797
88.462,81.934,42.723,24.300
84.462,81.500,43.366,21.683
80.671,79.913,41.103,19.567
76.814,78.575,43.456,18.249
73.952,72.211,42.622,22.555
68.500,73.108,42.646,18.197
65.451,71.281,47.007,16.752
64.365,69.935,42.622,15.602
60.496,69.099,51.922,16.336
61.406,69.015,49.223,16.505
61.395,70.421,44.125,17.144
61.746,73.385,47.421,17.380
62.848,75.229,44.872,16.741
62.888,78.042,45.123,16.453
62.111,80.652,47.602,16.413
61.933,83.199,47.120,16.080
63.781,85.520,44.644,15.270
61.311,89.268,43.072,15.023
58.763,91.320,45.158,14.950
56.161,93.540,40.580,15.556
52.603,95.053,43.805,17.078
47.212,97.374,44.242,16.068
44.068,99.359,43.892,17.396
40.305,103.893,47.865,15.159
38.088,107.150,44.950,14.371
33.265,108.570,43.831,15.869
31.531,110.512,47.247,15.855
26.705,114.368,46.223,15.738
23.667,116.456,47.976,15.074
17.184,118.212,47.868,15.452
19.798,119.776,45.585,18.648
25.851,119.384,46.823,18.437
30.019,119.040,45.512,18.299
35.134,120.007,44.508,18.163
40.051,117.911,43.741,20.302
43.673,115.216,38.599,22.451
48.628,112.097,41.675,24.497
48.591,110.643,43.158,23.180
47.616,108.637,41.359,23.761
47.748,108.227,42.483,18.846
44.581,103.792,42.600,20.986
41.449,103.960,43.822,19.210
37.900,97.528,42.785,23.821
34.256,95.736,43.990,23.948
32.384,92.752,41.361,23.087
27.817,89.222,42.553,24.999
23.340,86.649,44.038,24.771
19.211,80.804,45.841,28.875
16.204,81.000,44.479,25.125
12.837,78.479,44.309,23.462
9.630,76.400,44.463,24.135
5.910,74.337,44.374,23.904
2.343,75.410,45.807,16.776
