100.043,125.102,79.337,104.230
97.830,125.139,80.848,105.977
97.053,124.306,80.918,105.602
97.902,123.430,79.220,108.464
101.136,122.912,78.877,106.530
101.286,121.467,78.577,105.932
99.491,118.926,79.792,106.451
99.885,117.696,79.005,105.956
100.206,113.733,78.363,108.024
103.208,111.629,75.683,107.617
102.403,110.538,77.293,108.354
105.249,108.903,75.089,110.155
111.473,108.625,73.018,106.159
113.371,108.022,75.050,102.951
114.270,105.967,74.309,105.653
116.617,104.806,72.811,103.534
115.768,103.651,74.509,104.452
115.233,104.666,75.580,112.663
116.745,103.434,75.518,114.202
113.749,103.963,75.368,108.492
115.940,104.787,73.885,109.198
114.343,100.677,74.197,114.177
113.046,101.649,74.944,110.755
114.731,97.502,74.497,113.572
115.897,98.324,75.110,110.455
114.377,96.036,75.228,111.563
116.007,97.658,74.905,110.339
114.492,97.471,75.022,109.255
113.143,96.895,74.815,108.954
116.505,99.580,74.428,107.568
118.618,98.921,73.427,109.603
116.899,95.176,76.505,111.705
115.542,98.832,76.258,106.983
112.926,99.446,76.601,106.481
112.473,97.635,77.145,108.654
111.757,98.353,75.640,107.952
109.375,99.451,78.593,106.481
109.490,99.229,77.997,107.658
110.301,98.898,77.476,105.382
110.286,98.167,77.507,107.025
109.964,97.815,78.149,107.911
109.643,97.464,78.791,105.669
108.504,98.807,79.245,107.729
108.516,98.069,78.849,106.243
106.633,99.418,80.230,106.116
105.102,100.280,78.294,106.983
104.960,99.612,78.577,105.382
106.738,100.953,81.395,105.249
105.677,98.828,81.104,106.530
105.475,99.615,80.206,107.562
105.754,99.429,79.276,109.051
104.637,99.057,80.206,106.817
102.982,100.128,81.104,104.118
104.138,100.273,78.423,106.405
105.267,101.844,77.265,105.827
106.232,101.335,76.420,109.198
108.557,101.922,74.701,108.207
105.927,103.800,75.638,107.694
108.252,104.225,73.885,108.835
109.995,105.664,73.273,107.933
111.726,104.245,73.016,108.100
113.329,105.758,72.660,107.388
111.762,105.617,72.960,108.024
113.337,105.490,72.660,106.853
115.056,105.234,72.048,108.072
113.290,104.351,72.754,107.189
114.958,104.111,69.773,106.253
116.018,104.771,70.415,108.212
113.756,105.650,72.136,107.154
113.198,105.696,71.492,105.653
114.823,104.382,71.028,105.671
116.314,104.447,70.823,107.624
117.408,105.032,68.984,107.154
118.172,104.402,70.211,107.210
117.067,106.651,70.679,106.367
116.301,105.849,70.476,105.367
117.712,104.168,67.999,105.450
118.473,103.474,69.191,107.517
119.143,102.710,70.619,105.756
120.528,102.970,70.619,105.929
121.913,102.104,68.196,107.141
122.478,99.901,69.803,110.350
122.866,101.545,69.379,107.766
123.631,102.810,68.196,105.929
124.392,98.285,69.395,109.875
124.947,99.996,71.261,107.154
127.661,98.420,70.035,109.080
128.362,97.808,68.984,109.080
129.005,99.577,70.650,108.145
132.113,96.571,69.685,111.006
134.556,98.543,70.083,109.703
136.587,96.153,70.586,111.323
137.250,99.425,72.279,109.750
138.386,100.009,70.364,109.297
139.153,101.279,71.640,109.918
138.389,102.251,71.746,111.171
139.161,99.453,73.069,116.229
139.515,105.512,72.729,108.909
137.769,105.828,75.866,111.484
139.620,103.581,72.532,109.351
140.882,107.894,72.864,108.047
142.507,104.023,72.811,112.591
140.052,105.115,77.721,111.134
146.905,105.785,74.623,109.981
148.625,105.572,77.176,108.954
147.924,104.237,78.210,110.155
147.205,106.836,76.670,109.795
146.252,107.574,78.210,110.706
153.263,110.308,74.824,107.851
155.377,109.486,76.538,110.215
157.564,108.629,75.110,110.455
156.044,109.993,75.228,110.103
157.870,109.536,74.497,109.555
155.460,110.892,75.515,110.646
155.135,112.203,76.898,108.207
157.796,112.442,74.862,110.103
159.537,113.777,74.657,109.801
158.006,113.473,74.815,105.867
155.343,112.268,75.332,106.853
154.577,115.050,76.505,108.652
157.042,113.869,74.497,109.555
156.623,115.224,76.420,110.646
156.542,114.584,77.319,110.455
156.702,116.134,77.739,110.685
155.748,117.510,79.276,110.911
158.519,117.478,76.742,111.164
157.281,116.792,78.849,111.056
157.686,116.979,78.789,110.868
158.165,119.653,78.579,110.011
157.631,118.086,79.276,111.656
156.910,118.279,77.701,111.459
156.949,115.231,78.369,109.717
157.530,115.340,77.949,111.541
161.425,116.065,75.010,112.143
165.149,117.977,79.128,108.503
168.337,117.479,75.722,109.685
167.124,118.457,75.228,107.911
169.342,117.513,73.681,108.354
171.081,117.247,73.069,104.409
171.197,117.801,73.537,105.228
173.452,116.884,71.844,105.653
172.012,116.636,71.930,104.752
173.856,116.089,71.028,104.452
175.543,115.849,73.349,105.278
177.704,116.542,71.844,105.829
176.265,116.382,71.930,104.752
178.109,115.836,71.028,104.452
179.968,115.596,70.588,105.278
181.608,115.768,70.588,105.278
183.075,115.941,70.415,105.278
181.349,116.114,71.106,105.278
179.754,115.982,73.948,105.888
182.019,115.091,72.252,106.253
183.730,113.610,71.640,106.582
182.081,109.822,74.587,110.655
183.867,113.800,74.111,107.070
188.062,109.115,72.686,111.083
189.107,111.529,73.477,108.234
187.627,111.355,73.579,107.154
186.306,110.793,75.866,106.853
189.024,110.946,73.500,106.729
190.966,110.323,72.456,110.105
192.093,110.932,73.069,107.454
190.623,110.672,75.653,108.329
192.858,109.633,74.089,108.954
194.605,108.103,73.477,109.315
192.911,108.165,76.505,107.754
195.474,108.325,74.293,107.616
194.295,107.689,73.785,109.245
195.890,107.564,73.477,108.054
194.410,105.336,76.079,109.118
196.662,106.943,71.941,106.998
198.217,105.132,71.640,108.864
199.328,105.730,72.252,108.024
200.922,105.907,72.429,108.024
202.427,106.084,72.606,108.024
200.726,106.109,73.167,110.105
202.012,106.414,73.477,109.675
200.211,106.504,74.197,109.855
201.997,108.010,73.704,108.835
203.649,106.575,73.273,109.011
205.184,106.637,73.069,109.245
203.393,106.816,73.785,111.035
204.694,107.131,71.547,108.954
202.570,106.533,72.960,111.035
200.404,107.151,74.403,111.966
201.903,107.474,74.518,111.503
203.374,107.718,74.497,111.381
204.835,107.900,71.941,113.207
205.590,109.604,73.500,111.966
206.930,110.384,73.907,112.586
208.279,111.169,74.315,111.746
209.648,109.526,71.941,113.207
210.223,109.243,73.681,115.036
210.883,109.353,72.729,116.847
211.068,111.660,72.729,115.555
211.449,109.587,74.905,116.397
208.863,108.851,77.083,119.179
209.946,110.043,75.494,117.179
212.992,108.848,72.043,115.608
213.310,108.612,74.884,114.432
214.562,109.408,75.907,116.181
215.649,108.249,74.109,119.816
215.739,108.373,76.946,119.380
213.104,108.321,79.144,118.523
211.139,107.218,79.968,117.817
209.479,105.607,80.174,120.067
213.392,104.498,77.853,119.335
219.106,103.340,76.273,119.913
219.881,100.837,86.026,119.173
223.087,100.508,80.022,120.033
224.565,98.203,77.460,120.515
221.865,98.252,79.762,119.449
223.409,98.514,86.650,119.315
220.923,99.127,80.830,115.849
219.801,99.793,85.985,119.758
219.330,99.757,83.678,116.580
220.361,99.608,91.126,119.058
221.282,100.311,85.945,115.775
225.035,101.770,88.644,115.658
222.644,102.324,86.927,117.393
218.091,101.253,88.132,116.293
218.800,99.633,86.308,119.737
218.383,99.439,86.734,116.867
218.608,101.021,85.882,116.525
218.621,98.301,87.662,120.360
218.453,98.856,87.587,116.988
216.661,98.596,88.537,118.724
214.669,99.978,86.970,118.838
214.583,97.503,86.734,118.700
218.142,96.938,86.318,120.033
221.297,96.744,90.417,117.155
222.400,97.200,87.800,119.128
222.408,96.259,87.374,117.729
220.397,95.208,88.755,120.033
224.280,94.277,84.294,118.590
227.208,92.742,88.644,116.658
222.055,91.008,87.345,116.867
219.129,90.688,86.713,118.724
219.022,91.150,86.521,119.018
218.819,90.744,86.521,116.580
219.044,92.324,85.669,116.236
222.659,91.412,88.644,118.259
220.833,91.062,86.758,116.703
216.433,92.563,87.696,116.525
214.696,92.071,88.537,118.724
218.872,91.808,90.876,116.988
223.816,92.040,84.294,119.417
222.927,92.424,87.881,118.850
223.083,91.491,84.296,117.442
222.623,89.686,84.816,119.460
221.889,89.943,83.060,119.146
220.812,88.990,87.007,119.460
224.311,91.163,80.416,120.012
222.447,90.027,83.751,119.335
221.501,91.666,85.243,119.260
220.873,92.686,86.095,120.452
223.916,92.702,83.274,120.624
222.625,93.837,87.662,118.555
222.778,95.558,84.090,117.971
219.913,95.661,87.225,117.963
220.062,95.744,86.521,119.018
219.859,96.353,86.521,119.018
219.656,95.947,86.521,116.580
219.881,94.912,85.669,118.850
223.306,94.718,89.329,119.442
227.378,96.035,84.498,119.706
224.267,94.602,85.277,120.960
223.334,93.187,83.884,118.700
222.455,93.507,88.644,118.259
222.885,94.798,84.502,115.063
222.850,95.026,84.177,117.769
222.224,95.028,85.030,119.959
221.490,95.388,78.011,116.006
219.708,94.116,81.194,120.647
221.477,94.217,78.051,118.859
217.056,90.698,76.659,120.106
217.735,91.009,75.686,118.523
218.417,90.548,74.700,117.738
215.515,90.168,77.495,119.816
210.816,89.250,72.218,114.699
207.850,89.084,75.228,111.563
204.156,89.053,75.456,112.358
205.704,87.824,72.729,112.048
199.150,87.529,74.066,109.922
195.551,87.590,71.694,110.160
193.287,86.572,73.373,110.949
191.327,85.883,74.403,114.314
189.026,84.894,76.052,112.786
187.335,84.866,74.237,111.356
185.486,85.189,75.022,111.440
183.815,83.967,75.434,113.334
181.922,80.294,76.258,115.128
179.906,84.956,75.038,113.307
177.922,84.201,76.052,112.048
177.819,88.029,72.556,109.205
175.879,86.018,71.436,111.618
173.272,85.414,73.785,113.543
170.876,85.089,73.437,115.112
168.198,82.631,73.637,118.187
168.533,84.848,73.528,115.998
171.240,86.579,73.297,113.277
168.814,83.692,73.037,115.398
165.937,89.477,73.637,111.376
163.895,85.966,72.636,114.765
164.327,87.689,72.138,114.798
161.321,85.564,73.037,115.398
158.444,87.299,73.637,114.137
155.974,88.555,73.437,113.827
159.003,89.809,72.504,113.517
159.664,87.369,71.547,112.949
156.898,85.134,69.515,114.177
153.437,84.002,68.935,115.904
152.803,87.511,68.412,114.259
152.300,86.910,69.773,114.753
152.085,85.904,68.412,114.975
145.445,85.497,69.260,112.591
142.178,84.062,68.356,112.274
136.849,82.958,69.708,113.254
133.592,81.528,68.742,114.333
133.156,80.800,65.353,112.591
129.006,80.996,66.425,110.996
128.490,80.394,67.802,115.986
127.583,79.427,67.839,116.143
123.392,79.442,66.605,114.867
119.226,79.797,67.584,112.931
118.700,83.036,66.883,116.258
114.352,79.183,70.635,118.844
115.889,81.508,70.132,118.417
115.167,79.000,69.750,120.510
114.058,79.404,70.132,118.967
107.929,81.947,70.490,111.137
101.085,81.574,68.549,108.507
95.665,83.362,69.380,107.521
93.314,78.619,71.312,118.737
92.790,77.811,70.514,116.662
89.187,76.943,72.636,114.765
86.323,78.666,70.673,114.615
81.027,77.101,71.694,114.133
76.672,72.959,69.177,116.622
72.721,72.561,72.036,116.698
69.451,71.059,70.866,117.866
63.688,74.332,68.476,113.517
60.137,69.108,68.163,116.019
56.107,66.923,71.236,117.539
55.741,69.881,70.132,115.112
49.386,68.728,68.254,112.016
43.243,66.606,66.358,114.507
37.664,64.850,68.787,115.402
34.911,62.188,70.364,116.797
34.501,56.848,69.368,119.668
30.111,57.157,68.289,115.398
26.144,54.662,68.742,116.470
22.190,53.439,66.980,117.125
17.676,51.977,68.549,117.209
16.751,49.880,68.603,116.015
10.870,48.596,70.900,116.976
4.324,47.559,69.202,118.319
0.000,47.683,65.907,117.347
0.554,44.549,58.637,118.507
0.000,44.488,54.768,115.956
0.000,40.071,52.917,117.929
1.008,45.605,45.211,108.442
0.278,44.582,44.280,109.645
0.000,43.018,36.933,110.400
0.410,41.357,31.376,109.751
0.000,41.803,33.966,108.507
0.694,37.221,25.042,112.930
0.002,36.573,24.294,111.881
0.000,72.858,26.159,77.787
139.000,74.000,154.000,114.000
134.074,73.997,158.549,115.333
129.722,73.476,158.051,115.561
128.911,72.258,158.322,116.373
125.494,72.043,159.722,115.989
124.927,71.421,159.220,116.416
124.109,70.194,159.492,117.234
124.501,69.979,158.709,115.201
121.582,69.393,159.134,115.561
118.572,68.772,159.722,114.359
118.595,67.765,158.322,115.561
117.771,62.371,158.614,115.233
117.241,62.612,158.322,114.749
120.224,61.098,158.569,116.158
119.376,58.059,155.647,117.075
121.022,58.517,154.517,115.348
119.328,57.579,154.960,115.350
121.336,57.713,152.819,114.280
121.002,57.957,153.487,115.909
122.413,56.608,152.800,115.936
121.490,56.183,154.381,115.452
121.066,56.368,153.622,117.224
122.122,57.224,153.390,114.707
123.909,55.606,151.942,115.816
122.847,56.403,153.801,114.488
122.714,55.739,153.801,115.285
122.291,54.189,154.381,116.252
123.868,54.666,153.373,115.566
126.163,55.123,153.314,114.919
127.912,53.612,153.536,115.285
127.356,52.062,154.381,116.252
125.447,52.539,155.250,115.566
127.458,52.673,153.373,115.029
125.635,52.969,155.422,114.703
124.394,52.780,154.960,114.815
126.542,52.754,154.403,115.135
128.412,52.887,154.403,117.004
129.718,51.642,153.676,116.804
130.942,52.395,154.981,117.443
132.255,53.037,154.247,115.888
128.018,55.849,155.763,115.350
126.652,55.767,155.539,115.781
126.518,56.708,155.808,116.856
128.244,57.057,156.138,115.348
130.558,54.288,155.271,117.393
134.039,55.610,154.262,117.726
134.992,54.503,154.247,117.239
136.220,52.567,153.676,117.612
135.008,53.509,155.829,115.459
137.168,50.796,153.659,117.393
138.102,49.744,153.676,116.804
135.840,48.621,153.909,116.906
133.547,46.631,153.122,117.930
130.713,45.849,154.214,117.343
131.784,43.852,153.962,117.830
132.727,43.717,152.613,117.291
127.521,42.033,155.250,117.711
122.873,40.807,156.157,117.997
124.350,39.503,152.388,117.890
118.879,38.005,155.002,117.930
112.754,38.784,154.803,116.644
108.339,38.165,155.291,117.074
103.863,37.542,155.868,117.509
103.167,38.003,154.005,116.859
100.923,35.990,155.539,118.468
99.918,36.822,154.289,118.976
94.638,38.829,156.174,117.944
92.592,39.400,154.832,118.976
93.407,40.486,153.746,117.075
88.615,39.387,155.539,119.542
89.360,40.434,153.230,119.634
85.990,41.956,154.547,119.028
83.131,43.069,154.289,118.976
80.291,41.552,154.005,119.571
74.716,41.849,155.647,118.162
73.765,40.627,154.289,120.063
74.026,40.133,154.312,119.415
72.408,41.439,154.289,118.162
71.069,39.626,153.721,119.350
69.300,41.007,153.192,117.944
70.000,39.424,152.330,118.150
70.410,38.056,152.047,119.542
68.094,37.858,152.626,120.210
65.778,38.855,153.192,118.757
66.196,38.264,152.896,119.400
66.325,38.965,153.180,119.350
66.595,37.747,151.826,119.350
66.472,36.755,153.962,118.909
66.992,35.204,153.463,119.571
65.094,35.882,153.192,119.571
65.230,34.661,151.836,119.571
65.111,35.397,152.613,119.179
67.401,35.016,150.735,120.210
66.731,35.262,150.995,119.987
67.001,36.476,149.378,118.909
68.495,35.825,147.458,119.676
69.304,35.783,148.502,119.228
70.497,35.404,147.182,119.452
69.180,35.363,147.957,119.003
68.250,35.894,148.754,118.738
67.578,35.383,149.301,119.228
69.033,32.755,150.396,119.943
68.336,32.171,150.715,118.688
68.221,31.298,150.143,118.026
70.234,28.185,150.381,119.185
71.956,30.129,151.228,117.979
68.618,28.901,153.622,118.026
69.392,27.246,152.613,118.909
71.819,26.842,152.074,118.100
74.250,25.449,152.853,118.468
76.796,24.015,152.074,118.909
76.938,24.799,152.330,117.881
73.856,23.296,154.196,118.468
76.800,21.637,152.638,118.268
79.376,20.216,151.792,117.612
79.799,18.804,152.819,116.956
80.736,17.065,152.819,117.491
81.532,15.480,153.373,117.175
84.612,11.476,151.510,119.542
84.330,10.579,152.613,117.830
84.882,9.051,150.704,117.393
81.577,8.555,153.048,116.785
82.628,8.336,152.819,117.491
83.424,6.752,153.373,118.247
84.073,7.904,152.613,116.213
85.189,6.018,152.514,117.585
87.978,7.162,150.960,116.638
88.549,5.713,151.676,117.144
86.918,7.653,151.999,116.737
87.727,6.029,152.248,116.519
90.794,4.296,150.381,117.052
93.201,5.711,151.411,116.347
91.873,4.118,152.473,117.144
90.496,5.148,153.622,117.224
93.701,6.004,151.241,117.662
93.990,4.730,151.198,116.737
91.079,4.017,152.494,118.429
91.430,2.676,152.330,117.612
94.127,1.956,150.960,117.443
94.416,0.685,152.248,119.452
96.523,2.332,149.115,118.319
96.031,1.612,149.035,118.429
95.498,0.946,149.035,116.300
99.626,0.000,148.161,117.886
103.050,2.047,148.988,117.497
102.776,1.141,147.679,118.779
101.848,0.876,147.149,118.779
100.796,0.723,147.400,118.555
103.840,0.459,147.400,118.555
105.030,0.988,147.665,118.291
104.237,0.591,148.194,119.085
105.413,2.382,146.905,119.494
106.220,2.474,146.618,117.984
107.294,2.149,148.425,118.107
106.739,1.548,146.088,119.310
103.039,1.661,147.930,118.555
102.237,1.283,146.883,119.310
103.032,3.405,145.558,119.045
105.421,3.610,146.843,118.634
104.358,3.497,147.122,118.331
103.433,3.233,146.593,118.859
104.358,4.025,147.386,119.916
106.993,6.765,146.639,118.961
105.687,6.703,147.400,119.085
104.619,6.591,147.149,118.779
103.567,6.438,148.194,118.555
104.881,5.949,148.223,119.003
106.072,5.570,146.905,119.228
104.757,5.529,147.149,118.779
103.705,8.023,148.194,118.291
103.035,7.514,147.679,118.779
98.660,7.249,149.535,118.779
98.096,6.533,149.595,119.676
97.280,7.650,153.105,118.515
99.952,8.936,151.804,118.100
100.241,7.656,150.155,118.247
97.994,7.587,151.448,118.652
97.963,9.156,150.704,117.662
100.258,9.595,150.381,118.385
100.117,8.682,151.198,119.676
99.679,11.358,151.265,117.830
101.980,11.661,150.678,118.294
101.846,13.267,152.819,117.759
100.351,12.509,154.196,117.662
101.412,13.369,153.962,118.100
102.215,14.340,154.247,118.319
105.185,15.313,152.368,118.538
105.473,15.642,153.676,117.074
106.556,16.422,152.047,117.662
106.965,15.727,150.423,118.515
106.704,17.444,151.481,117.224
107.113,15.950,152.533,117.806
107.625,17.097,153.390,117.662
108.424,16.180,152.330,117.881
106.685,16.558,152.584,116.587
107.646,17.418,152.533,117.004
110.581,15.703,152.551,117.491
111.242,14.923,153.373,117.443
112.174,14.813,153.390,116.856
111.110,15.592,152.300,117.443
111.788,14.096,152.819,118.026
112.301,15.245,152.330,117.881
112.711,13.743,150.435,117.393
109.420,13.358,151.696,118.429
109.513,12.130,150.435,117.393
111.810,10.947,149.833,117.365
113.943,12.518,149.551,116.347
116.346,11.262,148.706,118.331
115.791,10.660,150.348,119.003
115.352,12.513,148.814,117.443
115.132,11.692,148.194,116.174
115.168,10.687,147.336,116.871
116.875,7.930,146.548,118.972
117.640,7.873,147.665,118.555
121.212,8.292,146.883,117.984
120.309,7.966,147.634,118.107
119.500,7.478,145.812,118.555
118.203,7.551,146.564,117.883
120.177,7.288,146.038,117.094
122.158,6.855,145.483,115.076
121.825,3.497,144.335,116.349
120.777,3.255,144.095,116.314
119.750,3.108,143.817,116.090
120.794,0.375,142.763,116.125
119.383,0.359,144.552,115.642
118.585,0.000,143.817,113.633
120.314,0.000,142.919,112.396
120.251,0.000,142.031,112.757
116.447,0.000,144.060,111.416
116.954,0.671,142.031,111.596
116.870,0.497,142.703,110.683
119.276,1.739,143.427,111.722
121.496,0.534,142.792,113.625
118.905,0.000,143.637,116.536
117.649,0.000,143.817,116.054
118.693,0.000,142.763,118.029
121.140,0.485,142.811,116.538
121.681,0.563,142.763,116.383
120.271,0.675,143.262,117.965
119.325,0.000,142.551,117.667
119.462,0.417,142.537,116.314
120.003,0.495,141.713,113.835
119.055,0.121,141.827,115.601
119.652,0.180,141.659,115.483
120.303,0.293,141.639,114.745
119.176,0.262,142.106,113.532
118.424,0.000,141.318,113.810
119.453,0.000,140.278,114.083
120.098,0.000,140.256,113.600
118.985,0.000,140.713,115.410
119.437,0.301,140.065,114.297
117.946,0.384,142.031,115.147
116.734,0.328,142.151,115.258
115.581,0.328,141.127,115.258
114.058,0.441,141.873,116.822
116.723,0.885,141.438,115.933
117.126,1.110,141.659,117.279
115.163,0.000,140.680,117.571
114.913,0.819,140.923,118.767
116.705,1.898,140.707,119.459
117.737,3.211,140.200,118.651
115.819,2.392,141.455,120.030
116.825,3.653,139.966,120.381
120.475,3.233,138.910,120.961
123.724,6.076,139.941,120.209
124.373,7.763,140.200,119.689
123.334,9.191,140.979,119.689
122.548,10.507,141.251,119.920
121.761,11.825,139.958,120.151
122.938,13.484,140.979,120.987
124.096,15.110,142.066,120.612
125.139,16.437,141.551,120.842
125.926,17.879,141.551,120.842
128.547,20.107,141.027,121.367
132.217,21.811,139.716,120.842
133.140,23.703,140.470,119.920
133.921,23.833,140.470,120.180
135.222,26.174,141.251,120.440
136.647,30.251,141.011,119.076
138.351,31.372,140.979,119.689
139.385,32.687,140.470,121.221
138.071,35.327,142.838,120.903
142.391,36.574,138.670,121.304
145.521,40.367,138.383,121.766
145.778,42.721,140.470,123.562
148.787,45.184,138.143,120.480
151.908,45.164,137.849,121.297
151.645,47.508,138.893,119.459
152.171,47.868,139.906,120.288
155.919,47.518,138.383,120.728
155.923,49.578,140.448,120.754
154.734,51.313,141.522,120.151
161.257,50.545,139.705,121.426
162.043,52.616,141.522,120.151
161.254,53.937,141.794,119.337
158.653,54.964,139.958,120.151
157.494,54.026,143.316,121.247
158.628,53.899,145.537,122.029
158.202,55.610,146.656,119.409
153.316,56.455,149.535,120.370
152.329,57.003,149.629,120.080
153.538,56.601,149.898,120.348
154.744,58.911,150.177,120.303
156.090,61.198,148.562,119.496
157.313,61.754,148.781,121.052
163.202,62.643,143.451,119.542
163.104,66.056,147.580,121.891
168.392,67.364,143.182,119.542
168.159,71.564,143.910,121.105
172.633,75.220,141.049,119.349
172.019,79.074,142.537,120.728
173.164,80.346,141.821,118.184
177.997,81.134,141.226,120.754
179.277,82.644,143.635,119.565
184.124,83.335,141.558,120.023
185.704,84.592,144.666,120.381
188.042,85.353,143.688,118.331
186.247,85.764,144.927,119.337
184.367,88.752,145.261,117.843
185.173,88.694,146.269,117.959
186.210,91.100,148.406,117.620
185.787,93.014,149.782,118.291
187.620,94.833,150.381,116.785
195.074,96.912,151.676,117.941
197.581,100.750,152.551,117.224
202.398,104.229,149.072,115.350
204.973,107.802,149.437,116.083
207.457,109.163,150.007,115.471
210.225,110.217,152.643,115.998
213.489,110.890,150.381,115.985
218.023,111.987,151.370,115.909
221.061,112.938,151.126,116.128
222.652,113.999,150.595,116.128
225.440,115.167,150.576,115.909
228.219,117.019,149.253,115.115
230.884,118.899,152.064,114.770
236.259,121.770,151.370,115.115
238.112,122.431,150.311,115.909
239.575,124.390,150.027,115.426
241.035,125.422,149.743,115.998
243.534,127.425,150.555,115.426
246.440,128.349,150.555,116.218
249.071,130.250,149.270,115.863
250.153,130.446,148.425,116.525
250.812,132.028,148.425,115.471
253.200,131.570,149.153,116.648
255.404,133.106,148.706,115.690
257.796,133.698,148.124,115.820
258.724,132.628,148.890,115.600
261.208,133.962,147.861,115.033
263.589,134.291,148.583,115.420
263.960,134.594,147.056,115.862
263.708,135.751,149.391,115.118
266.442,136.844,147.861,115.033
266.734,138.218,150.672,114.897
267.726,138.986,149.216,115.471
268.921,138.306,149.459,115.252
269.588,139.466,147.336,115.033
269.758,139.904,148.820,114.417
270.529,139.141,149.106,115.420
271.808,140.386,149.175,115.033
272.474,138.922,148.366,115.076
271.570,139.686,149.391,114.333
272.485,138.771,149.391,114.594
273.260,139.710,149.677,114.027
274.319,138.641,149.391,114.594
277.190,139.580,151.774,114.813
278.451,142.473,149.782,113.527
279.703,143.093,149.106,114.375
277.075,144.030,149.130,113.809
275.912,144.792,149.889,114.375
279.032,145.621,149.153,114.813
279.688,147.456,149.677,114.027
282.839,148.219,148.868,115.118
283.352,149.420,149.677,114.813
284.129,151.149,149.963,114.245
287.286,151.913,149.153,114.813
290.038,152.961,147.580,115.338
292.279,153.965,147.017,114.114
292.571,155.202,146.951,114.237
292.831,156.500,145.652,114.237
292.865,158.121,146.101,113.577
293.123,159.411,146.101,113.577
293.381,160.702,147.392,113.577
294.002,159.964,145.372,115.313
293.614,159.316,144.335,114.276
293.271,159.371,144.249,114.936
296.475,158.761,145.327,115.642
295.923,158.944,144.614,115.535
295.933,158.407,144.335,116.090
297.099,158.148,143.040,116.090
296.601,158.114,143.004,116.158
296.084,158.888,143.004,115.384
295.076,158.726,142.449,115.708
295.847,158.726,141.164,115.708
296.250,158.952,141.383,115.258
296.899,159.064,142.640,116.822
297.355,159.284,141.212,116.383
299.441,159.734,140.119,117.279
299.185,160.632,140.119,115.483
299.476,161.082,140.809,114.582
302.404,161.082,141.064,115.601
304.684,161.366,139.573,116.822
304.428,162.261,140.340,115.033
304.830,162.486,140.809,114.582
307.249,162.486,140.300,116.365
309.525,160.991,140.614,116.794
313.109,163.186,139.606,115.739
317.982,164.529,140.045,116.619
320.130,165.210,140.614,117.051
322.298,165.881,139.621,115.708
322.341,166.444,140.809,116.365
324.739,166.885,139.606,115.483
324.911,165.415,139.516,116.390
324.764,166.206,139.300,114.807
327.335,166.656,140.232,115.679
332.394,167.092,137.514,115.828
331.931,165.639,139.702,115.703
334.306,166.199,139.790,114.582
336.483,164.395,138.480,116.161
336.092,165.297,139.516,114.357
336.493,165.522,139.979,115.679
338.364,163.917,139.300,116.338
338.109,164.683,140.065,116.593
342.828,165.350,136.772,114.745
344.164,163.206,135.836,116.020
343.137,162.588,135.123,115.245
342.164,163.932,137.319,115.308
343.506,162.336,135.896,115.978
344.269,161.696,134.871,117.006
342.760,161.570,136.633,117.006
343.491,161.095,135.676,115.932
342.521,159.293,137.479,116.271
340.638,160.475,138.713,117.957
339.816,159.776,139.846,117.307
344.299,158.635,135.701,117.023
347.730,157.021,130.860,116.461
350.143,157.177,128.010,117.631
349.058,156.306,129.689,116.671
351.014,154.712,127.751,117.146
349.441,154.456,129.915,116.678
349.044,153.606,130.217,116.406
351.263,152.619,127.751,117.393
352.633,152.486,126.974,117.904
350.672,153.344,127.954,119.375
349.028,152.859,128.764,115.393
351.159,153.186,128.652,118.399
353.458,154.806,125.045,119.361
353.601,155.043,124.757,117.174
351.818,155.521,125.903,118.639
352.391,157.355,126.714,118.642
350.167,158.954,128.215,116.916
348.826,160.299,129.915,118.394
347.401,160.324,131.771,116.853
349.888,162.810,128.787,118.097
352.253,161.807,127.021,117.384
350.450,163.502,127.693,118.153
348.581,165.232,130.445,118.877
350.150,168.505,129.306,118.572
351.531,169.482,126.543,116.866
352.679,170.664,126.196,118.157
350.952,170.299,127.204,117.174
349.240,170.910,129.650,119.131
347.549,169.939,130.043,116.590
346.722,168.304,132.190,114.926
346.835,165.717,130.975,117.384
346.073,166.596,132.995,117.611
343.899,166.504,134.586,117.042
342.247,164.635,135.123,116.503
341.000,163.872,137.115,116.522
338.176,163.154,140.232,117.704
335.781,162.095,142.449,117.251
336.142,162.529,141.988,115.866
336.682,162.608,142.192,116.736
334.986,162.897,142.229,115.642
333.731,162.977,142.942,117.279
334.201,161.239,143.040,118.163
336.132,163.764,142.304,117.023
336.420,164.084,141.988,116.383
335.535,164.309,142.726,117.736
337.577,167.357,140.719,116.055
337.758,168.524,140.614,117.307
337.612,169.323,140.392,116.736
335.439,169.950,142.172,117.279
334.367,170.398,142.763,115.866
335.159,170.365,142.469,115.418
336.077,170.332,141.915,115.483
334.665,170.332,142.942,117.279
335.135,173.259,142.262,115.831
337.613,173.320,141.678,115.708
339.932,173.433,138.323,114.969
341.642,174.077,136.166,115.450
342.674,173.290,135.357,115.016
343.569,174.519,135.568,116.558
347.189,176.183,131.852,115.999
349.971,178.467,128.269,115.393
347.353,181.349,130.825,115.720
345.190,183.719,134.656,114.926
342.265,185.129,137.268,116.092
343.953,184.313,136.047,115.198
348.067,185.521,131.933,114.536
346.596,184.950,133.404,114.940
350.026,189.073,129.974,115.378
349.565,189.158,129.915,114.472
352.272,189.514,126.455,114.493
