284.533,142.047,183.772,147.017
286.228,138.860,182.028,147.137
284.841,138.704,183.492,148.759
283.339,138.684,185.173,150.122
284.501,138.670,181.181,146.480
283.113,138.523,182.978,148.078
284.274,138.388,182.305,147.690
285.372,139.269,187.339,148.228
287.617,138.308,184.184,149.483
286.038,139.308,184.352,155.786
285.282,140.888,184.169,151.948
285.531,141.449,185.348,152.166
283.405,141.895,185.229,154.637
280.515,143.351,181.527,155.449
279.168,148.800,182.539,155.310
280.414,150.592,184.094,153.074
282.704,148.802,183.548,155.310
281.819,150.369,183.626,159.616
286.251,150.334,179.560,156.258
284.058,152.938,182.268,160.785
283.699,153.488,183.672,158.314
281.917,155.769,185.527,153.069
282.159,153.627,184.705,153.977
281.990,154.640,183.354,153.302
281.695,154.087,185.289,154.072
281.681,156.049,186.669,158.601
282.988,158.833,186.123,153.379
283.391,160.449,186.669,150.485
284.753,163.523,185.289,155.079
284.328,161.919,187.498,151.832
285.555,161.860,186.393,159.380
284.174,160.434,188.809,149.460
283.780,159.526,180.522,150.603
283.576,160.541,188.194,144.942
284.425,159.604,191.125,144.170
283.659,160.274,185.681,142.499
284.663,161.506,192.141,139.709
288.191,160.805,193.617,140.782
287.453,160.103,186.495,141.194
289.005,160.790,187.944,138.844
291.704,158.360,187.077,140.469
289.467,158.792,184.408,138.631
291.386,159.273,185.052,140.230
292.922,157.757,186.498,140.035
290.691,158.188,191.284,138.204
290.263,157.272,192.467,139.058
291.473,156.353,192.011,139.912
290.670,155.754,193.945,140.126
290.244,155.822,189.185,139.990
291.697,155.800,189.536,139.058
291.517,158.346,191.196,135.918
289.026,156.932,193.597,137.776
290.947,156.462,185.829,138.717
291.867,156.664,191.067,140.887
290.444,156.445,188.325,140.340
290.164,156.597,190.838,139.709
290.706,153.821,194.989,141.989
289.916,153.185,190.904,137.598
286.671,155.103,194.797,139.280
286.819,153.866,192.854,140.767
290.139,156.235,193.807,138.009
290.382,157.741,191.683,132.376
294.625,155.310,194.049,136.281
296.556,156.364,194.421,136.127
299.324,156.690,190.838,136.778
299.263,155.491,194.197,133.672
301.176,155.859,190.693,130.355
300.563,154.118,192.551,133.839
300.983,151.880,197.500,132.846
301.188,151.526,200.980,135.500
303.140,151.158,199.722,133.589
301.253,151.539,201.860,131.193
303.182,152.328,201.911,133.847
304.071,151.444,204.082,132.982
305.894,153.651,204.392,134.174
304.942,153.409,207.954,132.998
307.637,153.608,206.563,132.267
307.926,152.515,207.641,132.797
308.287,153.711,205.255,131.071
308.700,151.542,206.073,132.780
307.419,149.712,205.654,125.181
305.548,149.676,207.791,120.114
306.376,147.766,213.091,112.552
303.436,146.974,213.387,114.757
302.717,148.297,213.573,102.402
302.594,148.561,215.004,98.321
304.410,145.606,218.359,95.496
303.136,146.513,222.352,96.574
303.607,147.229,217.886,94.554
304.108,146.758,224.650,94.635
301.620,146.747,221.447,94.947
302.770,145.974,222.053,98.238
302.337,146.015,225.875,96.381
299.085,146.311,228.240,95.199
301.935,147.572,223.132,94.447
299.277,147.711,226.703,97.076
300.604,148.111,222.861,95.682
300.243,150.007,222.704,96.281
296.389,152.123,226.309,96.445
296.606,152.451,220.849,98.746
295.571,152.746,219.371,99.929
295.200,153.467,220.706,96.707
293.762,153.241,220.948,98.914
292.588,153.538,222.111,96.544
288.437,155.786,226.309,92.927
287.368,156.619,226.703,92.135
286.890,157.501,225.923,89.790
286.079,157.629,224.122,90.390
284.368,158.057,228.969,90.390
281.579,159.742,232.244,89.613
280.019,159.442,235.653,88.189
280.367,158.508,242.750,88.037
279.123,158.337,240.848,89.257
280.033,158.625,238.148,87.800
275.139,158.788,242.143,90.080
280.021,159.185,236.814,88.694
276.857,159.721,239.950,86.753
275.680,159.437,242.014,89.924
276.359,159.756,240.953,88.399
274.426,159.841,241.605,87.352
276.732,157.807,242.233,89.091
274.601,159.407,243.260,93.539
277.485,158.739,239.304,92.156
272.422,159.872,244.965,90.783
273.355,160.167,242.205,92.880
272.296,159.784,243.422,91.246
272.456,158.817,242.205,94.373
270.380,158.488,246.661,92.309
267.109,157.204,248.670,95.782
269.946,156.558,246.396,94.292
265.285,157.626,245.953,94.902
267.944,157.011,245.229,97.051
264.732,156.999,250.724,94.292
264.676,157.614,244.674,92.138
261.040,158.285,250.141,88.692
261.186,157.610,251.638,89.147
258.541,156.861,252.426,93.347
259.539,157.078,250.738,91.989
257.468,157.146,251.534,90.941
256.424,158.429,253.319,88.980
254.405,160.227,251.344,90.796
256.898,159.925,251.806,89.282
254.337,160.744,256.028,88.244
256.169,160.296,254.171,89.141
254.148,162.032,253.688,87.479
256.068,163.434,254.321,86.463
256.049,164.470,256.142,84.984
254.330,164.981,258.101,84.555
254.774,162.616,260.170,86.329
256.395,163.159,256.028,85.843
257.229,163.885,259.411,84.984
256.486,164.182,256.736,84.984
258.317,164.693,258.101,84.555
257.578,164.988,255.440,84.555
259.403,165.497,256.790,84.126
258.667,165.791,260.026,84.126
258.671,165.801,261.795,83.810
260.527,165.879,257.787,84.545
262.883,168.534,258.101,82.190
262.443,169.966,259.273,82.827
261.700,169.681,261.052,83.983
261.997,169.549,262.237,84.841
260.516,169.860,265.499,85.115
261.060,169.654,266.217,86.129
264.420,169.671,258.588,86.701
265.464,169.573,261.594,83.303
264.993,169.242,267.266,85.738
264.027,169.063,269.502,86.701
265.601,168.940,269.415,88.784
267.776,171.839,270.329,86.084
267.231,175.146,271.725,85.277
266.305,174.524,272.359,88.349
264.553,174.586,276.173,90.090
267.538,174.807,263.890,91.541
266.308,176.393,271.639,88.990
263.975,176.705,266.660,88.990
260.262,174.593,268.221,92.288
262.322,174.094,260.635,93.287
261.846,173.601,269.703,93.335
260.739,175.161,265.563,90.850
258.168,173.602,267.594,91.791
257.720,174.958,263.785,90.961
251.904,175.466,275.728,94.597
254.153,173.892,266.374,91.920
249.864,172.565,276.830,97.392
250.569,171.632,268.847,95.970
250.217,173.942,266.013,93.282
248.122,172.918,267.047,94.382
248.337,172.067,266.299,93.857
248.807,171.180,267.260,94.997
249.347,168.571,271.605,97.663
248.487,169.782,269.737,94.587
249.418,168.807,269.793,95.898
249.329,168.110,266.427,100.192
249.387,170.440,268.274,94.877
249.586,169.610,269.793,95.898
249.497,168.913,274.803,96.648
250.237,170.922,269.737,98.501
248.233,170.847,271.784,95.386
248.930,169.818,268.454,96.476
252.038,169.409,270.938,96.326
248.979,168.699,272.200,96.775
249.486,167.987,271.511,97.224
249.649,167.500,271.511,97.224
249.811,168.638,273.787,95.598
247.963,167.488,272.620,96.924
246.193,165.798,270.951,98.350
244.796,163.687,271.784,98.326
243.607,161.485,272.200,99.785
245.330,163.174,269.085,97.399
244.048,162.925,268.082,95.628
240.846,163.922,269.675,98.122
239.231,163.808,269.323,95.094
240.178,161.011,276.409,96.519
241.301,159.869,276.126,95.532
240.194,158.535,275.088,95.923
238.568,159.023,280.290,95.923
241.213,156.447,283.534,94.183
240.663,154.137,284.305,96.513
240.863,152.312,280.589,97.841
239.205,152.810,285.896,96.183
239.986,152.405,281.012,96.328
239.395,152.438,284.171,97.251
239.100,152.494,286.758,96.473
236.219,153.421,285.524,96.951
236.385,154.587,278.527,96.951
234.766,153.359,287.361,97.104
235.209,154.388,279.782,97.388
233.575,154.805,288.671,95.893
232.983,155.442,286.523,96.618
233.650,156.442,287.190,96.618
232.099,157.370,286.953,96.763
230.431,158.371,289.956,95.429
232.814,158.776,290.854,94.286
229.323,158.822,285.896,93.861
228.207,156.200,290.097,95.824
226.776,156.732,294.961,95.429
224.998,156.710,286.415,96.144
223.713,154.625,292.306,94.335
223.826,154.554,294.077,96.806
223.979,155.008,293.434,96.573
222.679,158.114,285.582,99.128
221.161,156.766,290.639,95.756
219.782,157.192,286.381,97.243
216.273,158.361,288.720,95.572
218.252,158.909,286.758,96.806
215.152,159.931,291.291,95.429
212.649,160.265,289.956,95.429
209.701,157.671,292.520,97.285
209.076,155.325,293.434,95.898
208.435,155.609,290.017,97.679
209.135,156.571,290.639,96.430
208.657,154.176,291.261,98.874
208.908,150.625,292.795,98.165
209.927,148.417,292.795,101.901
211.488,147.171,291.748,100.936
210.271,145.745,293.152,101.383
212.219,147.422,291.326,100.445
211.219,145.901,292.299,101.088
210.062,144.475,293.579,103.252
210.757,143.451,294.281,101.813
209.522,145.130,295.712,99.149
210.715,146.045,299.152,99.717
212.343,146.818,297.970,100.591
212.951,147.886,295.712,99.149
211.746,148.801,297.781,99.717
212.902,149.645,294.432,100.445
212.813,150.995,296.676,103.940
210.634,151.620,294.001,103.744
211.121,150.692,298.273,104.902
211.857,151.433,298.925,104.482
209.946,152.038,295.674,104.335
210.430,151.102,294.353,105.503
209.835,152.362,295.190,104.040
210.497,151.430,299.126,105.203
211.241,152.176,293.732,104.777
210.964,151.537,299.553,105.353
215.980,150.506,289.877,106.703
213.357,152.440,293.010,107.766
215.101,152.615,295.924,110.616
215.656,153.234,295.178,106.843
214.215,152.948,295.924,110.616
219.840,155.378,290.107,106.843
217.122,155.545,291.663,105.803
215.602,155.344,294.353,109.371
216.592,155.793,292.731,107.754
213.929,157.741,295.924,108.837
215.705,156.128,294.527,107.754
217.800,157.930,292.476,109.144
214.171,156.346,297.589,109.450
215.965,156.533,296.168,108.354
215.555,156.549,296.628,107.604
214.002,154.553,299.377,109.092
213.955,156.294,297.302,106.696
213.157,155.783,304.247,110.927
215.633,157.565,298.192,108.467
218.136,157.411,295.348,108.054
215.942,159.217,301.881,109.450
214.290,158.951,301.179,109.255
212.707,156.922,302.167,110.770
214.754,157.013,298.439,113.883
209.285,155.993,305.316,117.032
213.118,157.326,301.815,117.772
205.774,156.915,310.838,119.727
209.419,161.940,305.865,117.789
207.614,161.144,306.433,116.338
206.908,164.098,306.711,115.726
202.221,165.005,313.821,118.437
201.951,169.385,313.203,116.630
198.205,168.765,314.955,114.042
196.592,171.870,315.902,114.666
194.824,171.644,317.151,112.451
199.477,174.167,322.217,110.053
191.228,175.632,325.137,107.876
193.216,176.294,327.539,107.304
188.526,176.669,335.418,107.304
185.754,176.405,317.421,110.490
187.261,174.996,324.162,116.683
186.269,178.072,336.264,117.537
187.556,174.323,327.718,121.849
185.732,172.416,327.364,122.461
181.520,170.737,331.379,127.022
185.803,169.767,328.975,125.676
184.558,168.674,330.242,124.604
190.042,169.640,332.274,126.329
194.968,174.555,326.934,128.804
197.849,176.941,324.457,127.729
204.335,176.796,322.086,124.757
207.706,176.186,319.757,127.181
208.930,176.396,314.887,123.533
211.257,174.221,316.153,128.277
217.327,171.831,316.513,126.605
218.108,169.018,320.961,130.228
217.771,167.841,319.180,127.263
218.706,166.072,319.732,125.551
215.283,166.261,325.374,126.779
218.136,165.798,324.143,128.925
225.937,166.016,319.589,115.396
221.083,163.701,325.065,121.563
221.549,161.966,322.940,115.478
220.994,159.380,326.369,114.848
221.735,160.589,322.561,113.982
218.795,157.724,327.289,117.026
214.794,157.091,323.932,115.550
214.526,159.884,320.209,112.673
211.909,158.812,331.906,114.057
211.073,160.504,327.733,113.401
209.649,158.890,332.898,113.927
210.868,160.516,322.667,113.401
211.644,159.355,323.414,119.173
210.567,159.569,323.208,115.993
210.503,160.187,326.438,117.084
209.601,160.757,330.591,114.375
211.825,161.512,328.480,114.423
209.918,161.271,322.978,113.353
207.400,163.534,334.526,109.593
207.975,164.300,323.030,109.210
208.482,165.486,320.888,107.590
212.980,166.803,317.103,107.934
210.283,168.133,318.789,106.016
212.095,168.859,317.375,107.142
216.094,167.790,318.975,109.648
216.715,166.036,318.110,110.533
218.356,164.574,320.462,110.828
214.510,166.427,317.970,109.762
216.711,164.806,315.814,110.385
214.680,164.692,312.402,110.985
219.197,163.909,317.529,111.806
219.920,165.120,318.347,110.893
218.085,164.891,316.374,111.728
218.439,166.135,313.405,110.746
218.777,165.157,310.491,110.090
218.915,167.636,312.436,111.796
222.839,167.031,318.807,110.385
224.829,167.749,312.572,114.585
222.235,168.922,313.590,112.619
222.159,169.555,316.750,111.728
222.702,169.669,313.405,111.876
222.201,168.954,320.035,110.680
220.996,170.805,316.795,109.616
219.669,171.501,313.850,109.717
217.141,171.350,312.959,110.391
214.325,170.345,313.008,108.678
216.141,168.937,311.592,108.909
217.458,168.827,318.543,109.499
213.959,169.319,319.182,104.024
213.454,169.911,318.368,105.758
212.913,170.650,323.122,105.015
210.778,169.698,323.705,102.494
210.711,169.525,324.203,103.934
209.561,169.281,319.517,101.113
207.823,168.763,321.554,104.667
207.407,165.652,320.551,104.280
206.928,163.597,323.706,106.925
206.662,161.902,327.964,108.824
208.779,162.611,322.595,108.162
209.925,161.313,322.549,109.263
207.775,162.596,320.086,109.325
210.824,161.805,323.730,105.287
210.398,161.954,326.801,107.578
213.004,162.395,323.843,107.447
212.372,160.813,324.734,107.996
211.532,161.534,326.038,107.304
211.562,158.608,322.231,109.409
211.669,159.894,324.274,106.461
214.510,160.274,320.824,106.445
216.483,160.930,323.172,107.724
215.516,161.729,318.755,106.874
216.668,162.671,322.735,107.578
215.699,163.467,320.940,106.731
217.516,164.196,316.195,104.904
219.529,163.404,314.356,107.581
216.547,164.913,310.379,105.301
219.983,162.873,312.924,108.654
218.434,164.776,308.638,107.433
214.117,168.896,320.920,103.934
212.214,168.936,317.778,106.414
210.943,169.861,319.952,111.192
206.624,166.160,322.169,112.551
204.559,168.306,325.156,110.926
207.837,166.361,320.880,107.974
206.159,169.663,323.864,106.216
209.224,170.062,324.045,106.159
209.780,170.433,332.211,108.015
210.938,170.596,326.103,107.311
211.001,171.045,329.725,103.039
211.945,170.141,324.144,107.433
211.464,173.783,321.371,105.753
214.138,174.236,327.836,105.587
214.447,174.108,329.455,108.452
217.095,174.559,326.430,110.199
215.145,172.326,326.533,112.008
214.620,176.284,319.930,109.067
211.813,177.683,319.182,110.759
210.182,178.066,328.849,115.267
211.324,176.855,328.902,116.908
207.701,179.547,334.970,118.594
207.921,178.565,340.517,116.566
204.746,180.233,334.509,114.028
198.309,181.697,333.299,115.794
196.671,180.221,338.935,117.959
192.051,180.772,337.369,116.058
184.824,180.956,344.296,116.878
185.044,178.738,342.651,118.502
180.759,181.067,342.339,115.055
166.437,178.618,336.030,119.160
160.147,177.692,344.602,120.210
153.467,178.680,345.325,116.603
149.782,178.735,338.634,111.673
148.243,176.970,344.048,115.591
146.615,176.882,351.296,115.369
149.693,171.667,328.609,122.976
155.736,170.334,314.107,127.254
155.511,168.328,312.156,129.665
153.327,166.714,320.953,130.878
152.593,167.751,316.678,131.266
157.039,165.622,311.868,128.584
156.104,160.908,320.559,133.199
154.624,159.245,328.897,134.455
169.543,158.237,319.699,130.996
169.198,156.134,318.750,133.154
167.205,155.852,321.086,134.130
165.206,155.572,328.409,133.858
182.092,153.669,314.782,135.986
187.469,153.318,312.312,134.617
188.789,152.860,313.779,137.997
188.580,150.185,318.365,139.597
188.589,150.319,316.658,142.285
186.613,151.301,318.909,138.194
191.850,150.643,323.982,136.989
194.857,149.555,327.248,137.056
198.552,151.482,324.098,139.142
198.170,150.893,326.989,143.297
198.342,151.061,327.512,140.795
197.947,150.985,327.013,139.228
200.394,153.526,331.518,140.553
201.046,153.784,328.917,139.174
201.927,156.570,329.297,135.316
200.449,159.130,329.715,133.999
204.595,160.078,328.575,133.365
204.133,161.364,326.983,132.470
203.859,164.676,330.033,130.846
205.306,164.755,324.642,127.360
201.895,164.504,331.871,129.084
205.047,161.944,330.123,125.505
199.281,161.094,339.210,128.834
204.333,159.774,331.618,124.775
204.410,158.638,331.871,122.161
201.404,158.835,335.464,120.960
205.033,159.642,335.464,121.767
203.194,159.415,338.736,121.411
202.363,158.784,339.992,121.861
206.424,159.374,339.210,121.088
206.039,156.629,335.516,121.711
204.227,156.374,341.569,121.411
204.183,155.516,344.102,122.311
202.095,154.655,348.689,121.158
203.935,154.302,347.480,122.277
202.687,154.359,343.372,122.574
202.287,153.630,339.653,121.158
201.915,152.872,339.992,121.861
205.975,155.909,347.364,123.127
202.377,154.927,344.620,124.262
201.134,155.755,342.549,120.948
203.619,154.666,342.064,122.311
203.804,157.644,348.659,119.224
205.055,155.617,341.667,120.420
205.689,159.365,342.835,121.455
205.860,158.378,337.998,119.342
206.337,157.316,339.458,120.660
211.148,157.676,337.129,122.371
214.184,158.670,346.511,122.824
214.306,158.928,357.010,127.268
214.019,158.128,343.931,124.600
213.051,159.051,342.134,127.730
214.959,159.691,338.317,125.613
216.146,160.179,336.356,128.352
220.755,161.507,331.718,122.781
213.615,159.842,352.868,127.728
211.885,159.499,347.824,127.564
214.161,159.603,345.803,131.152
213.593,160.821,343.528,132.552
217.462,162.588,338.353,128.164
214.122,161.663,342.534,127.096
215.382,162.137,355.888,129.908
212.856,162.053,344.142,122.323
209.145,161.198,358.546,127.729
208.786,160.327,342.114,128.614
203.775,161.182,347.514,126.063
198.110,164.686,338.302,131.213
195.625,166.614,339.899,132.417
187.620,168.266,342.318,127.838
188.365,166.867,343.342,129.800
187.992,167.937,335.633,128.927
181.207,166.978,335.867,127.513
180.559,167.775,325.567,129.233
160.167,167.910,333.082,125.676
165.694,164.376,328.174,131.925
166.015,162.832,305.031,134.180
159.286,164.279,331.456,135.338
158.298,161.529,300.766,133.627
151.009,156.527,312.936,146.438
165.145,156.007,277.807,142.333
147.556,152.711,295.066,145.741
157.240,147.937,276.943,145.323
162.347,146.686,277.977,148.629
166.144,144.853,266.718,151.887
151.528,138.141,278.209,147.169
158.536,137.168,269.460,143.847
164.758,135.376,275.544,147.036
171.086,134.705,271.758,149.185
149.313,137.124,294.337,147.169
166.886,136.118,281.695,147.098
191.130,142.396,268.677,143.104
220.618,146.404,246.221,140.585
197.263,148.122,276.161,147.584
203.573,147.541,277.283,143.492
235.628,150.625,245.508,142.913
205.681,151.921,279.890,139.945
216.465,156.917,282.489,138.669
228.549,158.106,282.489,141.839
213.120,160.105,300.926,137.841
213.548,161.754,298.847,136.988
213.857,163.390,297.013,136.148
231.083,165.019,287.126,135.308
234.529,164.784,292.865,135.776
234.455,164.010,295.408,133.732
226.463,166.368,299.048,132.600
220.095,168.079,306.999,133.166
225.069,167.886,299.480,132.742
218.722,168.389,304.988,130.937
224.343,165.023,301.751,132.866
224.154,162.536,302.930,128.625
224.653,162.826,300.745,128.439
226.602,163.267,300.784,127.952
226.984,163.626,301.984,127.626
223.450,163.741,306.693,126.609
226.022,161.921,308.259,128.277
228.040,161.551,306.215,123.840
227.997,162.289,310.587,123.533
229.157,162.481,305.913,125.503
227.981,161.697,305.913,126.287
226.215,163.030,311.808,125.983
223.836,161.756,311.805,123.373
223.053,162.182,313.372,124.092
224.622,162.655,314.574,124.724
226.007,162.736,316.169,121.390
220.545,163.817,320.032,123.542
224.069,163.071,320.948,121.849
226.460,164.169,316.166,124.406
228.444,164.012,316.567,125.912
229.646,162.217,316.562,124.307
226.267,162.407,320.142,121.146
225.900,161.485,319.694,120.230
225.920,162.303,318.477,122.129
224.516,161.795,318.126,120.383
224.159,160.882,315.707,119.467
219.150,159.979,319.896,120.495
224.571,160.854,314.950,117.959
220.441,159.665,318.968,121.879
224.809,160.611,314.574,116.830
221.329,158.786,317.313,117.410
222.602,158.714,315.155,121.808
226.046,160.004,312.580,122.365
218.216,160.082,323.932,123.776
222.707,161.465,319.358,120.210
222.762,161.956,321.601,118.051
220.071,162.062,324.642,117.059
223.582,161.672,319.960,117.059
221.119,161.659,319.072,116.308
223.678,161.574,312.797,121.108
221.470,163.284,314.094,116.908
222.355,163.800,314.627,119.328
221.673,164.847,316.378,121.893
219.832,166.421,327.140,122.284
220.316,167.057,324.968,124.618
224.539,166.142,320.953,123.227
218.966,167.627,326.921,123.840
218.527,166.323,328.202,116.783
214.768,163.140,338.073,125.503
216.037,163.648,333.063,123.662
212.369,161.705,334.305,128.766
216.345,162.147,329.675,122.486
212.660,160.244,334.631,127.498
217.389,159.041,328.483,119.975
211.416,154.602,339.237,123.684
209.158,158.195,337.599,123.882
211.208,158.270,330.222,122.911
203.749,158.843,339.093,126.605
210.315,159.524,332.181,124.412
202.122,159.021,340.422,127.862
208.174,161.967,316.623,123.224
200.688,162.641,327.242,125.436
199.188,161.664,322.128,128.608
194.317,161.959,323.717,130.465
194.375,160.495,321.131,132.569
192.550,161.906,322.301,130.987
192.097,162.840,320.740,130.352
191.649,160.497,319.180,128.490
198.289,159.019,318.477,126.174
199.856,157.111,312.936,129.187
198.062,158.480,314.107,127.656
197.641,157.395,306.936,129.026
194.420,153.332,295.436,132.368
201.488,146.615,283.282,137.481
188.606,147.382,288.494,136.738
186.898,147.347,284.355,136.411
195.837,147.750,274.755,135.604
182.017,144.400,285.766,138.436
195.088,142.341,268.386,136.184
185.006,138.870,272.476,137.004
186.288,138.153,276.099,135.729
172.750,134.682,270.998,138.019
182.023,137.095,272.972,132.807
169.464,135.265,269.502,133.798
169.247,132.209,271.836,131.926
170.553,130.297,276.050,138.404
181.048,127.519,260.145,139.266
175.036,127.013,275.220,141.040
183.974,126.883,262.474,141.302
179.061,126.566,280.013,142.706
176.196,126.283,278.539,141.271
185.979,128.601,272.478,137.431
195.830,127.919,270.998,146.161
198.961,129.632,267.527,150.310
194.941,129.669,267.533,149.834
195.675,130.857,288.104,148.259
202.376,133.829,275.943,143.970
210.209,134.357,275.847,145.708
217.341,138.205,275.224,143.630
225.140,141.529,273.165,142.555
232.888,140.091,266.363,146.223
237.235,142.462,262.806,144.247
241.597,144.830,259.147,142.239
220.183,145.258,284.686,142.151
231.246,144.250,276.253,140.945
223.940,143.983,287.704,144.247
234.880,144.350,279.685,147.589
215.702,145.345,295.267,142.753
229.282,145.994,287.433,141.044
214.540,147.165,298.772,139.508
218.836,146.622,299.989,140.186
234.941,148.948,287.083,137.997
221.794,149.371,295.436,137.950
237.742,148.823,282.537,144.704
235.341,148.733,289.362,144.883
219.632,150.620,303.142,140.700
236.334,149.812,291.663,141.901
237.609,147.874,291.151,142.521
223.772,149.009,301.293,145.958
237.593,149.798,293.377,144.380
223.109,148.203,307.094,144.272
236.814,150.418,291.478,138.578
234.945,150.529,297.629,139.162
234.132,149.985,296.401,141.881
231.604,150.284,298.583,142.925
234.029,150.589,301.179,143.970
234.187,149.233,300.447,144.598
236.301,146.852,301.225,142.685
237.023,149.270,299.365,136.603
234.133,147.963,303.527,138.813
237.451,146.642,296.479,141.044
235.513,146.781,297.492,137.084
235.916,145.800,299.110,140.662
237.207,142.615,296.119,139.229
238.446,142.276,295.267,139.499
239.440,142.159,298.153,141.359
233.492,142.111,303.059,137.754
237.298,140.605,300.356,140.357
236.564,140.056,298.946,136.520
233.464,141.136,303.527,136.789
237.866,139.319,299.622,140.422
235.305,141.764,300.226,133.479
232.351,141.987,302.529,135.036
237.517,142.325,299.480,136.789
232.470,141.024,300.660,134.527
228.968,141.842,306.456,135.710
226.262,142.344,308.194,132.666
221.311,141.497,310.002,131.933
223.739,141.092,309.193,131.124
219.877,139.722,311.272,131.444
216.269,138.181,312.816,132.096
212.646,137.040,314.768,132.341
209.409,135.774,318.789,132.829
207.631,137.473,320.696,131.906
207.003,136.729,325.248,132.569
206.253,135.669,324.252,133.858
205.251,135.010,324.588,134.341
214.062,136.522,322.439,132.572
212.498,135.707,317.697,133.375
209.350,138.090,321.521,131.494
208.310,139.199,321.131,130.511
207.861,140.131,324.486,129.876
208.501,140.510,325.675,130.352
209.970,141.304,326.038,125.875
214.359,142.980,324.157,126.174
217.389,142.529,315.668,128.291
216.962,143.450,320.953,127.656
218.194,143.662,316.058,128.449
217.764,144.584,314.497,127.815
217.341,147.910,317.751,124.773
219.528,148.897,310.986,126.388
218.921,149.730,309.815,130.281
215.764,151.725,318.543,127.498
210.729,152.093,327.402,127.974
213.416,149.708,319.570,127.418
214.350,150.361,315.278,127.728
214.120,149.150,318.147,129.348
213.556,150.050,316.838,128.766
213.123,148.952,315.278,130.153
217.812,150.333,309.957,128.608
215.709,149.886,311.766,129.902
214.136,149.600,313.302,130.878
212.352,149.396,315.248,131.691
216.083,149.112,311.868,131.442
217.230,149.190,311.601,130.475
214.375,149.028,314.887,131.203
218.303,148.663,311.104,131.120
215.003,150.763,309.619,129.345
218.749,150.522,310.944,130.228
220.389,150.398,306.456,129.670
217.530,150.563,307.384,129.740
220.535,150.681,305.371,128.703
223.665,150.768,303.078,128.927
224.047,151.128,298.752,128.602
225.376,151.027,300.020,128.412
227.151,150.749,300.402,128.575
226.960,150.076,299.603,129.133
226.370,149.683,297.241,127.952
222.228,149.194,300.835,126.976
225.165,148.135,295.744,127.139
226.688,144.935,293.863,130.045
226.139,145.019,298.873,128.703
227.529,144.575,296.878,128.804
230.649,144.740,293.772,131.218
231.659,145.471,287.427,132.507
222.611,144.525,291.068,134.399
225.117,140.805,290.809,134.311
225.301,139.901,292.816,137.703
224.101,139.574,292.400,134.737
226.913,141.008,291.544,139.814
226.768,141.392,291.430,135.408
232.095,143.078,283.559,139.990
229.944,144.496,287.462,136.754
230.287,144.555,286.380,142.197
231.602,146.131,287.388,135.408
230.258,145.861,287.309,135.553
231.246,142.897,287.704,138.319
233.382,143.394,287.424,136.925
233.705,143.539,288.366,136.239
232.300,143.426,293.557,136.068
232.205,145.027,290.945,134.867
232.090,144.228,293.557,132.894
232.064,144.990,289.255,130.185
230.154,145.559,293.853,130.990
223.536,145.866,300.020,129.197
228.876,146.605,294.071,131.268
227.676,146.968,294.897,128.182
228.399,146.842,294.231,127.656
229.165,147.782,296.580,126.163
231.483,148.139,293.106,125.838
227.621,148.737,296.598,125.025
234.371,148.768,295.441,124.193
231.300,150.625,296.210,125.851
233.622,149.746,295.434,125.675
230.533,150.101,296.984,125.350
237.292,150.213,291.190,124.354
233.841,152.543,296.566,121.981
233.275,151.862,296.177,123.724
236.900,150.498,292.758,124.537
233.842,152.762,297.345,121.155
233.100,150.608,296.548,123.562
230.780,152.228,295.824,121.472
229.474,149.935,296.158,123.779
226.958,149.748,298.889,123.388
225.989,149.122,299.291,121.563
225.629,148.069,297.719,122.904
223.895,147.444,298.889,123.388
222.155,146.818,296.983,123.871
214.280,148.435,305.049,121.789
215.227,151.090,292.355,121.108
213.366,150.621,293.817,122.424
211.057,150.323,293.121,123.399
208.006,148.828,296.939,124.105
200.109,148.641,294.675,124.862
196.459,148.833,289.297,121.405
194.409,147.255,291.896,122.311
191.729,147.144,294.988,121.777
190.004,146.522,291.982,123.399
186.580,145.110,269.555,125.083
176.858,144.410,260.688,123.174
166.241,144.304,270.086,128.407
155.563,139.934,264.607,124.105
167.457,143.232,268.384,121.136
159.705,137.342,256.077,124.246
147.372,135.530,264.669,125.012
136.583,131.027,250.921,129.649
133.825,131.200,238.379,122.440
127.096,129.461,241.915,121.813
136.016,127.132,231.635,123.722
127.019,126.585,246.915,125.493
133.388,124.439,235.235,126.963
138.154,113.840,228.820,133.623
138.407,112.017,224.812,131.316
143.775,114.347,218.205,127.344
144.103,112.621,220.554,127.461
144.952,110.896,223.219,127.889
151.391,112.617,218.457,129.181
151.029,114.008,215.820,134.467
155.223,110.278,215.961,138.515
157.967,111.686,217.051,132.238
155.923,115.398,220.121,134.311
161.355,108.901,219.926,137.669
162.880,113.579,221.060,133.194
161.373,116.940,227.167,131.283
167.452,118.978,227.798,127.899
169.967,120.060,230.286,130.518
171.931,117.273,229.482,132.620
172.841,121.081,232.201,131.639
174.785,122.468,236.018,133.767
170.796,125.685,242.572,129.822
176.294,125.244,248.269,131.416
178.181,128.743,257.155,129.482
177.849,126.290,255.993,129.640
178.936,128.384,265.124,130.556
178.076,129.561,272.434,133.422
179.556,127.949,272.146,129.393
177.376,128.027,280.639,130.739
192.612,124.716,270.503,136.211
202.617,126.740,255.488,128.704
211.964,126.083,258.948,136.919
218.474,127.026,254.225,133.902
225.070,127.803,253.604,134.935
231.191,131.599,251.726,136.969
235.885,131.693,254.977,147.931
