661.016,492.359,95.065,27.381
660.658,490.565,93.527,26.151
659.481,488.684,93.107,27.338
658.844,488.509,92.158,25.566
658.392,485.489,91.403,25.948
656.880,484.611,90.623,26.046
656.636,483.391,88.964,25.070
656.019,481.650,88.591,24.771
656.395,479.834,87.182,24.546
655.602,478.057,85.789,24.843
655.278,476.967,84.402,24.247
653.655,474.875,84.117,24.176
653.428,474.558,83.935,23.723
652.057,472.899,83.187,23.908
651.833,472.137,81.665,23.908
650.429,470.721,81.638,23.641
650.132,470.040,80.296,23.508
648.760,469.434,80.254,23.241
648.471,467.034,78.927,23.626
647.520,467.250,78.927,23.107
647.035,466.657,77.074,22.070
645.622,464.733,76.681,22.534
644.948,463.803,76.190,21.888
643.335,461.456,76.216,22.315
642.897,460.893,74.370,22.039
642.236,459.675,73.909,21.152
640.693,458.240,73.892,21.953
639.793,457.709,73.018,21.638
639.157,456.517,72.540,21.953
639.489,456.128,71.556,21.371
637.254,455.661,71.392,20.970
636.739,453.972,71.568,20.780
636.313,453.740,69.862,20.315
634.684,453.171,70.175,20.773
635.406,452.000,69.573,21.125
634.215,450.082,69.412,20.184
633.128,449.894,69.185,20.260
632.678,448.693,67.609,20.035
632.795,447.531,67.744,20.434
631.859,447.164,67.158,19.901
631.096,446.378,67.066,19.928
630.287,445.901,67.066,19.634
629.712,445.346,65.806,19.501
628.974,444.868,65.697,19.234
628.415,443.611,66.314,19.815
627.697,442.566,66.153,18.932
627.600,441.305,64.784,19.606
627.873,439.520,65.026,19.029
626.247,438.383,65.527,19.468
626.462,437.315,63.595,18.671
626.849,435.467,63.167,19.813
627.532,435.286,62.511,18.966
625.375,433.586,62.752,18.363
624.979,432.835,63.068,18.437
625.741,430.951,62.298,18.641
626.118,430.882,61.270,18.504
625.214,430.544,62.604,18.032
624.978,431.186,61.591,17.356
625.169,431.738,60.814,17.825
623.617,431.010,61.345,17.895
624.416,431.707,60.545,18.097
624.815,432.505,60.479,17.831
624.217,433.233,61.213,17.961
625.282,433.963,60.146,17.631
624.752,434.653,60.749,17.825
625.477,435.377,60.024,17.697
626.065,436.099,59.569,17.825
626.425,436.886,59.569,17.825
625.606,437.672,59.766,17.825
626.065,438.459,59.569,17.825
626.425,439.245,58.586,16.842
625.211,438.716,59.502,17.334
625.987,438.541,58.724,17.940
624.979,437.692,59.310,17.949
626.127,437.688,57.669,17.694
625.059,436.162,59.358,18.377
625.796,435.903,58.549,17.764
624.700,434.250,60.285,17.299
624.472,433.404,59.310,17.624
625.838,431.421,58.334,17.299
624.462,429.697,59.998,18.377
624.587,428.107,59.481,18.496
625.386,426.577,58.549,17.698
624.524,425.617,59.821,17.875
625.010,425.249,58.586,17.497
624.941,424.834,59.047,17.746
625.265,423.887,59.115,17.949
625.398,423.884,58.586,17.694
624.555,423.890,58.853,18.134
624.557,423.979,59.569,17.694
623.972,423.591,59.310,17.884
625.120,424.407,57.669,17.563
624.051,425.248,59.358,17.417
623.594,425.116,59.821,18.134
623.459,424.806,58.703,17.631
623.836,424.458,58.789,17.746
624.031,424.421,59.115,18.274
622.751,424.182,58.109,17.631
623.734,424.995,58.789,17.553
621.895,425.769,59.950,17.295
622.895,424.995,58.789,17.488
622.153,425.737,58.853,18.327
621.931,425.524,59.034,17.631
623.158,426.275,58.334,17.689
622.189,425.956,58.853,17.746
622.416,425.920,59.115,17.559
622.611,426.697,59.047,17.295
622.232,425.996,59.358,17.353
621.774,425.509,59.821,17.746
621.867,425.076,58.979,17.497
621.220,425.823,59.821,17.553
621.931,425.105,59.115,17.624
622.289,426.178,59.115,18.144
621.009,427.392,60.222,17.631
621.696,428.409,58.586,18.284
622.482,430.801,58.717,17.432
620.849,431.577,60.446,18.185
621.199,433.949,59.481,18.629
622.249,436.494,59.526,18.568
621.739,438.925,59.880,18.230
622.737,439.790,59.547,18.097
621.674,440.980,60.222,18.621
623.094,442.314,59.526,18.702
623.698,442.147,59.995,18.434
624.535,443.052,58.989,18.233
625.306,441.471,59.232,18.951
626.625,441.087,59.497,18.302
627.649,438.880,59.232,19.612
627.453,437.309,60.310,19.327
628.892,435.870,60.242,19.669
629.466,433.830,60.267,19.054
630.481,433.696,60.414,18.709
631.784,432.853,60.105,18.639
633.146,433.861,59.660,18.233
634.251,433.601,61.081,18.885
635.197,434.607,60.890,18.233
636.482,434.540,60.129,18.836
637.643,435.584,61.051,18.099
638.294,434.920,60.612,18.563
639.696,433.936,60.105,18.707
640.371,433.700,61.523,18.572
641.538,433.325,60.958,18.709
641.810,433.019,61.503,18.709
642.014,433.937,61.843,18.233
643.559,433.194,61.658,18.302
643.660,433.971,61.861,18.099
643.286,433.837,62.140,18.836
644.543,433.866,62.435,18.504
643.989,434.681,63.204,18.505
644.819,435.436,63.394,17.613
644.541,434.724,62.944,18.434
645.241,435.443,62.435,17.613
644.722,434.802,64.338,17.764
645.119,435.588,63.204,18.165
644.949,436.234,64.156,18.233
643.857,437.606,64.833,17.887
644.268,439.491,65.587,18.025
644.822,439.943,64.133,18.501
644.650,442.221,65.100,18.018
644.029,444.171,65.793,17.202
644.712,445.816,65.913,17.761
644.498,447.638,66.752,17.202
644.129,448.143,67.082,18.165
644.263,448.541,66.743,17.999
644.467,448.918,67.240,18.635
644.203,450.209,66.702,18.540
644.614,450.733,67.502,17.563
644.124,450.057,67.102,18.639
643.294,452.060,67.129,18.682
642.477,452.947,68.194,18.966
641.708,453.498,68.146,19.306
641.673,454.460,67.778,19.209
641.688,454.127,68.402,19.005
640.781,456.158,68.619,19.077
639.983,456.702,68.547,19.440
639.180,457.303,69.051,18.899
639.831,457.758,69.417,19.440
638.947,457.403,69.419,19.855
638.103,458.088,69.841,19.156
637.431,457.592,69.419,19.855
636.065,458.276,70.363,19.156
635.655,457.780,69.419,19.855
634.810,458.465,69.841,19.976
633.937,459.148,70.310,19.285
633.777,458.277,70.557,20.360
633.546,460.321,70.487,20.302
632.519,461.044,71.248,20.682
632.166,463.142,71.415,19.645
631.555,463.659,70.835,20.110
631.697,464.725,70.099,19.866
630.428,465.354,70.910,19.285
630.050,465.816,70.039,19.620
628.993,465.041,70.512,19.901
629.207,462.836,70.910,20.860
627.375,462.327,71.569,20.569
627.183,459.361,71.569,20.492
626.990,457.974,71.415,19.645
625.479,456.466,71.811,20.710
625.174,455.500,72.034,21.013
624.746,454.145,72.342,19.978
625.174,453.265,71.104,20.436
624.217,453.993,71.793,20.512
623.366,455.081,72.185,20.569
623.248,455.751,71.878,20.780
622.977,456.526,71.878,19.927
622.114,457.898,71.856,20.758
621.056,458.662,71.491,20.780
621.986,458.042,70.638,20.703
620.260,458.903,72.252,20.818
621.347,459.635,71.016,20.914
620.644,457.531,71.878,22.254
619.205,457.692,71.396,20.970
619.622,456.469,71.103,21.401
618.496,457.431,71.628,20.185
618.567,456.654,71.104,21.048
617.908,456.168,71.956,21.323
618.622,457.091,71.471,21.049
617.913,455.363,72.498,22.007
618.224,456.441,71.556,21.771
617.091,456.498,72.084,22.210
616.970,457.616,72.003,20.699
618.157,458.739,70.560,20.703
616.928,458.222,71.869,21.048
617.823,457.664,71.094,21.461
617.635,458.656,71.942,21.363
618.342,457.870,71.549,21.284
617.438,457.753,71.628,21.206
618.213,456.962,72.342,21.773
617.239,456.235,73.733,21.555
618.168,455.327,72.756,21.691
617.401,454.560,73.733,21.555
618.329,455.412,72.756,20.570
617.179,455.075,73.274,21.788
616.437,456.044,72.996,21.451
617.620,457.304,71.983,22.192
616.233,458.875,72.996,22.331
616.344,460.883,72.450,22.124
616.406,462.361,73.211,22.471
614.932,463.893,73.468,21.771
614.288,464.854,74.197,21.771
613.774,466.155,73.453,21.987
612.888,467.162,74.661,21.585
611.801,467.967,74.258,21.585
612.767,467.323,73.292,22.149
611.567,467.294,75.125,21.881
609.664,466.656,75.751,21.771
610.928,465.963,74.121,21.771
610.376,466.862,74.661,21.585
608.725,466.217,76.030,22.149
608.193,465.984,75.278,22.286
607.519,466.954,74.821,21.987
606.850,467.836,75.670,22.179
606.371,467.686,76.052,22.151
605.851,470.260,75.278,21.708
605.644,471.470,75.206,21.638
604.590,472.240,75.935,22.043
603.424,474.483,75.642,21.905
603.165,475.325,75.588,20.956
602.220,475.878,75.638,20.570
600.835,476.362,75.641,21.499
600.810,477.062,75.206,20.827
599.916,476.181,75.245,21.873
599.458,475.539,75.751,21.771
597.868,474.846,76.974,21.771
597.222,474.082,76.954,21.905
596.327,473.726,77.341,21.626
595.290,472.889,77.447,21.905
594.063,473.607,77.919,21.213
593.557,472.635,77.138,21.771
592.418,473.347,78.759,21.987
591.948,473.981,78.362,22.389
590.453,475.175,79.336,22.103
588.436,477.234,80.344,21.431
587.087,477.652,79.720,22.255
587.466,478.719,79.723,22.573
586.167,479.460,80.280,21.856
584.286,479.967,80.764,22.523
583.266,480.622,80.838,21.300
582.164,479.895,81.049,22.421
581.285,478.958,80.923,22.840
579.070,479.709,82.343,22.113
577.898,480.158,81.779,21.300
577.016,479.363,83.458,22.556
575.659,478.716,83.214,22.805
573.844,479.701,83.779,23.374
573.259,481.861,83.613,22.706
571.644,482.358,83.867,22.499
570.404,483.250,85.825,23.241
569.977,485.647,85.963,23.550
570.007,486.707,85.813,23.682
569.723,487.320,86.471,23.270
569.377,487.789,86.443,23.142
569.259,486.645,87.217,24.625
569.414,487.420,86.347,23.913
569.159,486.448,88.041,24.309
569.727,485.017,89.046,25.216
569.862,484.128,88.299,25.378
569.625,483.321,89.820,25.378
569.914,482.919,89.337,25.798
569.495,482.881,89.597,26.840
569.453,484.081,90.271,26.411
569.976,486.207,91.284,25.591
570.296,489.006,92.293,26.591
571.745,493.343,92.283,25.982
572.098,499.372,93.833,26.375
573.719,505.094,92.880,25.982
574.136,510.201,94.312,26.214
574.802,516.240,94.672,26.779
575.453,520.939,94.988,27.486
576.901,525.145,95.065,27.074
577.010,528.222,95.965,26.099
579.845,527.496,94.417,27.149
579.629,525.127,96.879,26.505
581.864,522.435,95.965,26.505
582.656,518.307,97.615,26.475
585.642,512.767,96.744,26.329
585.813,508.551,97.716,27.486
586.079,504.397,99.578,27.262
588.924,501.091,98.175,27.393
589.419,499.075,99.578,27.262
590.382,498.696,100.057,27.915
592.792,497.594,99.584,28.316
594.102,499.072,100.054,28.024
595.875,499.933,100.220,27.256
595.875,500.535,101.586,26.999
597.608,501.533,100.535,28.049
598.116,502.345,101.971,27.384
599.575,502.886,101.493,27.256
599.234,502.370,102.175,27.338
600.794,502.888,102.447,27.256
600.688,503.366,102.659,27.256
601.961,505.222,102.023,28.104
602.745,506.475,102.284,28.287
601.589,509.489,102.111,27.770
600.830,512.347,102.986,28.155
600.781,513.566,103.192,28.958
599.352,515.008,103.529,27.608
599.303,517.357,102.986,27.299
597.946,517.794,104.422,27.384
598.343,520.032,103.628,27.299
596.880,520.468,104.209,27.384
597.171,519.494,103.628,28.048
596.686,518.715,103.948,29.175
597.031,518.488,103.369,28.634
595.933,519.282,103.820,28.027
595.545,517.952,104.596,29.715
595.513,518.914,104.100,28.798
595.067,518.566,104.002,29.385
596.093,519.487,104.725,29.763
596.126,519.017,104.772,30.255
595.715,518.995,105.030,30.186
597.467,518.939,103.673,30.186
596.973,518.680,104.772,30.255
597.919,518.319,104.351,29.621
596.882,517.846,104.639,30.120
597.989,518.949,103.102,30.165
597.210,518.120,104.772,29.919
599.283,519.184,102.755,28.798
599.732,518.098,104.365,29.118
602.275,518.948,103.148,28.413
603.154,517.739,103.886,28.984
603.702,519.135,104.002,27.734
605.475,518.267,102.929,28.179
606.478,519.498,103.408,28.418
607.487,520.246,102.584,27.898
608.785,519.850,102.450,27.727
610.017,519.048,102.450,28.048
611.014,518.659,102.606,27.856
614.250,518.028,101.487,27.941
615.000,518.724,101.166,26.656
616.990,517.797,100.514,27.262
618.188,517.351,100.535,27.209
620.656,516.038,100.220,28.049
621.006,514.932,99.627,26.212
622.928,513.988,99.065,26.868
624.102,513.547,99.099,26.820
625.293,512.252,99.099,26.716
626.717,510.977,98.620,25.351
627.361,511.184,97.936,25.037
628.844,509.168,98.654,25.485
630.208,507.633,97.232,26.847
632.163,505.571,96.911,25.740
632.195,504.734,96.248,26.213
633.362,503.160,96.227,25.741
634.752,501.424,95.748,25.713
636.136,499.746,95.269,24.887
636.557,498.338,95.012,26.046
636.578,497.224,95.070,25.186
638.324,495.894,93.833,26.179
638.751,495.644,93.079,25.783
639.501,493.731,93.833,25.003
640.126,493.227,92.681,25.136
641.145,492.014,92.293,25.912
640.522,491.538,91.970,25.689
639.976,490.530,92.184,26.046
640.279,489.630,91.676,26.179
640.328,490.561,90.990,24.414
640.724,489.343,91.427,25.244
639.708,489.993,91.238,24.041
640.467,488.658,90.943,25.111
639.451,488.055,90.765,25.165
639.980,486.999,89.133,25.645
638.731,486.182,90.093,25.645
639.848,485.295,88.535,25.778
639.261,485.025,89.133,25.165
638.490,483.731,89.155,24.902
637.968,482.756,88.685,25.244
639.064,483.592,87.159,24.427
637.851,482.664,87.549,24.710
637.003,481.736,87.840,23.667
636.615,482.218,87.884,24.534
635.523,482.947,87.836,23.913
636.455,482.293,86.063,24.116
635.179,483.000,86.511,23.527
634.610,483.988,85.565,24.176
633.964,484.787,85.492,23.399
633.370,485.382,85.963,23.998
632.286,486.092,86.038,23.399
631.723,485.005,85.183,24.042
631.796,485.736,84.581,22.670
630.417,484.569,85.755,23.508
629.713,483.536,85.183,24.042
628.875,482.629,85.310,22.943
627.612,481.527,84.825,23.641
626.443,481.012,85.093,23.592
625.407,478.221,85.002,23.592
624.327,477.230,85.002,23.232
623.731,476.202,84.058,22.973
623.146,475.626,83.114,23.068
622.090,476.683,83.202,23.156
621.077,477.343,83.202,22.627
620.549,477.863,82.256,21.674
619.744,478.217,83.359,22.657
619.904,477.621,83.127,22.805
619.096,478.168,82.729,21.798
619.300,478.522,81.641,21.856
617.849,477.445,81.330,22.573
616.869,476.513,81.397,22.973
617.152,475.365,82.822,22.674
616.434,475.909,82.256,21.674
616.643,474.740,82.344,22.573
617.400,473.738,81.783,22.328
616.889,474.295,80.838,22.925
616.892,473.468,81.783,23.107
617.134,472.661,82.256,23.241
617.379,473.426,81.241,21.798
618.518,472.743,80.907,22.826
617.327,473.487,81.311,23.060
618.900,473.092,80.689,22.805
619.062,474.256,79.848,22.629
619.038,473.423,80.838,22.840
618.414,473.055,80.708,23.232
618.119,473.878,80.776,22.370
618.559,473.343,80.838,23.097
620.120,474.160,80.053,23.194
619.731,473.901,80.226,23.367
619.194,472.440,80.776,23.241
619.978,473.267,79.732,23.328
620.466,471.863,79.360,23.886
620.314,471.375,80.103,23.374
621.283,470.354,79.297,23.589
622.073,468.561,80.226,24.405
621.898,468.633,79.690,23.907
622.436,467.805,79.752,23.724
623.230,467.307,80.689,23.241
623.970,468.134,79.732,22.370
624.354,468.836,80.907,22.996
625.431,469.602,79.360,22.242
624.192,470.240,81.161,22.996
625.915,471.006,80.226,22.242
625.109,469.361,81.330,23.334
626.467,469.034,80.278,22.936
626.423,468.284,79.934,22.973
627.757,467.553,80.794,22.973
626.873,466.405,81.264,23.453
628.198,464.912,80.278,24.162
628.580,464.420,80.664,23.641
629.605,463.021,81.153,24.162
630.201,462.458,81.031,23.775
629.599,463.868,81.705,23.508
630.920,462.768,81.617,23.860
630.378,465.578,82.169,23.553
631.931,466.877,82.673,24.564
632.070,468.384,81.491,24.266
631.231,471.346,82.633,23.686
632.792,474.068,82.081,24.261
633.626,476.976,81.486,23.819
633.019,479.942,82.169,25.412
634.281,481.755,82.025,24.443
634.323,484.881,82.481,24.492
633.513,486.412,83.562,24.042
636.124,489.159,83.292,23.952
635.952,487.613,83.187,24.714
636.120,488.681,83.307,24.400
637.119,488.024,83.935,24.176
636.802,486.892,84.026,24.538
637.935,486.687,82.942,25.311
639.367,486.272,82.565,24.576
638.365,484.888,84.117,24.991
640.015,484.313,83.486,24.576
639.239,481.851,84.581,25.311
639.752,481.294,84.672,24.843
640.760,481.106,83.854,24.852
641.583,480.990,83.947,24.717
640.804,480.349,85.046,25.175
641.550,481.399,84.672,25.309
640.433,481.306,86.347,25.123
642.914,483.297,85.408,24.977
642.399,484.309,85.883,24.802
643.787,485.235,84.865,24.802
644.339,486.222,85.879,25.037
644.942,488.226,85.231,24.843
644.338,491.116,87.271,24.617
644.521,493.468,86.347,24.843
645.358,493.143,85.324,25.123
646.242,494.631,86.068,24.471
646.291,494.257,86.983,24.852
646.330,493.098,86.440,24.378
646.564,492.217,86.983,24.576
646.837,489.975,87.456,24.710
647.113,488.745,86.440,25.216
647.769,486.199,87.279,24.883
647.722,485.824,86.905,25.258
648.947,485.099,87.182,25.111
647.678,484.299,88.310,25.111
649.854,485.131,88.307,25.339
649.620,486.014,88.204,25.473
649.335,486.964,88.204,25.473
650.761,488.390,89.250,25.378
650.765,489.709,88.668,25.511
650.478,492.241,90.102,25.511
652.884,493.087,88.556,26.125
654.294,494.177,89.018,25.875
657.022,495.685,88.844,25.645
658.544,496.659,88.573,25.607
661.267,496.373,88.382,26.849
663.707,497.701,89.550,26.533
666.731,498.872,88.964,26.143
669.214,498.716,89.307,27.130
673.758,498.287,88.399,26.313
677.504,499.471,88.631,25.875
680.711,499.250,89.037,26.989
684.430,499.244,89.089,26.608
689.272,499.184,88.379,27.411
693.352,499.388,88.399,27.692
697.238,498.278,88.847,27.338
702.735,497.485,88.352,27.635
707.985,497.238,88.352,27.239
713.431,496.863,87.906,27.101
718.851,496.099,88.930,27.356
724.390,494.820,87.461,27.338
729.587,494.566,87.460,28.042
735.786,494.053,86.310,27.774
741.487,494.017,86.381,28.042
747.524,493.650,86.329,28.284
753.347,493.726,85.876,28.823
759.567,495.732,85.743,27.814
766.454,495.716,84.910,28.434
772.742,497.713,84.457,27.988
779.170,497.855,84.477,28.874
785.057,498.227,84.885,29.913
791.627,499.340,84.781,28.900
797.666,499.329,84.291,29.220
804.472,500.599,84.120,29.268
811.191,500.201,82.925,29.367
817.491,500.423,82.508,29.220
823.958,499.561,83.077,29.663
830.355,499.360,82.726,29.865
838.070,498.166,81.830,30.462
843.868,498.289,81.341,30.015
849.574,497.251,82.310,30.309
857.512,497.298,81.041,30.015
864.058,496.755,81.320,30.309
871.070,496.877,80.237,30.960
877.372,497.250,80.040,31.116
883.575,497.099,80.640,31.716
890.180,499.350,80.530,30.973
896.628,499.729,80.040,31.416
902.662,501.158,80.239,31.975
908.458,502.726,81.038,31.785
914.483,504.127,81.437,33.473
921.118,507.899,80.610,32.411
927.991,508.619,80.605,33.022
933.293,510.426,82.634,33.965
940.037,513.197,81.767,33.937
948.093,514.755,81.381,34.305
954.211,516.848,81.767,34.785
961.800,519.039,80.932,35.114
968.973,519.788,82.538,36.719
975.860,522.449,81.369,36.262
983.391,525.094,81.791,36.424
990.982,527.750,82.057,37.249
999.249,531.493,82.181,38.425
1007.135,534.722,81.941,39.170
1014.607,537.160,82.669,39.631
