0.85832481,0.00000000
0.86830068,0.00000000
0.88457772,0.00000000
0.88981589,0.00000000
0.94415207,0.00000000
0.94860255,0.00000000
0.93167542,0.00000000
0.92938111,0.00000000
0.83749074,0.00000000
0.84276065,0.00000000
0.82921987,0.00000000
0.85841019,0.00000000
0.85619625,0.00000000
0.83500858,0.00000000
0.86800202,0.00000000
0.86891547,0.00000000
0.85316637,0.00000000
0.84649153,0.00000000
0.96752819,0.00000000
0.95883778,0.00000000
0.92315163,0.00000000
0.92396847,0.00000000
0.90413646,0.00000000
0.89519335,0.00000000
0.87830550,0.00000000
0.87147274,0.00000000
0.90080373,0.00000000
0.90080741,0.00000000
0.88995891,0.00000000
0.90420114,0.00000000
0.88854259,0.00000000
0.90532505,0.00000000
0.92811712,0.00000000
0.91485917,0.00000000
0.90900846,0.00000000
0.92947763,0.00000000
0.90835614,0.00000000
0.92232983,0.00000000
0.89820871,0.00000000
0.91199161,0.00000000
0.89319648,0.00000000
0.90575113,0.00000000
0.95598485,0.00000000
0.96480823,0.00000000
0.98229156,0.00000000
0.97506313,0.00000000
0.90229143,0.00000000
0.94419117,0.00000000
0.96792502,0.00000000
0.98036485,0.00000000
0.91030115,0.00000000
0.91630214,0.00000000
0.91071152,0.00000000
0.91227427,0.00000000
0.89877451,0.00000000
0.88771412,0.00000000
0.90729000,0.00000000
0.90004210,0.00000000
0.92451610,0.00000000
0.93025352,0.00000000
0.92330640,0.00000000
0.94414157,0.00000000
0.91217557,0.00000000
0.94011208,0.00000000
0.92916882,0.00000000
0.92136432,0.00000000
0.89387331,0.00000000
0.92977607,0.00000000
0.90158253,0.00000000
0.88156313,0.00000000
0.88668676,0.00000000
0.88509710,0.00000000
0.90437089,0.00000000
0.89533946,0.00000000
0.89017073,0.00000000
0.87719539,0.00000000
0.94500244,0.00000000
0.90860038,0.00000000
0.93521128,0.00000000
0.95158114,0.00000000
0.94005409,0.00000000
0.94728637,0.00000000
0.92911436,0.00000000
0.89450604,0.00000000
0.87482654,0.00000000
0.89104650,0.00000000
0.88719696,0.00000000
0.90501805,0.00000000
0.90810044,0.00000000
0.91527366,0.00000000
0.91438362,0.00000000
0.93649929,0.00000000
0.93554812,0.00000000
0.94091433,0.00000000
0.92278381,0.00000000
0.92232543,0.00000000
0.91670360,0.00000000
0.88964593,0.00000000
0.89124767,0.00000000
0.85898526,0.00000000
0.87186880,0.00000000
0.86614978,0.00000000
0.87608001,0.00000000
0.96620060,0.00000000
0.93388054,0.00000000
0.87941639,0.00000000
0.88421402,0.00000000
0.93211710,0.00000000
0.91095056,0.00000000
0.88051114,0.00000000
0.90778274,0.00000000
0.90876273,0.00000000
0.92237938,0.00000000
0.92097132,0.00000000
0.92014525,0.00000000
0.89624249,0.00000000
0.91011392,0.00000000
0.86174454,0.00000000
0.87773040,0.00000000
0.87490870,0.00000000
0.88456418,0.00000000
0.93945860,0.00000000
0.93428611,0.00000000
0.93100464,0.00000000
0.91665964,0.00000000
0.90857255,0.00000000
0.91797538,0.00000000
0.89030174,0.00000000
0.89677660,0.00000000
0.86205806,0.00000000
0.89709999,0.00000000
0.94139168,0.00000000
0.91787381,0.00000000
0.95147847,0.00000000
0.93715243,0.00000000
0.92910369,0.00000000
0.95638163,0.00000000
0.94394826,0.00000000
0.94510019,0.00000000
0.95508356,0.00000000
0.92280360,0.00000000
0.94451419,0.00000000
0.95658344,0.00000000
0.98610882,0.00000000
0.98190682,0.00000000
0.94596762,0.00000000
0.96281986,0.00000000
0.92290768,0.00000000
0.93632050,0.00000000
0.84002394,0.00000000
0.88582043,0.00000000
0.91676404,0.00000000
0.93911586,0.00000000
0.91597365,0.00000000
0.90877386,0.00000000
0.90602971,0.00000000
0.90340420,0.00000000
0.90493130,0.00000000
0.88644712,0.00000000
0.85129687,0.00000000
0.84366049,0.00000000
0.87621901,0.00000000
0.87821657,0.00000000
0.85559111,0.00000000
0.84252359,0.00000000
0.85547640,0.00000000
0.86353853,0.00000000
0.86810648,0.00000000
0.85907503,0.00000000
0.87402683,0.00000000
0.73776239,0.00000000
0.71647472,0.00000000
0.72143173,0.00000000
0.72604889,0.00000000
0.72578792,0.00000000
0.81109812,0.00000000
0.82855957,0.00000000
0.92104603,0.00000000
0.93021754,0.00000000
0.96794444,0.00000000
0.94089003,0.00000000
0.95189254,0.00000000
0.96413674,0.00000000
0.93899880,0.00000000
0.94384713,0.00000000
0.90566457,0.00000000
0.90792168,0.00000000
0.88682745,0.00000000
0.89554249,0.00000000
0.89945050,0.00000000
0.90342856,0.00000000
0.84394079,0.00000000
0.86575155,0.00000000
0.90343919,0.00000000
0.86199490,0.00000000
0.89253835,0.00000000
0.85130360,0.00000000
0.89037438,0.00000000
0.88973048,0.00000000
0.90622374,0.00000000
0.90467728,0.00000000
0.89979182,0.00000000
0.88057891,0.00000000
0.95036636,0.00000000
0.91817346,0.00000000
0.89259677,0.00000000
0.93603905,0.00000000
0.86612353,0.00000000
0.88006240,0.00000000
0.91019552,0.00000000
0.89201603,0.00000000
0.91379498,0.00000000
0.93919425,0.00000000
0.91789684,0.00000000
0.90935240,0.00000000
0.88013100,0.00000000
0.90934538,0.00000000
0.91954629,0.00000000
0.92772004,0.00000000
0.88552995,0.00000000
0.87550823,0.00000000
0.85286064,0.00000000
0.92161975,0.00000000
0.93045318,0.00000000
0.91668253,0.00000000
0.91100659,0.00000000
0.88985821,0.00000000
0.87267034,0.00000000
0.86865702,0.00000000
0.86384155,0.00000000
0.87828267,0.00000000
0.93364302,0.00000000
0.91492769,0.00000000
0.87036747,0.00000000
0.91203278,0.00000000
0.90158105,0.00000000
0.91137623,0.00000000
0.91832697,0.00000000
0.91595176,0.00000000
0.92170848,0.00000000
0.93078195,0.00000000
0.92931597,0.00000000
0.92282247,0.00000000
0.89463869,0.00000000
0.88722878,0.00000000
0.84311727,0.00000000
0.84651275,0.00000000
0.86258354,0.00000000
0.85754780,0.00000000
0.80420959,0.00000000
0.81559412,0.00000000
0.87672135,0.00000000
0.87550063,0.00000000
0.85554030,0.00000000
0.86019641,0.00000000
0.86513366,0.00000000
0.87067679,0.00000000
0.93300469,0.00000000
0.94072239,0.00000000
0.95879809,0.00000000
0.93287229,0.00000000
0.93393257,0.00000000
0.92680204,0.00000000
0.92491734,0.00000000
0.92917188,0.00000000
0.90213324,0.00000000
0.87880810,0.00000000
0.88351910,0.00000000
0.88653177,0.00000000
0.94006427,0.00000000
0.93678623,0.00000000
0.93904056,0.00000000
0.93253682,0.00000000
0.91275786,0.00000000
0.91198505,0.00000000
0.92495077,0.00000000
0.92877647,0.00000000
0.90335012,0.00000000
0.91454805,0.00000000
0.92461453,0.00000000
0.93630451,0.00000000
0.96021540,0.00000000
0.95216443,0.00000000
0.93119400,0.00000000
0.94314557,0.00000000
0.91692636,0.00000000
0.93179047,0.00000000
0.88455148,0.00000000
0.90949308,0.00000000
0.88202474,0.00000000
0.88145943,0.00000000
0.89271401,0.00000000
0.88990742,0.00000000
0.89810784,0.00000000
0.91159635,0.00000000
0.91181574,0.00000000
0.92862772,0.00000000
0.90031819,0.00000000
0.88793926,0.00000000
0.87219986,0.00000000
0.87567719,0.00000000
0.82214807,0.00000000
0.80654143,0.00000000
0.79987320,0.00000000
0.80354263,0.00000000
0.93876033,0.00000000
0.92306046,0.00000000
0.95113059,0.00000000
0.94026377,0.00000000
0.96195637,0.00000000
0.95653369,0.00000000
0.94323406,0.00000000
0.95831101,0.00000000
0.94730840,0.00000000
0.95442242,0.00000000
0.91567355,0.00000000
0.89788352,0.00000000
0.90116256,0.00000000
0.91392777,0.00000000
0.92121215,0.00000000
0.89955769,0.00000000
0.95554614,0.00000000
0.93280518,0.00000000
0.93772242,0.00000000
0.93425012,0.00000000
0.95460090,0.00000000
0.95592665,0.00000000
0.94831182,0.00000000
0.94563022,0.00000000
0.90991612,0.00000000
0.89115365,0.00000000
0.93873889,0.00000000
0.93124034,0.00000000
0.95001549,0.00000000
0.94461311,0.00000000
0.98892014,0.00000000
0.96310149,0.00000000
0.94148350,0.00000000
0.96774504,0.00000000
0.93714898,0.00000000
0.93284568,0.00000000
0.93609076,0.00000000
0.95028524,0.00000000
0.91741891,0.00000000
0.95259224,0.00000000
0.91164783,0.00000000
0.91881788,0.00000000
0.93987430,0.00000000
0.93004742,0.00000000
0.94851248,0.00000000
0.93363862,0.00000000
0.93319855,0.00000000
0.92271251,0.00000000
0.91098757,0.00000000
0.88437141,0.00000000
0.89610417,0.00000000
0.92510450,0.00000000
0.92776076,0.00000000
0.93103813,0.00000000
0.93142138,0.00000000
0.93237405,0.00000000
0.92395067,0.00000000
0.89933963,0.00000000
0.90341068,0.00000000
0.92346471,0.00000000
0.93030556,0.00000000
0.91159564,0.00000000
0.88898537,0.00000000
0.89232887,0.00000000
0.89560692,0.00000000
0.88927860,0.00000000
0.92673152,0.00000000
0.95280012,0.00000000
0.92782928,0.00000000
0.93053661,0.00000000
0.91981717,0.00000000
0.93375094,0.00000000
0.91564816,0.00000000
0.91253965,0.00000000
0.91558834,0.00000000
0.89870910,0.00000000
0.92604479,0.00000000
0.91719186,0.00000000
0.90689319,0.00000000
0.90373916,0.00000000
0.90674535,0.00000000
0.90976339,0.00000000
0.91912334,0.00000000
0.91894757,0.00000000
0.90509310,0.00000000
0.90040602,0.00000000
0.91716590,0.00000000
0.91230407,0.00000000
0.96401920,0.00000000
0.91660890,0.00000000
0.93384753,0.00000000
0.94217986,0.00000000
0.94838735,0.00000000
0.95154562,0.00000000
0.94529358,0.00000000
0.97121493,0.00000000
0.95618632,0.00000000
0.95196104,0.00000000
0.95542932,0.00000000
0.95867346,0.00000000
0.94171568,0.00000000
0.92794921,0.00000000
0.92462497,0.00000000
0.94736692,0.00000000
0.95944400,0.00000000
0.92544537,0.00000000
0.93675920,0.00000000
0.96569222,0.00000000
0.93063237,0.00000000
0.95784867,0.00000000
0.96115471,0.00000000
0.94165079,0.00000000
0.92788565,0.00000000
0.93104073,0.00000000
0.93201508,0.00000000
0.95736929,0.00000000
0.92629300,0.00000000
0.93843699,0.00000000
0.95323110,0.00000000
0.93947567,0.00000000
0.94594463,0.00000000
0.95336313,0.00000000
0.94804307,0.00000000
0.95341399,0.00000000
0.95363882,0.00000000
0.93435617,0.00000000
0.93221736,0.00000000
0.92458219,0.00000000
0.92797944,0.00000000
0.91192634,0.00000000
0.96808361,0.00000000
0.96378213,0.00000000
0.92411809,0.00000000
0.91761494,0.00000000
0.93705909,0.00000000
0.92628439,0.00000000
0.96323742,0.00000000
0.95225346,0.00000000
0.94010703,0.00000000
0.93021988,0.00000000
0.92835610,0.00000000
0.93217904,0.00000000
0.92550425,0.00000000
0.93979541,0.00000000
0.92079772,0.00000000
0.90387357,0.00000000
0.90981473,0.00000000
0.90194745,0.00000000
0.88039975,0.00000000
0.88749892,0.00000000
0.83267747,0.00000000
0.83599532,0.00000000
0.84779638,0.00000000
0.82198588,0.00000000
0.89716338,0.00000000
0.88819672,0.00000000
0.82173319,0.00000000
0.86425248,0.00000000
0.89844410,0.00000000
0.92473423,0.00000000
0.87558236,0.00000000
0.93517131,0.00000000
0.97153556,0.00000000
0.96763846,0.00000000
0.93178353,0.00000000
0.96230673,0.00000000
0.96904406,0.00000000
0.96308791,0.00000000
0.97032709,0.00000000
0.96260745,0.00000000
