439.935,23.350,108.573,196.678
437.155,6.679,111.498,201.633
455.686,7.846,111.356,192.096
472.082,6.569,111.689,204.323
475.870,58.491,111.981,201.263
480.149,91.476,111.241,205.945
489.690,120.783,119.139,196.139
511.297,144.457,108.072,199.306
511.210,177.927,108.834,201.491
520.536,204.510,108.573,194.008
530.645,206.764,110.736,191.826
549.849,207.600,114.617,189.570
583.545,209.414,110.975,191.846
594.627,210.097,111.308,189.603
601.951,175.630,110.635,181.384
617.275,117.126,110.337,184.651
625.027,66.630,112.829,188.524
632.945,39.067,111.015,196.030
639.375,47.206,107.616,197.788
644.687,75.108,106.341,205.379
648.697,120.049,102.171,205.527
647.846,145.343,103.872,194.687
647.408,149.894,108.733,195.265
648.112,158.866,111.409,197.444
645.872,173.792,116.779,198.792
638.959,187.135,117.789,192.246
638.828,176.952,110.823,195.447
636.489,158.879,112.555,190.637
635.310,156.873,111.982,189.959
641.052,124.769,108.094,179.378
655.811,104.952,110.341,180.280
660.389,68.186,111.078,191.631
671.522,49.188,113.061,193.401
686.295,41.348,114.905,195.754
701.427,62.687,112.856,197.799
708.196,88.893,113.677,196.242
709.991,98.765,114.275,189.661
716.449,100.192,121.689,183.565
743.490,103.726,115.472,184.874
735.380,107.199,118.229,190.805
737.973,111.204,120.861,191.815
738.594,112.209,120.230,193.772
738.801,112.203,120.427,179.113
741.656,104.102,115.600,172.370
744.340,41.618,115.600,169.020
747.233,0.000,114.857,176.273
751.055,0.312,118.904,172.226
724.801,0.719,121.537,198.930
709.025,14.928,115.439,197.273
724.141,21.710,123.882,197.002
724.802,22.975,119.435,196.036
724.722,27.770,116.835,199.938
728.338,41.404,115.420,196.550
668.102,66.378,122.169,197.883
653.576,82.241,116.995,191.361
666.526,72.145,115.965,186.382
687.972,67.513,111.377,193.289
699.026,81.349,111.879,194.101
671.734,62.997,110.385,181.221
629.809,52.809,115.522,190.271
645.672,35.919,121.831,193.147
663.279,36.968,119.176,197.500
636.250,51.558,125.012,194.735
613.087,53.878,124.750,193.847
608.768,71.329,122.481,195.720
594.641,86.378,124.993,198.499
586.114,108.923,121.528,196.339
575.773,119.911,120.570,194.767
567.061,130.818,121.741,188.898
562.950,132.957,121.461,188.264
558.913,135.083,118.942,187.644
551.075,135.870,115.173,187.567
545.714,109.935,110.011,185.313
536.338,64.098,113.599,184.276
531.153,40.668,119.334,189.138
514.154,37.225,121.463,193.017
490.862,47.258,114.995,200.858
488.746,66.478,116.186,196.482
491.151,79.372,115.613,198.237
489.540,108.765,115.804,204.627
487.044,126.644,117.715,191.672
459.915,142.207,117.254,196.625
462.578,154.748,112.536,191.616
461.193,154.664,115.894,188.842
455.765,148.988,118.459,190.719
456.270,150.689,118.352,190.628
456.519,139.273,114.848,183.096
477.903,124.154,114.224,187.466
490.456,115.579,116.966,187.321
507.112,119.058,117.176,189.262
534.991,123.052,113.893,184.852
555.897,120.728,114.224,186.594
562.760,118.785,117.151,184.636
576.549,148.049,112.261,182.092
585.179,183.011,120.180,187.710
593.557,194.488,111.241,184.299
599.875,193.191,106.058,185.745
630.413,203.127,109.083,182.460
649.907,204.760,113.904,185.413
644.554,205.756,119.952,185.751
649.486,185.852,114.275,181.285
660.521,148.558,103.156,171.734
699.300,109.907,112.253,172.245
700.813,79.837,109.784,186.967
706.316,74.830,115.145,186.356
706.432,85.341,111.982,188.200
705.457,87.888,111.027,185.432
699.521,76.945,114.857,183.772
703.379,73.917,111.218,184.004
682.454,72.474,112.364,181.159
626.950,93.642,115.685,184.811
601.096,97.083,104.767,186.708
598.572,105.275,107.013,186.013
603.464,106.140,109.100,186.543
614.597,110.577,108.830,188.239
619.709,115.550,106.058,188.898
612.039,77.538,106.082,181.247
605.665,55.163,107.169,190.183
606.599,60.119,109.307,189.713
608.142,53.084,106.798,190.217
600.413,53.359,106.830,190.238
592.701,67.927,110.258,188.810
585.953,78.480,111.610,195.751
583.713,100.838,108.982,190.127
573.372,116.950,114.393,188.158
567.728,115.300,117.459,182.648
569.001,111.058,115.500,188.200
568.902,113.367,116.288,185.058
569.491,116.627,115.697,184.117
570.079,116.660,115.106,184.344
573.969,84.007,111.409,171.488
595.370,46.924,116.188,181.475
603.473,63.547,107.539,191.535
609.494,85.965,113.619,188.119
608.945,108.912,115.303,193.147
611.645,123.655,114.084,187.552
632.336,137.109,115.207,193.770
634.896,169.976,110.685,186.071
638.751,201.455,108.442,189.557
610.848,215.260,118.016,188.079
601.282,227.606,108.228,189.027
590.902,237.560,107.205,184.312
567.334,244.097,106.460,183.630
572.380,241.224,108.134,170.045
606.346,174.946,100.505,168.957
563.898,145.833,111.503,171.824
517.939,130.035,113.073,179.032
513.455,141.422,103.507,186.198
530.719,160.258,103.190,181.903
535.076,161.677,101.616,177.965
547.936,161.307,102.809,179.244
546.372,162.376,99.690,176.292
525.293,163.925,101.206,179.037
523.317,151.791,100.843,181.464
543.101,130.273,99.507,181.119
552.022,128.691,102.350,181.865
549.935,125.938,104.065,184.913
554.214,126.218,95.508,160.753
553.335,58.465,91.310,164.258
555.603,0.000,103.932,153.340
571.949,0.000,103.577,133.006
583.297,0.200,100.160,130.490
565.101,0.835,102.414,132.428
562.691,0.000,103.038,132.088
557.441,0.164,103.025,133.395
563.204,0.700,105.343,131.620
575.263,0.000,104.128,157.888
557.011,0.929,102.395,180.410
542.079,25.005,104.500,184.236
543.152,46.197,102.911,176.340
556.589,46.466,131.851,175.263
616.726,22.290,141.359,172.129
668.676,0.000,98.017,140.819
647.620,1.050,105.098,115.913
668.992,0.000,87.339,126.666
692.022,0.362,99.195,136.262
704.321,0.889,102.338,141.269
718.916,0.540,101.301,138.116
723.328,0.000,104.806,142.157
720.691,0.000,98.094,192.411
707.832,37.326,105.928,178.289
706.869,46.681,105.103,175.538
706.354,66.416,106.949,179.066
712.161,92.207,102.541,187.069
712.438,115.071,105.867,174.043
712.131,107.291,107.025,170.587
719.094,72.423,100.135,163.464
737.402,12.260,103.220,160.336
748.821,0.000,105.885,168.686
764.028,4.588,105.983,179.582
771.180,35.286,109.075,186.117
770.115,88.139,112.061,190.475
760.300,122.506,120.278,180.270
757.384,133.971,117.859,181.208
762.467,142.048,116.473,181.733
758.398,150.812,119.952,180.801
760.525,165.950,116.288,177.974
741.735,161.002,119.868,177.497
734.475,144.286,117.443,179.670
736.423,131.346,114.420,176.725
732.720,107.845,113.857,168.224
735.329,62.533,109.193,170.440
731.474,30.850,112.532,170.984
733.601,21.112,113.554,177.411
741.506,23.438,109.679,178.157
748.161,29.876,108.134,177.609
748.088,56.211,112.999,175.745
744.210,72.138,112.856,177.185
745.425,83.150,107.877,176.114
745.241,97.478,108.798,178.385
744.929,107.953,109.981,175.858
745.306,113.683,109.784,176.657
740.462,117.154,111.656,175.020
741.383,120.902,110.375,177.329
736.620,124.404,112.056,173.687
738.118,122.601,109.898,171.419
761.977,86.150,105.103,171.411
765.100,66.282,110.946,173.806
769.395,71.134,110.143,178.843
772.737,79.025,111.894,175.713
773.678,79.602,110.572,175.961
769.229,79.096,115.006,176.695
770.745,80.608,109.116,174.242
771.180,80.746,108.798,176.176
771.260,94.838,109.193,175.152
758.512,95.115,106.421,176.814
738.394,102.504,101.890,176.592
707.675,109.135,99.126,175.150
689.884,118.791,100.370,176.440
688.076,124.088,104.787,180.244
686.542,130.569,105.103,179.390
688.468,130.569,101.801,181.591
681.132,123.123,101.779,181.515
678.955,121.898,103.684,179.882
683.731,119.350,101.246,180.874
681.482,114.076,103.303,181.390
685.982,112.113,105.269,181.205
691.035,112.531,102.356,179.538
692.232,113.747,103.765,183.083
689.991,125.208,108.798,177.833
689.777,127.468,106.440,180.001
696.992,133.218,105.313,178.200
707.980,138.980,104.446,176.270
710.222,141.007,103.765,177.107
715.383,141.007,104.308,176.292
717.556,144.674,103.765,172.217
725.011,132.561,97.419,170.215
729.322,126.033,99.122,177.851
733.108,132.191,95.276,175.382
730.216,128.409,101.838,179.318
728.361,129.841,103.112,179.973
726.753,133.401,107.146,178.849
732.658,130.816,102.541,179.586
735.306,135.044,106.753,180.095
734.265,150.961,106.058,179.355
733.171,150.618,108.798,179.214
727.728,157.731,111.856,179.808
722.849,163.813,113.657,180.146
718.336,173.053,114.657,176.859
720.062,174.799,116.053,173.937
737.954,131.117,112.434,172.778
739.459,98.034,109.981,169.438
744.101,93.547,111.370,177.317
744.866,113.767,110.685,171.238
746.183,109.528,108.601,171.447
773.443,108.667,103.246,174.534
778.861,112.389,103.693,177.030
772.685,118.478,111.708,174.340
780.440,120.638,100.111,175.334
773.758,121.872,102.341,178.699
771.884,121.371,99.594,177.266
769.518,121.648,101.663,177.245
767.698,121.083,102.618,178.910
760.984,124.589,104.658,176.780
774.871,124.099,105.783,179.940
780.267,90.083,102.171,173.415
774.293,62.672,104.787,175.178
760.800,43.704,106.285,179.492
754.742,51.842,106.782,177.878
749.040,50.760,106.589,177.281
748.408,51.632,105.103,176.638
742.508,59.376,105.431,177.266
732.287,68.654,106.718,174.580
696.603,78.919,103.246,172.076
665.148,89.626,100.442,181.918
635.261,104.266,99.594,181.055
597.320,116.744,105.232,176.283
577.142,122.004,100.330,175.305
575.243,131.295,101.472,184.349
567.313,146.163,99.512,183.398
564.025,161.543,99.594,177.266
561.660,163.417,99.800,175.648
562.775,158.709,101.281,176.313
564.171,159.617,102.236,176.638
562.538,164.235,106.039,177.360
561.729,175.468,102.989,173.021
560.865,184.510,102.045,170.431
560.118,202.372,104.068,174.063
559.304,215.523,103.000,172.297
553.744,226.481,106.653,172.512
544.595,232.604,105.938,171.131
544.715,232.695,103.000,172.297
539.156,234.321,104.787,174.911
538.407,235.827,101.676,173.527
516.591,172.491,115.236,177.777
533.792,102.579,101.758,179.439
538.122,90.269,100.135,180.514
511.217,106.783,104.962,177.898
474.492,112.546,103.435,178.411
476.137,105.688,103.956,182.059
474.365,106.859,101.159,183.299
474.780,109.630,100.875,180.213
475.513,104.378,99.950,180.720
443.671,97.581,106.039,176.821
430.075,93.333,105.269,176.544
432.452,92.563,101.061,177.266
436.864,92.175,99.210,175.360
442.622,47.789,109.087,171.158
424.105,34.585,101.519,178.138
446.067,41.837,103.886,173.054
484.847,33.536,99.663,177.030
504.605,33.695,96.074,177.245
507.728,28.049,96.618,178.352
492.096,26.971,96.832,181.824
472.776,40.318,100.941,184.880
472.897,49.573,101.246,181.695
482.231,60.287,99.419,181.453
482.420,63.276,102.809,181.397
450.639,64.769,108.360,180.874
428.061,70.043,105.893,178.729
422.021,46.948,108.326,173.927
442.067,1.295,110.880,146.923
452.261,0.625,108.386,87.425
454.363,0.440,106.523,93.452
404.373,0.543,117.659,96.248
404.811,0.718,114.225,93.554
397.514,0.896,108.315,102.309
397.840,0.752,110.619,145.241
398.767,18.227,112.578,175.348
391.687,42.532,119.134,185.601
387.557,68.361,116.976,187.221
382.669,111.035,118.459,187.166
383.461,146.180,113.893,191.114
373.887,169.894,121.511,174.728
369.023,160.432,123.366,175.279
372.955,132.275,116.091,168.538
388.419,75.074,117.939,169.765
371.790,57.742,128.263,180.927
370.619,78.021,135.183,180.040
414.761,84.561,128.189,182.279
418.849,106.816,137.769,180.630
443.155,152.553,112.236,190.011
400.359,206.295,173.247,175.880
426.838,219.405,173.439,175.887
445.371,235.316,178.684,175.537
473.709,253.567,169.536,174.501
490.921,276.019,163.719,173.715
510.649,280.823,168.834,172.886
528.343,260.851,162.189,167.664
545.056,214.928,162.111,171.026
547.032,189.664,168.835,176.843
553.561,180.465,166.163,174.817
559.879,171.663,168.538,174.338
566.935,171.324,170.899,174.674
578.303,190.811,162.009,177.241
576.890,227.877,164.158,173.655
572.736,234.559,169.761,171.114
574.712,226.635,168.197,169.562
578.664,225.183,166.379,170.775
579.800,220.413,166.471,171.536
576.803,219.948,170.775,170.775
541.404,213.976,179.640,164.584
534.167,208.504,173.807,170.709
547.204,207.565,176.038,171.551
546.438,208.735,182.443,170.605
601.283,172.898,173.057,171.997
603.813,151.392,180.096,168.343
604.948,137.237,177.824,170.153
613.780,137.707,190.103,168.516
632.182,126.332,196.640,172.284
640.912,122.883,202.408,171.807
636.877,122.954,200.401,173.532
604.596,152.996,212.343,174.651
590.817,171.282,201.717,172.790
599.749,177.708,221.970,166.664
626.377,169.750,213.012,172.952
630.303,174.009,209.769,167.892
618.349,174.552,210.761,169.435
612.164,175.312,213.299,168.294
622.120,174.141,216.517,167.602
636.605,165.313,206.605,163.531
637.185,135.150,205.447,164.946
609.762,113.654,239.276,162.958
580.411,110.166,213.407,168.749
574.958,102.155,208.724,167.664
573.659,94.938,206.453,170.483
562.676,91.141,209.634,168.684
550.343,90.728,210.192,168.756
532.475,90.239,218.769,175.770
513.841,104.297,212.056,172.001
501.008,115.388,213.263,170.457
495.040,114.736,209.548,167.562
485.757,120.478,209.355,168.459
481.340,123.828,210.289,167.027
475.804,126.676,211.606,164.332
471.517,124.875,210.477,163.829
474.914,62.575,205.542,168.374
479.669,47.255,212.059,168.827
484.588,46.463,213.202,166.245
487.839,37.929,206.322,164.077
490.118,26.081,209.865,166.787
495.009,20.673,208.701,168.235
503.686,27.877,200.350,177.839
502.885,57.799,206.113,168.294
503.826,68.900,203.859,167.709
504.325,80.568,202.491,171.766
503.317,97.785,204.133,166.441
501.274,97.939,203.421,166.133
499.156,105.160,202.869,164.578
494.543,78.475,205.879,161.632
494.501,44.259,204.867,163.602
493.530,39.156,209.376,162.441
494.108,38.417,207.113,160.964
497.468,36.621,205.879,160.535
500.621,34.947,207.584,159.148
504.627,43.505,201.393,170.437
488.400,70.448,206.379,159.239
484.451,63.993,208.466,157.984
481.546,64.901,204.834,157.984
482.392,66.455,205.663,154.517
487.357,63.348,206.806,156.087
478.900,65.139,203.219,157.180
467.840,73.624,203.877,156.306
461.045,78.095,206.381,154.160
453.152,81.596,207.164,153.944
445.496,88.463,214.965,149.867
443.788,89.406,215.508,150.855
441.743,90.431,216.708,150.974
439.994,91.308,217.309,151.392
441.510,91.462,214.640,152.536
443.798,92.397,215.860,152.116
459.244,97.369,203.464,163.207
458.135,137.764,204.587,152.437
452.911,153.150,210.084,155.972
450.962,162.952,214.345,149.787
452.324,163.240,211.979,152.439
459.625,173.186,208.544,151.276
466.441,179.111,206.293,149.029
475.824,180.581,201.224,151.357
480.625,183.527,199.315,147.563
488.655,183.870,193.206,147.907
495.511,168.076,183.897,149.353
502.884,162.158,180.758,146.265
510.219,160.388,173.904,144.594
516.168,157.400,169.312,143.264
521.352,157.351,163.308,145.232
520.595,156.816,160.809,145.993
522.803,157.136,160.686,145.047
525.205,155.385,155.577,145.185
522.586,160.219,156.899,143.047
503.187,162.708,181.591,143.472
455.669,165.287,183.879,141.222
431.128,165.235,153.264,139.067
436.769,163.777,149.579,139.938
434.223,167.128,148.877,140.478
437.409,172.197,142.795,143.085
439.274,165.336,142.213,142.213
446.336,158.450,140.613,139.759
448.447,156.767,139.759,141.723
449.888,159.190,138.004,142.229
447.326,158.741,137.514,141.723
454.003,150.744,131.990,141.218
457.062,146.377,127.241,139.281
452.691,144.826,124.518,142.915
449.502,148.165,118.340,140.779
451.257,145.621,116.642,138.884
432.019,143.117,135.983,138.789
426.548,142.352,136.468,140.320
418.847,145.167,135.244,141.895
419.002,146.705,131.046,134.655
423.314,133.128,135.462,137.857
429.477,135.563,136.271,141.197
426.815,135.363,139.375,140.208
425.066,135.432,137.269,141.191
425.991,131.631,137.369,144.057
426.237,135.220,138.004,140.257
431.152,134.296,135.140,142.106
434.865,135.661,138.542,144.372
435.333,136.779,139.589,141.854
436.688,135.888,138.849,142.229
430.915,135.184,138.004,139.694
425.654,135.496,137.957,140.182
420.236,135.927,138.205,139.320
421.750,131.324,137.123,141.295
451.023,88.565,110.063,133.468
458.744,88.821,101.416,134.170
433.292,46.806,135.498,138.301
436.619,46.052,140.632,139.810
443.791,45.516,139.759,140.601
450.527,36.676,138.636,138.636
457.376,29.921,139.652,139.652
469.037,25.084,136.185,142.057
476.107,44.843,132.075,139.320
476.137,45.235,133.102,138.263
473.964,48.359,130.928,140.707
478.311,52.705,126.582,139.078
477.584,54.508,124.847,135.473
474.068,55.783,125.624,137.352
472.676,57.361,122.882,138.670
470.541,56.841,121.920,140.234
470.163,60.114,119.794,138.143
470.805,37.728,118.252,137.574
472.414,31.104,119.123,140.340
471.339,32.087,116.090,138.893
464.582,24.279,118.677,140.786
460.952,23.671,114.276,138.893
456.824,22.018,115.222,139.930
452.682,20.319,115.628,140.024
445.566,31.767,112.291,140.809
426.475,41.026,115.496,140.659
401.051,49.359,111.236,137.514
375.944,54.972,117.621,138.917
366.368,56.045,119.100,139.846
359.968,56.914,114.056,133.194
382.151,3.903,91.436,137.401
353.297,0.053,116.349,108.488
379.731,0.000,92.296,104.497
380.662,0.000,93.777,99.039
383.138,0.087,87.473,90.755
388.121,0.000,86.794,90.826
392.516,1.247,84.236,92.072
394.019,0.134,85.469,115.489
383.594,0.140,90.192,132.003
377.317,1.651,92.035,135.101
374.810,2.565,90.116,137.298
347.297,1.982,120.210,141.136
348.648,7.267,114.636,142.577
343.727,0.693,117.051,134.979
353.185,0.000,105.180,105.423
376.009,0.991,129.619,36.732
388.578,0.000,121.941,16.724
395.402,0.666,36.309,39.206
380.018,0.931,38.977,58.164
377.721,0.298,55.036,67.457
370.574,0.581,88.982,93.987
370.574,0.000,85.321,129.051
372.054,27.337,86.143,142.031
365.928,42.950,88.866,146.928
349.187,59.135,102.185,148.695
352.090,76.644,97.120,149.016
353.632,95.694,94.760,148.771
360.617,106.636,87.444,143.997
366.155,101.817,95.236,139.484
418.857,59.699,90.366,128.500
415.416,19.785,91.414,142.847
399.949,30.035,89.813,146.633
412.409,47.434,89.285,144.973
436.749,36.202,83.946,143.484
461.154,22.077,84.769,144.942
465.335,35.244,82.181,147.926
475.249,75.599,87.339,143.943
480.285,91.417,83.107,146.896
481.154,99.638,84.464,142.174
511.527,102.426,85.428,141.648
543.432,104.640,84.494,145.382
558.137,120.693,78.405,145.261
558.036,128.387,81.598,145.893
568.011,136.844,80.885,140.566
581.966,140.695,80.743,140.767
589.870,144.647,85.443,140.767
594.818,144.975,84.769,143.405
596.518,147.912,87.560,143.722
592.231,178.444,89.845,141.281
605.342,185.462,89.117,142.136
627.114,196.292,91.824,144.392
616.987,226.055,90.401,145.057
619.938,256.334,87.713,137.080
620.751,264.701,86.526,140.331
616.804,275.963,88.244,141.191
619.781,282.606,85.420,138.863
619.742,282.460,85.935,140.026
619.666,285.712,83.891,140.331
644.202,284.937,81.821,143.622
654.501,271.424,89.015,140.469
655.306,262.099,85.387,141.863
654.760,265.965,84.273,138.323
648.272,258.840,85.795,136.580
648.931,250.667,82.528,136.896
653.540,238.775,78.849,138.519
654.398,232.367,80.069,137.710
653.154,232.565,82.978,136.683
646.694,234.630,82.046,135.110
640.218,233.364,83.809,133.841
640.550,220.321,81.025,137.021
639.686,212.622,80.642,134.896
639.022,197.892,79.878,135.291
634.427,162.318,80.328,134.019
633.803,111.957,78.039,138.389
637.028,99.366,76.999,143.384
619.296,96.293,92.456,141.316
590.832,92.260,79.732,142.509
588.831,93.879,84.161,143.971
603.556,101.887,82.067,140.749
598.557,108.805,80.450,138.314
593.605,121.597,85.076,139.752
558.537,141.193,88.974,138.598
543.587,137.921,90.825,144.252
537.448,148.873,92.562,140.905
534.806,148.227,91.446,141.055
531.820,144.552,93.777,147.721
528.286,146.785,97.075,146.083
525.759,152.536,98.311,146.990
527.753,141.573,94.804,145.575
529.072,141.239,99.925,147.419
531.626,139.338,103.084,147.575
534.731,140.224,107.993,146.050
532.112,136.755,112.728,146.446
527.537,159.838,111.851,149.649
525.158,186.982,113.240,147.963
520.364,197.995,116.349,144.853
518.709,197.065,114.978,145.673
516.598,203.824,115.054,147.963
515.370,208.083,118.553,147.016
522.779,214.110,119.085,145.812
536.890,216.493,119.124,143.952
545.075,216.645,116.124,138.405
541.384,173.016,105.463,144.598
545.926,148.689,110.958,142.590
551.989,141.573,107.154,142.451
552.574,146.683,105.983,144.365
557.031,143.588,101.526,141.888
557.745,141.384,101.542,140.041
561.747,144.114,97.834,137.922
569.025,144.453,102.584,139.802
568.931,148.561,92.686,139.270
570.662,151.050,85.355,139.072
573.208,152.754,80.700,136.754
553.325,152.474,83.400,139.000
542.632,151.685,79.344,142.301
546.928,153.363,80.980,140.650
541.707,154.053,79.889,132.863
543.636,136.397,76.443,139.664
546.236,143.269,76.628,137.517
550.420,139.039,81.213,139.193
549.471,139.163,83.751,141.716
551.214,142.189,80.700,138.281
552.629,142.346,80.833,135.851
552.075,141.777,82.571,136.148
551.690,158.188,81.216,136.493
550.921,162.258,83.176,134.685
553.481,169.787,81.025,133.627
555.610,179.443,83.024,132.255
552.160,186.321,86.563,130.475
557.296,191.462,83.325,128.929
564.496,179.737,82.003,128.922
590.246,163.199,85.121,121.807
604.028,133.481,82.253,127.156
601.263,116.864,79.170,132.291
600.852,116.146,78.144,132.906
596.247,102.387,78.783,135.116
591.425,94.121,81.195,139.044
590.254,91.613,81.407,137.241
589.694,85.960,80.622,139.025
588.644,86.326,83.358,136.172
540.822,78.582,85.229,139.058
527.819,80.279,86.371,132.392
540.815,81.386,84.572,134.245
541.235,78.873,84.161,132.863
567.445,70.185,80.622,134.158
563.114,63.209,81.981,137.887
585.991,53.943,92.275,141.290
646.988,40.686,112.250,134.882
697.194,21.563,78.919,139.342
680.556,29.253,84.252,138.669
656.833,21.692,81.445,143.178
655.198,27.584,81.041,140.902
686.084,32.947,84.144,139.598
727.722,31.968,84.455,141.121
761.861,40.443,84.165,144.938
776.525,40.830,86.896,139.742
772.763,43.636,90.891,140.749
760.422,43.534,86.113,139.820
770.098,41.851,83.671,140.989
772.982,35.095,85.520,135.788
766.037,10.494,88.388,135.284
747.566,19.634,85.453,138.477
730.530,17.769,87.026,135.664
727.475,19.448,83.997,134.917
730.262,17.434,81.407,136.814
729.702,24.475,80.622,137.544
731.170,33.716,78.109,132.996
703.687,45.719,81.233,135.932
654.164,54.294,74.554,132.681
613.593,49.954,78.843,139.967
611.736,48.753,77.503,141.527
605.632,54.329,80.907,140.645
589.053,62.706,76.685,139.912
570.512,64.983,78.474,139.925
562.475,63.090,83.412,139.720
568.307,59.905,82.121,139.174
573.826,71.041,84.572,153.729
567.189,113.156,85.502,136.483
567.484,126.162,81.228,139.063
578.051,150.089,78.849,134.470
553.377,164.767,85.533,137.677
543.265,184.644,80.080,137.746
564.561,206.131,81.083,141.106
583.049,222.086,76.436,141.097
582.976,237.071,76.998,139.638
580.993,242.325,77.644,139.302
581.524,242.885,75.542,140.470
578.800,238.537,78.922,139.870
570.875,247.396,81.083,140.895
569.452,248.045,78.791,141.525
567.373,249.824,80.833,139.871
566.021,247.730,81.407,137.241
552.764,246.097,87.816,138.390
543.064,256.389,84.714,138.323
539.067,266.200,86.643,134.730
532.569,267.716,84.477,135.813
509.567,265.661,87.560,135.632
506.672,269.134,79.174,137.409
507.783,272.807,77.369,137.800
508.361,213.303,79.114,139.174
511.779,191.494,77.739,139.510
516.021,193.244,75.932,143.103
519.358,188.237,75.932,134.758
536.861,162.623,80.433,144.455
534.937,149.920,80.824,143.928
538.178,145.597,79.960,144.576
538.487,154.281,79.775,147.045
538.426,154.421,80.330,141.989
536.626,133.778,81.789,143.238
535.282,128.934,85.127,144.911
539.556,136.832,79.695,142.026
537.635,121.111,83.964,132.339
538.240,88.694,83.176,136.374
537.961,53.495,81.598,135.000
537.579,27.288,82.781,135.308
542.488,23.250,81.873,140.202
504.664,28.111,89.920,145.289
482.035,31.104,82.481,143.884
485.761,31.943,80.700,143.952
479.864,30.874,83.418,147.170
478.039,43.601,84.846,149.481
483.011,54.718,82.123,147.776
473.332,68.159,86.038,145.823
468.284,79.527,86.700,148.469
463.032,91.532,89.256,143.990
473.138,99.481,86.530,139.902
489.048,100.823,88.685,139.867
476.497,102.930,88.352,139.668
504.200,103.532,102.624,135.125
565.192,84.439,95.392,136.712
568.309,75.524,87.102,138.769
548.908,79.976,85.843,138.669
538.708,76.732,80.448,139.473
549.025,80.504,82.297,139.778
567.157,85.000,83.032,138.314
571.760,84.195,82.838,141.641
528.290,87.495,93.791,137.430
485.733,92.022,90.590,140.438
469.073,98.477,84.792,140.416
478.241,97.419,87.225,126.793
499.319,17.815,84.874,144.054
448.901,2.749,104.379,143.382
431.966,19.287,91.186,140.455
412.747,14.279,86.566,142.313
408.498,0.000,85.735,129.414
406.189,0.531,86.975,126.663
385.805,6.294,93.497,144.342
341.600,24.963,92.116,147.479
316.639,55.717,83.168,150.449
305.108,79.396,81.129,144.104
329.643,78.234,99.856,139.496
394.952,42.923,106.242,141.025
426.257,17.593,74.272,139.720
401.346,0.097,83.274,139.198
416.247,0.000,99.826,137.828
460.518,0.260,93.342,118.969
475.100,0.213,84.231,111.675
445.982,0.000,80.744,136.989
445.076,43.432,85.927,150.583
463.631,68.082,97.861,141.659
485.937,78.829,86.472,142.078
511.404,99.893,95.064,148.814
541.077,133.344,91.200,142.157
542.194,127.320,93.299,138.465
544.231,114.384,102.426,143.397
561.235,117.663,99.475,142.661
574.702,121.703,102.845,146.990
573.454,123.822,101.403,144.228
572.342,124.510,107.260,145.273
562.190,126.611,108.554,149.575
559.063,137.362,98.224,149.250
554.313,150.118,101.901,146.301
