836.564,371.219,38.589,111.244
835.861,370.531,39.601,112.226
836.828,369.477,38.734,112.330
836.122,369.118,39.752,112.652
835.619,369.538,40.354,112.884
836.752,369.387,35.928,112.376
836.729,370.085,38.397,110.853
837.518,369.629,36.819,112.286
836.310,369.629,37.816,110.995
836.879,370.630,36.678,110.685
837.231,371.375,33.932,109.960
836.916,372.551,34.562,108.344
836.916,372.918,34.562,108.344
836.916,374.634,32.601,104.545
837.180,377.859,30.669,102.426
837.094,380.898,29.490,98.262
837.036,386.051,27.338,93.251
836.861,385.486,28.092,93.270
838.703,391.818,24.100,85.938
837.845,398.992,19.499,73.969
836.873,414.534,11.102,25.397
824.191,424.341,10.000,70.721
821.430,406.068,11.615,43.089
811.840,438.643,12.201,78.744
848.645,446.007,13.833,32.318
843.486,415.818,17.391,61.146
839.403,398.683,20.970,77.984
839.839,398.451,21.476,78.933
838.938,400.032,20.223,76.516
840.118,405.172,17.152,70.503
840.010,413.040,15.128,62.331
840.436,416.886,11.568,54.701
840.359,438.830,11.116,30.618
840.697,444.255,10.000,20.989
835.774,460.060,10.000,24.082
836.330,464.033,12.701,33.155
861.075,467.697,10.000,28.400
882.913,444.819,11.634,23.200
876.580,390.451,19.249,82.343
870.596,399.207,25.613,78.839
866.654,402.158,67.894,77.979
861.600,299.165,75.082,182.737
861.133,296.921,75.547,184.878
858.208,297.316,79.267,184.089
854.502,298.565,82.805,184.496
851.580,297.954,86.668,183.737
848.431,297.614,89.682,183.154
849.132,296.548,88.793,185.029
846.309,296.420,91.873,185.029
845.503,297.017,92.179,184.358
843.544,297.278,94.268,184.358
845.248,297.275,94.559,184.100
843.927,297.143,93.767,184.100
845.552,296.571,94.201,184.192
845.463,296.659,93.062,183.751
846.907,296.265,93.843,185.065
846.549,296.615,96.408,184.100
847.026,297.210,94.122,184.244
846.896,295.479,96.226,185.597
845.765,296.479,95.813,184.935
847.810,297.491,95.455,184.244
847.989,296.110,93.768,184.615
849.529,295.619,94.380,184.542
848.119,295.708,93.767,184.100
847.901,295.136,96.043,184.192
848.196,295.777,94.122,184.244
848.066,295.100,93.062,184.542
847.586,294.925,95.860,183.842
847.879,293.965,93.945,185.495
849.335,295.944,94.738,184.449
849.335,294.224,93.415,186.036
848.763,295.060,93.239,184.100
850.209,294.664,94.022,183.842
850.120,293.963,92.885,184.192
849.641,294.575,92.532,184.278
850.907,294.620,93.664,184.711
850.549,294.968,92.271,183.751
851.856,295.102,90.960,184.005
850.952,294.854,91.473,183.982
852.032,294.417,92.947,184.337
851.584,294.316,89.649,183.492
852.182,294.524,92.052,184.104
851.555,293.791,89.136,185.048
851.897,294.263,92.052,184.618
851.181,293.610,91.396,185.403
852.050,293.527,90.178,185.048
850.845,293.979,90.520,183.627
851.707,293.898,90.087,184.820
852.266,293.719,89.486,184.144
852.783,293.739,88.966,184.618
851.329,293.405,90.590,183.489
852.226,293.256,89.313,184.820
852.656,292.843,88.966,185.390
852.914,292.714,89.738,185.390
851.577,293.515,90.345,184.820
852.266,293.853,90.262,185.179
852.826,293.674,89.659,184.500
853.344,293.693,89.140,184.978
851.887,293.359,90.766,185.390
852.614,293.106,89.832,184.856
853.132,293.124,89.313,183.788
853.648,292.375,89.563,185.029
852.314,293.174,90.943,184.462
853.130,292.977,89.832,184.337
851.930,292.914,90.943,184.978
852.745,292.975,89.832,184.337
853.349,292.139,89.912,185.750
852.011,292.943,91.296,183.627
853.088,292.506,89.659,185.537
853.520,293.380,89.313,184.820
852.150,292.710,90.766,184.104
852.963,292.512,89.659,185.537
853.394,293.386,89.313,184.820
853.824,292.716,88.966,185.647
852.192,292.535,90.943,185.750
852.921,292.804,90.005,186.253
853.353,292.385,89.659,185.278
853.785,293.130,89.313,184.820
854.215,292.460,88.966,185.647
852.583,292.279,90.943,185.750
853.312,292.548,90.005,186.253
853.744,292.129,89.659,185.278
852.368,292.874,90.345,184.820
853.057,291.919,89.486,186.472
853.315,292.565,89.486,185.696
853.660,293.519,89.313,184.820
854.090,292.849,88.966,185.647
854.261,292.668,89.140,185.750
854.519,292.540,89.140,185.750
852.973,292.411,90.170,185.750
853.488,293.036,89.659,185.537
853.919,292.620,89.313,186.111
852.370,292.491,90.345,186.111
852.887,292.599,89.832,186.414
853.232,292.260,89.659,186.832
853.491,292.131,89.659,185.278
853.923,292.875,89.313,184.820
852.553,292.462,87.938,185.390
852.554,291.853,91.515,185.330
853.483,292.776,87.311,185.569
853.257,291.929,89.040,185.478
