536.582,160.683,120.629,245.725
537.612,162.221,123.393,241.271
535.705,164.291,127.899,237.477
535.406,161.866,129.195,236.042
535.664,163.795,129.380,232.883
536.381,160.985,128.639,230.855
537.189,161.815,127.714,227.814
538.179,162.287,129.835,223.111
539.391,160.740,130.477,220.754
541.111,158.347,130.094,220.106
542.827,155.962,130.388,219.458
541.980,155.623,131.065,214.716
544.649,151.374,129.425,213.803
544.394,145.332,130.268,214.226
546.945,141.335,131.524,214.522
547.155,139.341,132.114,210.105
548.147,135.952,133.800,208.542
549.787,131.456,134.202,207.828
551.628,127.273,134.202,205.486
556.520,121.899,130.738,204.590
557.994,117.703,131.393,203.479
559.797,112.952,131.393,201.186
558.081,108.356,134.499,201.585
561.046,102.667,132.196,200.766
561.911,100.309,132.422,197.003
561.124,96.856,133.672,195.815
564.749,90.060,131.934,196.766
563.925,88.095,135.195,193.597
564.421,85.052,135.824,191.904
569.316,81.470,131.527,191.312
569.324,77.063,133.099,190.278
569.911,74.055,135.112,188.646
573.535,69.923,133.298,189.239
574.326,66.549,134.899,187.396
578.143,65.118,134.581,185.487
579.989,61.749,134.051,184.952
584.929,61.254,132.366,182.476
586.392,59.457,132.241,182.026
588.207,57.584,130.165,182.665
589.397,57.863,130.869,180.254
593.301,58.155,130.445,179.977
592.594,58.601,130.941,178.166
594.488,61.490,128.374,175.750
594.036,61.576,132.286,174.678
594.679,63.003,130.087,173.956
594.974,65.056,128.591,171.957
595.276,67.098,127.096,169.958
592.641,69.127,130.013,169.135
593.760,69.899,126.882,169.672
594.067,72.807,125.387,166.791
594.487,74.523,123.678,165.387
594.698,77.243,122.397,164.820
594.699,79.384,122.965,163.669
595.091,81.091,121.329,163.382
597.070,83.218,118.499,162.231
596.627,86.039,118.552,160.475
598.466,88.406,115.978,159.608
599.747,87.782,114.507,161.128
600.396,91.604,112.664,159.472
601.121,92.898,112.558,157.957
602.104,93.874,111.929,158.143
602.608,95.088,108.253,158.913
602.370,97.069,107.941,157.316
602.287,98.694,107.847,156.417
602.103,100.164,105.613,155.818
604.513,101.191,103.366,155.049
603.441,103.135,105.002,153.951
602.979,97.357,105.416,160.161
604.962,100.699,100.670,157.119
603.611,105.637,103.624,153.293
601.361,104.222,104.082,153.849
603.691,98.718,101.958,158.517
602.472,101.843,101.087,155.068
600.885,97.673,101.754,157.894
599.666,101.652,102.413,152.985
599.494,96.441,103.007,157.894
603.962,99.978,99.184,153.121
600.777,99.838,101.609,151.673
600.613,98.850,101.687,151.412
598.251,98.975,102.433,151.164
600.889,97.079,101.394,151.219
595.758,97.258,104.956,150.859
598.819,96.042,99.338,151.276
597.398,95.291,103.162,151.058
595.453,93.031,103.052,150.325
595.160,90.217,104.632,151.717
593.522,87.665,105.389,151.276
592.047,86.352,107.832,150.104
591.473,82.215,108.471,150.230
590.748,79.619,107.619,149.542
589.921,77.136,106.987,149.427
589.245,71.608,107.832,151.370
589.887,69.430,107.574,151.884
590.399,67.509,107.574,150.603
591.119,62.956,107.154,151.546
590.099,55.557,108.684,156.903
590.022,57.613,108.315,152.008
589.154,49.792,109.537,156.848
587.719,51.528,111.881,152.589
587.409,51.427,108.054,152.008
586.261,49.415,108.040,152.181
585.106,47.491,108.040,152.181
583.951,45.566,108.040,152.181
583.053,41.332,109.324,154.490
582.047,39.497,107.174,154.257
583.593,38.307,106.658,154.577
581.639,37.428,107.737,154.277
580.010,36.096,106.607,153.071
578.609,34.920,106.852,154.399
578.553,33.953,104.394,154.277
577.891,31.041,103.176,155.272
576.725,29.799,102.972,155.981
575.457,27.897,102.972,155.980
577.232,25.995,99.929,156.995
577.976,25.388,95.930,158.460
575.281,24.055,99.591,157.171
575.954,23.694,98.746,158.145
576.302,21.976,95.548,159.830
574.056,23.394,99.050,158.727
574.360,20.890,95.930,161.223
573.746,21.034,94.916,159.689
572.866,20.480,94.210,161.538
571.535,20.687,94.401,160.630
570.644,19.123,93.963,162.278
569.437,18.217,94.154,163.349
568.032,18.840,94.726,164.092
568.465,18.010,93.360,165.002
566.664,17.968,94.726,165.584
567.911,17.552,95.739,166.916
569.206,18.491,93.657,165.798
569.105,18.515,96.355,167.498
570.431,19.256,97.268,168.309
569.120,22.730,100.658,167.508
571.585,24.022,96.248,168.044
569.802,25.036,103.888,169.327
569.948,26.025,101.206,170.802
569.240,28.540,107.095,171.562
569.818,30.385,106.753,169.772
569.268,31.415,107.315,172.566
569.488,34.816,104.147,171.216
565.894,35.584,105.448,172.891
563.138,36.780,109.066,174.289
560.234,39.979,112.112,172.586
556.661,41.565,111.456,172.756
552.867,41.999,111.256,175.228
548.652,44.602,111.856,174.775
541.549,45.426,118.499,176.488
540.552,46.777,114.120,176.683
536.806,48.739,113.657,177.589
535.283,49.579,111.295,177.901
532.349,50.940,110.966,180.250
532.620,51.309,125.149,179.229
530.662,52.379,120.360,178.589
529.763,53.579,115.697,179.125
525.949,53.529,115.258,180.666
524.303,52.782,116.525,182.450
525.597,53.734,111.308,182.591
522.694,54.480,115.114,183.097
523.285,53.894,114.514,183.978
520.088,54.330,114.514,186.885
519.888,53.087,115.500,188.786
516.143,54.351,116.485,188.623
513.573,54.625,115.989,191.338
510.447,53.992,116.576,194.095
510.011,55.575,114.738,194.242
509.046,53.378,115.771,197.738
511.152,54.329,112.166,199.171
508.901,54.597,113.976,200.131
508.990,54.182,113.192,203.079
506.374,54.909,115.691,203.750
504.227,54.643,117.216,206.436
504.556,54.392,116.248,209.121
501.809,54.380,114.561,210.393
500.904,52.850,116.061,212.519
497.576,53.385,119.884,215.226
497.046,54.206,120.301,217.443
494.082,55.472,119.431,218.795
494.244,53.854,119.755,223.650
490.227,55.584,120.908,224.122
488.704,56.218,123.295,226.150
485.189,56.345,127.318,229.239
482.125,57.363,130.367,229.597
479.707,54.986,127.922,234.698
475.969,57.073,132.273,236.078
475.615,57.692,132.275,237.317
472.590,58.597,135.132,237.989
469.757,58.344,137.207,241.010
466.981,57.940,141.303,244.366
464.684,59.908,142.175,244.526
458.148,58.273,149.275,248.542
457.576,61.051,151.577,248.000
453.785,61.993,156.442,248.832
450.990,61.132,159.265,250.160
452.281,59.507,158.681,253.010
448.172,55.622,164.091,257.170
445.920,54.677,169.005,259.471
448.258,54.038,168.522,262.844
449.962,52.779,169.327,263.257
444.165,51.253,177.539,266.731
447.969,52.161,177.337,267.095
446.009,48.457,180.387,271.888
449.331,49.662,180.834,272.138
444.685,50.687,186.573,272.752
449.433,49.739,184.304,274.649
445.237,50.195,191.796,279.140
446.173,48.942,194.557,279.792
446.267,49.136,197.640,281.742
444.028,49.280,205.895,284.286
446.253,44.214,203.382,292.482
447.854,47.888,205.063,289.041
449.039,48.671,210.977,289.910
451.516,46.042,209.490,294.177
452.937,42.119,215.092,298.049
452.038,41.652,220.945,301.518
451.407,41.517,225.823,302.304
453.387,42.493,227.096,305.061
454.208,41.209,231.249,309.737
459.464,42.312,230.916,310.745
460.161,41.094,233.813,312.108
462.424,39.244,234.694,320.136
466.724,40.167,232.132,321.582
469.061,42.394,235.113,324.783
467.663,43.229,236.249,327.540
467.750,44.419,243.312,329.613
469.248,43.725,240.316,333.269
467.548,44.859,243.717,335.536
466.365,43.802,246.083,337.649
465.289,42.326,252.275,343.487
466.497,44.942,249.861,345.916
464.944,46.118,251.202,348.270
457.278,45.526,258.833,352.416
452.429,43.317,267.323,355.624
447.196,40.875,274.702,362.977
448.599,44.051,269.999,365.479
448.404,43.176,274.792,369.743
444.093,42.935,277.031,374.055
444.079,45.042,277.059,375.640
443.756,47.511,282.225,376.515
444.618,47.246,278.543,381.611
441.574,47.426,282.674,386.473
440.617,47.408,282.602,389.156
439.194,48.148,285.448,392.988
443.829,48.904,280.200,396.838
441.120,47.791,284.284,402.402
437.742,51.355,284.949,405.426
440.066,53.368,284.382,407.524
435.769,52.728,286.844,413.574
431.672,56.158,293.661,414.986
428.949,57.490,293.517,420.707
425.190,56.838,295.408,426.935
420.771,57.760,298.559,432.911
416.000,58.257,302.341,443.434
410.337,60.114,307.804,444.850
410.138,63.983,306.720,447.486
410.776,65.314,305.445,451.495
404.417,61.360,304.782,464.607
402.366,67.650,309.638,464.080
401.615,60.643,304.311,472.023
400.476,68.991,309.623,467.470
392.352,71.266,312.166,465.204
392.045,75.004,313.544,463.069
385.560,77.674,312.781,460.780
388.455,80.100,302.432,458.968
384.530,82.839,293.874,450.507
382.152,83.756,293.531,454.499
378.988,85.745,285.964,449.790
381.987,87.386,282.119,450.098
374.668,90.581,295.330,447.275
366.677,93.100,309.857,444.419
369.317,96.162,309.777,439.037
366.195,100.077,324.144,434.161
359.320,100.155,337.894,434.757
355.606,103.433,345.323,432.037
354.255,107.544,356.531,424.589
351.040,111.875,364.520,422.158
350.304,113.254,368.349,420.971
347.629,120.334,376.852,415.484
341.249,126.142,392.780,409.410
332.899,130.925,405.465,402.254
329.489,130.759,408.244,405.011
326.064,131.416,411.023,401.256
324.285,134.508,414.582,402.389
319.050,137.072,420.966,398.895
316.226,139.621,441.381,397.899
314.603,141.424,447.983,395.131
315.485,142.822,449.586,394.861
315.085,142.049,452.074,390.504
316.596,148.094,450.733,387.664
336.081,138.555,431.013,394.189
341.235,135.196,427.305,402.557
358.197,145.594,408.318,386.740
369.075,145.682,395.313,388.154
378.597,149.274,384.107,388.027
387.476,153.157,376.396,379.487
399.438,140.948,354.741,392.560
408.762,160.966,339.080,374.184
417.910,166.279,320.785,368.547
430.309,166.765,302.871,368.953
437.838,167.843,289.153,367.465
453.906,172.838,266.801,363.998
464.416,172.684,251.396,363.059
477.016,170.354,231.639,364.091
478.321,175.687,222.634,360.400
477.883,177.193,217.270,357.956
482.120,179.196,208.238,357.857
484.086,180.040,196.112,355.078
484.941,180.610,188.062,356.050
486.204,180.872,181.909,356.044
489.567,181.165,175.184,354.950
491.288,180.907,167.249,353.968
494.029,180.534,160.303,357.150
499.420,181.311,156.711,354.637
504.185,180.785,154.258,356.632
505.216,182.012,163.468,355.120
508.827,178.731,164.444,358.787
512.278,177.728,169.213,359.820
516.816,176.250,171.998,359.318
520.189,174.728,175.208,360.370
524.253,175.756,177.145,360.328
528.870,173.343,174.485,363.636
532.407,173.126,173.967,363.566
532.831,171.222,176.641,364.857
533.732,172.712,175.856,363.910
531.041,171.404,184.782,365.515
533.947,172.590,180.010,365.223
532.079,172.482,183.746,363.899
531.273,172.181,188.982,365.020
531.653,174.354,185.594,363.302
535.051,170.971,186.074,365.911
534.604,171.657,190.625,364.016
539.227,172.814,188.760,364.339
539.675,174.990,194.687,362.611
541.832,173.899,200.476,362.664
542.752,173.869,206.192,363.265
545.058,173.641,209.250,362.079
542.184,171.656,224.369,367.150
541.136,169.575,236.238,367.289
543.065,167.434,255.381,366.852
543.292,167.018,267.796,367.684
542.103,163.623,268.290,369.449
540.730,162.404,269.145,372.516
544.736,158.517,264.936,377.755
542.941,154.866,263.460,380.623
544.104,155.033,256.062,378.389
550.590,151.001,249.948,382.713
554.179,148.514,244.008,385.211
556.491,146.542,241.226,376.264
566.096,144.634,230.461,368.617
566.418,140.540,230.400,361.057
575.397,139.222,220.524,352.723
582.936,135.260,214.937,345.575
589.983,131.763,212.851,340.017
597.275,127.748,210.120,335.653
602.895,123.815,204.730,331.290
609.348,121.093,203.292,324.745
610.200,117.360,202.617,322.439
606.598,116.353,210.332,313.706
608.913,111.216,208.788,314.211
607.679,109.879,211.256,306.628
603.710,108.228,217.665,302.285
602.085,106.271,219.374,299.007
601.529,106.049,218.947,292.784
602.051,101.429,216.384,292.397
601.936,99.021,215.102,289.154
602.148,97.817,215.676,285.072
603.293,95.448,213.387,283.358
600.708,91.914,215.112,282.549
602.108,87.534,212.311,283.411
602.646,88.251,209.762,278.045
603.522,84.570,208.009,277.668
604.060,82.882,205.490,272.863
609.112,79.414,198.231,272.212
608.203,78.276,195.863,267.044
609.096,75.395,191.331,266.398
611.603,71.117,185.413,268.170
611.495,69.551,180.274,267.734
610.610,67.984,177.207,265.591
613.672,65.738,170.647,263.570
615.328,63.738,165.213,262.897
615.744,62.931,162.294,261.590
615.588,62.898,163.019,258.767
616.090,61.930,162.426,260.293
616.197,60.330,157.683,259.375
614.099,59.299,161.072,258.605
614.937,59.042,158.169,258.710
615.007,59.948,156.813,258.519
618.015,58.167,150.394,258.452
615.457,56.353,151.169,260.500
616.765,57.514,148.155,259.371
617.408,56.824,146.476,259.180
614.168,56.869,149.055,257.919
611.727,55.454,150.010,259.572
604.926,54.034,155.313,259.250
604.251,52.705,155.458,257.892
602.240,48.618,156.674,261.657
596.700,50.997,161.676,256.493
596.813,47.556,161.451,258.077
590.893,47.035,165.117,258.710
588.228,45.245,167.138,258.153
586.161,45.036,167.946,258.155
580.542,42.850,169.600,259.193
578.042,43.176,170.402,258.122
573.006,41.707,172.501,259.381
569.429,42.589,172.874,257.617
564.983,39.934,173.734,259.968
561.600,40.501,173.691,257.131
557.455,37.448,178.172,258.582
554.152,37.824,176.613,256.110
550.930,38.166,179.225,255.428
548.477,35.702,176.852,255.644
545.375,34.108,179.225,255.428
542.921,35.498,175.996,253.075
540.036,35.222,177.961,251.936
537.919,34.077,174.146,252.532
536.013,34.430,175.439,253.505
532.957,34.941,173.529,251.216
533.571,35.086,172.302,249.253
533.463,35.300,171.689,248.824
531.601,33.946,168.792,249.879
530.878,33.879,169.828,250.013
530.362,35.073,170.448,249.275
530.568,35.486,170.035,248.037
530.055,34.498,166.127,248.368
528.524,36.264,168.375,246.056
525.055,35.350,171.643,246.253
522.360,38.258,173.328,243.730
520.508,37.023,175.798,244.965
519.030,38.535,177.507,244.021
518.191,40.116,183.352,243.774
514.644,39.695,184.943,242.500
511.668,41.318,190.895,240.104
510.655,40.472,192.921,241.366
509.868,42.728,195.794,239.016
506.825,43.535,199.713,239.569
508.195,41.196,198.287,241.183
505.350,41.852,200.475,238.995
503.482,43.907,202.019,237.953
505.667,42.537,198.966,238.496
503.512,42.262,199.788,238.175
501.650,44.309,200.017,237.138
500.020,43.354,199.788,236.867
501.878,45.015,196.073,238.338
499.091,45.620,198.184,237.561
500.485,45.425,194.963,238.385
500.830,46.327,193.840,238.739
500.840,47.681,188.223,238.186
503.853,47.287,186.433,239.821
506.079,47.852,180.711,241.654
506.520,46.562,178.575,242.980
507.359,47.478,174.393,244.067
512.741,47.616,166.935,244.205
516.177,46.841,163.298,245.755
518.388,47.753,158.875,245.134
520.762,47.414,155.313,247.789
526.162,47.609,147.654,247.791
531.398,47.734,142.164,247.925
537.862,46.968,136.750,252.087
546.024,48.125,129.347,250.145
546.225,51.456,128.944,247.084
546.762,50.343,130.370,248.953
549.910,48.942,129.124,251.394
548.107,47.319,133.452,252.837
549.017,47.622,137.881,252.599
549.200,43.504,142.001,257.097
549.785,47.678,145.423,252.194
551.897,49.075,149.640,249.016
551.312,45.201,151.970,253.284
550.722,49.714,157.471,248.184
551.505,49.162,161.840,249.685
553.093,48.764,162.289,247.661
551.590,52.636,167.702,243.128
552.175,51.322,168.957,244.138
552.873,51.787,170.002,243.615
550.217,53.322,174.090,242.584
548.745,55.631,175.798,240.848
548.020,57.752,179.310,237.843
548.728,60.008,179.962,236.640
545.738,61.804,181.811,235.941
544.578,62.827,184.130,234.724
542.997,62.818,185.213,235.574
544.434,63.925,185.267,233.361
543.420,66.564,187.294,232.244
543.082,68.234,187.969,230.993
543.195,69.416,190.664,230.716
544.093,69.773,188.869,232.100
544.205,70.960,190.321,231.823
544.706,71.597,189.320,232.653
544.819,72.785,190.775,232.376
545.321,73.425,188.505,233.206
548.077,72.929,185.932,234.198
547.058,72.234,186.716,234.335
550.394,71.325,182.976,234.896
551.367,71.685,182.691,232.932
553.873,71.626,180.984,233.875
555.848,69.581,177.857,233.849
557.421,69.351,177.977,233.085
562.423,70.921,174.497,232.799
565.701,72.669,173.592,229.303
569.360,71.407,171.871,229.428
572.574,73.970,169.022,227.086
576.293,73.384,167.860,227.474
580.027,73.674,164.302,226.502
582.623,75.316,162.587,225.923
584.492,75.088,160.767,224.076
586.557,76.111,158.919,223.552
587.938,75.107,155.779,221.787
588.785,72.856,155.946,223.312
589.405,74.274,156.575,218.233
590.694,72.706,153.257,215.818
589.387,69.903,155.142,215.960
590.688,68.612,154.007,215.243
589.285,65.370,155.719,216.257
588.460,65.031,156.633,214.727
587.833,60.771,156.787,215.904
588.171,56.795,156.110,216.492
587.067,55.323,157.215,216.124
586.300,54.475,157.642,215.604
585.746,47.461,157.642,219.665
585.557,47.351,158.019,217.649
584.762,46.676,158.496,216.772
584.205,42.221,158.496,218.257
583.433,38.205,158.923,218.845
582.660,37.538,159.351,216.075
579.821,35.928,161.312,217.065
577.296,33.928,163.738,216.944
578.070,31.129,164.077,217.261
575.016,28.194,166.403,217.081
576.369,24.430,167.504,218.516
573.903,20.647,170.520,219.952
575.809,17.417,168.647,221.373
574.287,15.962,172.852,220.802
576.606,19.175,172.126,218.287
575.325,18.848,174.687,217.777
574.762,17.561,175.813,219.180
574.200,16.269,176.938,220.583
577.594,14.974,174.107,221.987
576.066,16.126,177.164,219.683
575.728,14.522,177.839,220.125
575.503,12.857,178.289,220.682
579.250,14.366,174.767,219.651
578.390,13.592,176.488,220.022
581.774,12.298,176.430,221.425
582.144,12.611,175.690,220.799
582.477,13.030,176.206,219.962
583.068,11.847,176.206,221.145
586.204,14.136,173.887,219.335
585.128,13.486,174.864,220.243
584.204,16.008,176.713,219.125
585.049,15.590,174.235,220.750
584.988,18.366,173.572,219.125
587.774,20.878,170.734,218.008
586.248,19.045,169.925,222.447
584.809,23.629,168.910,219.117
586.448,21.481,165.633,223.027
582.709,24.512,168.111,222.352
583.518,22.627,165.332,223.024
579.628,25.656,165.802,222.352
580.205,28.349,163.879,219.659
577.853,26.170,162.507,222.119
578.506,30.015,161.201,219.750
578.119,28.767,162.729,222.623
578.671,30.677,163.531,222.234
574.556,31.104,168.707,223.671
575.233,33.186,166.964,224.954
575.254,36.193,165.759,224.376
576.260,39.474,165.677,224.764
576.067,42.950,164.904,224.764
576.752,44.639,168.162,227.945
576.511,46.051,167.468,228.650
576.031,51.093,167.254,226.792
575.766,54.454,167.394,227.094
578.302,57.965,167.004,225.533
578.235,57.233,165.973,230.107
579.852,58.057,166.258,230.023
581.509,58.694,165.296,231.884
582.580,60.115,165.507,232.180
584.438,61.537,164.147,232.476
585.925,62.373,165.476,232.761
587.664,61.581,164.356,233.559
589.050,62.662,163.938,234.926
590.124,63.102,164.147,236.403
590.993,65.015,164.774,236.124
591.283,63.089,163.405,238.397
590.784,64.519,163.612,239.885
590.077,61.088,161.060,243.970
588.887,59.700,162.646,244.366
587.975,60.526,161.277,245.109
588.973,60.037,160.872,246.485
587.278,57.689,161.075,249.187
589.180,57.510,160.480,251.553
590.588,56.593,160.880,251.376
590.488,55.430,160.275,254.105
591.807,55.158,161.277,255.051
593.235,53.918,162.075,257.127
594.575,52.922,160.621,258.710
595.286,52.876,163.690,258.393
596.848,47.856,161.800,261.845
592.834,45.636,166.531,263.400
594.354,41.931,164.749,267.875
594.690,38.717,165.339,272.200
594.116,36.361,167.337,275.638
591.741,37.802,174.667,275.768
593.427,36.453,172.613,278.026
591.990,36.392,178.120,279.903
588.922,35.468,184.256,282.198
591.988,32.698,183.148,288.196
588.858,33.819,192.167,288.251
587.867,31.390,194.149,291.224
592.075,29.845,193.829,297.649
589.957,29.159,200.950,301.424
588.926,27.612,205.968,303.532
591.760,27.150,210.315,305.958
592.320,25.772,216.303,310.238
593.607,23.188,218.398,315.406
594.602,23.312,223.762,317.259
596.630,21.962,224.505,319.960
593.478,20.911,230.810,324.208
596.042,19.231,236.091,328.117
594.272,16.663,239.630,331.581
592.766,15.990,248.284,335.748
592.684,13.416,251.338,341.473
592.300,11.196,257.969,346.499
592.650,9.743,260.260,350.005
594.668,8.289,264.080,355.330
594.847,5.028,269.855,362.464
600.754,9.640,269.941,364.514
600.745,8.576,276.238,371.666
600.980,13.556,282.181,370.683
602.896,9.879,284.822,380.626
603.552,19.536,290.105,378.455
603.998,16.398,293.856,388.712
605.513,20.027,297.589,388.894
601.119,24.519,306.378,391.483
605.238,24.737,309.926,400.754
601.497,28.321,317.409,403.462
599.021,33.770,322.361,408.324
596.770,35.277,326.863,413.301
594.631,40.299,331.141,417.237
586.879,45.097,339.949,421.775
586.331,48.326,346.351,427.444
580.007,47.110,352.066,438.349
579.102,50.813,359.382,445.885
578.478,54.172,363.836,451.189
571.454,57.578,374.638,457.351
565.753,59.268,385.213,467.226
560.560,56.031,392.203,477.945
561.714,57.601,393.361,475.672
556.632,60.769,406.123,472.799
551.859,63.026,413.915,470.039
549.560,62.300,422.046,473.257
543.232,61.900,424.863,471.374
537.948,69.120,441.702,464.101
535.812,70.025,441.443,468.636
519.815,61.252,464.332,472.526
521.364,64.086,464.984,469.672
510.634,62.248,477.089,472.411
502.185,61.910,488.287,469.288
497.254,63.765,506.771,466.536
492.798,60.597,513.737,473.844
487.981,57.558,527.322,473.009
484.775,69.176,529.735,460.769
478.658,72.092,537.024,460.871
474.404,78.540,521.641,454.943
463.203,74.940,528.443,461.169
463.630,73.346,523.637,454.477
464.726,73.063,526.327,457.973
458.687,80.989,536.440,452.928
456.608,75.627,555.396,453.787
450.896,76.395,559.786,452.251
454.870,86.015,566.943,443.082
455.495,81.881,572.714,454.360
456.990,89.543,562.577,447.203
463.182,87.244,551.197,449.793
457.768,90.918,549.071,443.442
453.831,100.328,544.109,432.522
466.632,108.798,520.448,424.321
454.120,118.758,520.080,416.628
451.487,117.492,513.238,417.297
439.431,117.686,511.408,415.055
435.142,117.773,508.001,417.648
421.774,128.375,509.844,405.663
412.664,129.086,508.945,405.153
410.811,138.964,500.834,395.395
401.072,131.744,499.820,403.598
397.479,140.269,489.029,393.740
394.273,148.275,478.749,386.513
390.866,152.988,468.346,380.531
380.011,155.680,467.242,380.215
375.788,151.801,458.821,382.070
375.609,150.115,439.070,381.253
364.211,165.495,435.660,368.509
355.905,165.312,426.611,364.865
352.779,183.447,417.854,350.713
351.718,182.535,404.650,348.704
348.029,195.234,397.742,339.096
350.557,188.294,389.745,341.946
355.404,197.015,382.243,334.736
355.392,195.441,379.405,337.885
358.711,199.505,374.917,334.056
365.539,196.529,366.927,339.302
360.407,203.718,374.367,329.161
359.929,202.425,376.728,331.746
370.622,205.492,368.084,329.860
373.353,200.966,368.898,334.030
387.009,197.188,354.940,336.666
400.512,191.868,350.074,343.156
404.862,186.515,347.617,346.924
407.616,182.663,348.369,353.932
420.144,171.968,346.506,366.186
433.005,164.728,338.607,371.398
442.591,160.896,337.181,375.513
458.025,153.467,324.834,381.823
463.965,145.610,322.822,388.374
475.099,134.229,314.731,400.503
484.607,134.019,312.776,402.344
493.345,127.914,307.367,408.876
501.509,122.945,303.818,411.006
511.947,113.413,298.503,422.290
521.160,108.458,292.872,429.357
529.175,103.081,291.041,430.172
536.566,99.994,290.425,433.513
543.259,96.540,289.115,438.999
548.712,91.333,290.336,442.281
561.886,94.396,284.074,444.762
565.209,92.701,289.522,442.463
578.160,96.159,283.678,437.695
588.098,100.580,281.436,437.319
591.858,105.724,285.857,429.839
603.540,113.598,282.144,422.514
602.886,114.686,288.291,422.412
610.854,128.958,284.228,406.439
613.498,137.600,283.702,398.679
616.642,147.059,283.475,385.149
611.564,159.090,294.292,376.297
610.784,169.327,296.518,365.151
607.513,180.607,299.767,352.474
603.151,183.074,303.285,352.747
595.670,193.776,305.150,341.820
591.188,201.166,297.309,333.503
579.112,208.448,301.291,329.025
569.027,213.491,301.291,322.721
557.352,203.790,301.543,332.758
548.909,205.246,296.860,331.114
537.247,226.406,300.095,307.001
525.011,234.034,301.471,303.294
515.341,237.382,300.836,295.993
506.280,237.248,298.052,298.649
495.828,237.845,298.052,300.441
489.166,238.965,296.406,295.208
483.372,239.087,293.187,297.925
479.057,238.325,290.572,298.857
476.305,235.587,287.230,300.795
476.964,234.205,284.734,298.853
477.470,227.759,279.636,301.820
477.658,224.495,279.841,297.877
481.798,224.364,275.028,293.517
485.648,219.257,274.154,294.062
489.178,216.829,270.503,291.530
493.418,214.714,266.521,290.699
496.833,213.499,264.150,288.113
500.228,212.307,266.749,285.527
503.818,212.583,267.854,282.765
509.414,211.866,261.068,279.794
512.749,208.326,257.645,280.919
514.961,207.089,261.303,279.621
518.414,203.463,257.645,280.919
521.703,204.921,255.377,275.850
524.544,202.060,257.664,275.727
523.671,198.475,255.674,274.890
527.839,195.268,251.583,273.344
530.312,192.878,254.510,272.352
531.023,189.329,258.359,271.541
535.590,184.579,252.406,273.087
537.188,181.795,256.047,272.871
538.187,181.680,259.340,268.866
540.954,175.991,254.336,269.670
544.920,175.566,254.267,266.325
545.509,170.727,256.735,268.192
546.238,170.881,258.954,265.258
549.772,164.448,259.757,268.678
551.161,165.010,260.681,265.969
553.376,163.542,259.941,266.268
555.343,162.351,262.328,266.016
553.788,158.938,267.555,265.969
556.135,158.890,267.668,266.599
553.604,155.824,272.731,265.245
554.864,154.955,276.670,268.058
554.154,153.211,278.089,264.457
552.079,150.833,283.869,265.415
553.948,148.968,284.524,263.652
552.014,144.822,291.682,265.365
553.093,142.207,291.195,264.470
552.521,138.277,292.339,265.106
553.798,135.411,296.472,264.707
554.549,131.495,300.018,266.371
557.454,128.893,302.694,267.050
559.079,126.928,306.275,267.564
561.443,123.121,308.428,266.578
566.472,120.996,306.976,270.827
566.979,119.015,311.736,273.635
570.800,117.822,312.864,273.683
570.826,115.245,315.742,272.394
571.890,114.602,320.662,274.853
573.544,110.586,324.486,275.160
576.041,110.557,324.278,276.414
578.167,109.128,327.218,278.674
576.197,107.663,331.762,281.001
578.859,107.563,333.773,282.423
581.592,107.369,335.685,281.582
580.841,105.408,337.804,285.503
583.719,105.143,339.509,287.277
586.515,103.084,341.421,290.770
588.798,106.535,341.902,288.283
591.989,106.165,343.060,292.794
594.156,104.766,346.337,297.495
595.825,105.779,350.707,299.322
598.076,105.029,353.985,303.416
599.963,104.585,358.082,306.927
601.761,102.048,365.771,312.665
608.668,106.769,368.200,311.346
607.041,106.539,378.234,315.195
611.569,108.583,384.388,318.019
612.704,110.127,386.317,319.831
613.711,111.676,395.565,323.772
615.928,108.799,402.593,330.958
616.967,109.834,407.823,334.006
618.429,110.591,415.984,339.880
616.368,111.134,420.105,344.065
617.939,108.164,428.376,351.527
615.375,109.127,441.273,355.038
614.933,104.395,455.628,366.087
614.690,110.061,464.288,367.017
616.265,107.626,475.188,371.886
614.895,104.250,486.341,387.054
611.430,103.247,485.455,389.927
611.167,102.251,500.788,401.501
615.660,101.075,509.751,408.339
611.256,99.830,518.559,409.004
603.167,92.281,540.269,424.102
606.025,88.787,544.132,429.175
600.567,85.803,556.983,433.209
604.804,81.234,553.424,442.346
597.244,71.622,570.525,458.599
596.807,70.519,576.519,460.805
597.274,60.579,580.744,472.434
595.107,60.878,595.562,471.836
585.190,49.576,614.337,483.830
584.683,46.006,612.077,488.788
582.059,44.127,632.648,490.357
575.162,38.530,639.756,499.322
567.031,34.832,654.887,495.407
563.854,37.421,660.101,499.351
564.120,28.554,669.910,502.146
562.507,30.102,680.100,508.334
555.464,31.303,687.128,502.403
541.497,29.646,705.653,505.718
541.622,25.451,716.163,503.347
534.417,22.385,720.960,511.882
525.352,25.480,729.365,510.555
518.817,21.882,732.666,510.424
513.020,22.479,725.899,506.782
506.881,26.978,728.464,509.925
491.814,23.384,719.570,509.797
483.119,21.316,718.779,513.933
464.144,25.228,738.481,503.676
453.774,26.841,732.366,508.995
439.881,27.139,721.046,505.954
432.988,28.726,716.703,500.362
413.781,33.195,732.344,502.213
397.667,31.871,733.019,502.433
369.429,32.878,745.769,500.418
343.742,32.452,760.464,502.493
339.230,41.224,742.271,487.425
317.992,40.605,759.473,492.273
325.751,39.572,732.943,489.445
