618.087,394.354,44.507,33.187
616.921,393.613,44.913,33.820
616.746,392.964,44.404,34.103
616.317,394.720,44.404,31.996
616.235,394.553,43.359,33.010
615.864,397.067,44.558,32.316
616.396,396.953,44.254,32.544
615.407,396.953,43.570,33.229
614.996,396.346,43.550,32.376
616.074,396.369,43.057,32.330
613.140,395.276,44.647,32.116
614.629,392.856,43.342,34.597
612.186,392.321,43.809,32.256
610.598,392.284,42.679,33.992
610.354,394.279,42.173,32.529
609.824,394.592,42.412,31.902
609.559,393.885,41.387,32.502
609.515,394.399,41.254,32.577
609.111,394.951,40.813,32.577
609.505,394.806,40.389,34.546
610.565,393.845,41.346,34.292
610.541,393.995,41.017,34.294
611.787,394.977,40.337,33.463
612.321,395.972,41.401,33.092
612.599,396.566,41.219,34.436
612.511,396.788,41.772,33.161
612.080,396.598,42.114,32.722
612.117,397.008,41.815,33.542
611.864,399.072,42.096,33.242
611.151,398.809,41.946,32.941
610.508,397.167,41.666,35.182
610.233,397.501,42.602,34.898
610.288,398.357,42.104,35.823
610.504,398.320,41.829,34.649
610.447,398.500,41.560,36.126
610.524,399.117,41.561,35.745
611.532,400.396,41.406,36.288
612.335,399.577,41.673,35.664
613.399,399.962,41.406,36.676
614.202,400.351,40.892,36.366
614.876,400.700,41.406,35.590
615.934,402.009,42.448,36.054
618.073,400.951,42.333,35.892
620.276,399.934,42.063,38.239
620.769,399.482,43.009,38.015
621.608,401.147,42.465,37.441
622.431,401.859,42.741,37.779
624.230,401.177,43.411,38.015
627.181,400.370,42.890,37.264
628.216,401.073,42.741,38.259
629.894,400.510,42.303,38.818
630.253,400.104,42.727,39.058
631.681,399.698,42.825,37.493
633.522,401.208,43.411,37.693
636.588,402.712,42.627,37.927
637.364,404.198,44.378,39.143
637.247,403.469,45.614,40.935
636.947,404.464,45.089,39.291
636.919,405.088,45.315,40.496
634.968,406.922,44.312,41.559
632.516,408.342,45.861,40.096
630.838,409.030,44.312,41.215
626.989,408.851,44.311,41.403
626.171,408.644,44.828,42.161
624.736,407.528,42.477,42.129
622.672,405.886,44.307,43.797
620.565,406.269,46.132,43.387
619.095,407.814,45.041,42.355
617.629,408.506,46.223,42.721
616.966,407.161,46.392,43.721
615.352,404.846,44.186,44.367
613.671,407.707,46.392,41.940
612.605,407.160,44.538,43.475
610.613,409.684,46.751,41.704
610.348,406.895,46.132,44.803
610.197,408.811,46.342,43.065
609.459,405.898,46.653,44.414
610.540,403.662,47.787,47.146
612.573,406.610,47.429,44.767
613.798,410.947,48.309,41.553
616.072,406.151,49.615,44.842
617.904,411.175,48.408,40.844
621.628,406.309,47.906,44.344
627.535,408.398,47.846,42.941
631.974,405.014,47.526,44.339
635.027,406.197,47.956,45.747
638.879,405.465,47.964,45.143
640.129,404.181,47.896,47.054
642.216,406.323,48.379,45.528
644.775,406.233,46.929,46.741
646.609,406.750,46.929,46.177
646.219,407.107,47.615,46.493
647.052,408.608,48.408,45.761
647.146,408.513,48.125,46.423
648.112,410.339,48.664,45.528
648.334,410.128,48.125,46.423
649.300,410.242,49.615,47.239
652.272,410.279,48.912,47.554
656.067,409.436,49.240,47.405
654.774,411.303,50.562,46.486
659.287,410.963,50.659,47.651
663.527,410.841,50.260,48.388
667.461,410.966,50.515,48.534
673.207,409.848,48.978,48.182
675.747,411.990,49.165,48.189
673.114,411.600,49.555,46.823
676.168,412.806,50.302,46.729
682.297,415.402,48.912,47.748
687.732,415.693,48.912,48.233
694.239,417.861,49.360,48.189
704.015,418.130,48.142,46.867
703.722,417.581,47.965,48.252
713.029,417.570,48.274,48.660
719.309,417.153,50.756,49.398
725.080,417.418,51.984,48.666
729.447,419.015,52.748,46.786
734.518,420.009,52.761,47.286
733.485,420.641,52.926,45.323
736.122,422.320,56.672,47.358
737.925,420.714,57.333,47.344
737.108,418.979,58.654,48.721
735.817,420.431,59.415,48.174
732.828,420.318,59.585,48.184
733.904,421.394,58.617,46.033
731.581,420.998,58.061,48.488
728.219,419.350,56.793,48.482
724.679,419.429,55.993,46.643
723.346,419.676,54.967,47.276
719.806,418.516,55.618,47.556
719.379,419.107,54.514,47.404
718.674,418.011,53.883,46.637
718.065,416.896,53.091,46.856
717.897,417.813,52.126,47.224
718.575,418.528,52.164,45.992
717.791,417.698,51.868,46.279
717.546,418.287,52.554,46.181
716.684,419.091,52.397,46.751
715.743,418.398,52.397,46.157
715.629,417.529,51.443,47.107
713.165,417.135,52.527,46.515
712.982,416.323,50.911,47.346
712.125,417.330,51.443,47.107
711.534,416.935,50.654,45.924
709.635,415.760,50.495,46.247
707.126,414.136,49.980,45.516
703.930,413.676,48.634,45.767
702.341,412.923,49.259,45.950
702.605,412.680,48.729,46.818
699.500,411.597,48.024,45.911
695.768,410.570,47.870,46.083
693.182,409.630,46.647,46.083
691.011,410.061,45.407,45.035
688.452,409.489,45.997,44.910
688.234,408.728,46.342,45.796
686.048,406.916,45.163,44.515
684.587,406.212,46.283,44.662
682.782,404.234,45.796,44.612
680.871,405.715,45.544,43.824
679.107,404.793,45.041,43.966
678.794,405.017,44.951,44.146
675.660,402.554,44.772,43.698
673.785,402.887,46.132,43.475
671.728,401.663,45.743,43.582
670.064,401.068,43.698,43.519
666.876,401.554,45.085,43.509
666.712,400.958,45.324,43.810
662.152,402.716,46.205,41.728
659.282,402.185,44.814,41.557
654.774,400.895,45.262,43.445
649.712,400.979,46.570,42.029
644.132,401.629,46.397,42.855
644.497,400.581,45.578,42.444
638.583,399.352,47.544,42.085
634.507,398.008,47.011,42.355
628.821,397.426,48.175,42.265
625.383,397.733,49.890,43.281
622.042,398.438,48.012,42.243
621.238,397.557,47.808,43.371
616.672,398.187,48.062,42.660
613.024,397.393,50.166,42.427
607.937,397.784,51.363,43.959
604.573,401.036,50.927,41.277
600.029,400.964,52.742,41.237
599.646,400.534,52.854,42.470
595.087,400.384,55.128,42.581
591.013,400.906,55.609,41.537
587.343,399.951,55.998,42.385
583.541,399.195,55.895,42.824
579.525,399.624,58.339,41.965
578.583,399.410,57.746,42.393
577.345,399.410,57.746,42.393
575.414,398.321,57.449,43.285
573.723,400.353,55.928,43.122
571.038,400.825,57.159,43.066
567.164,399.959,57.739,43.702
567.276,400.292,56.811,43.940
564.566,400.852,56.528,43.722
562.567,400.314,57.042,43.503
558.472,399.054,58.029,44.222
555.904,398.316,57.376,44.378
551.650,398.880,58.609,43.250
551.144,398.880,58.003,43.250
547.367,400.797,59.827,43.036
544.175,400.583,61.438,43.261
542.689,400.054,60.060,44.113
539.124,401.912,61.316,43.179
536.187,401.448,61.316,44.106
536.002,403.009,61.790,42.866
533.303,402.389,61.728,44.106
530.083,402.068,62.209,43.076
526.642,400.194,62.951,44.846
521.570,401.733,65.211,43.687
519.276,400.667,63.697,45.605
518.276,402.291,64.832,44.302
514.339,401.425,66.361,45.173
509.770,402.441,67.354,44.242
505.870,403.199,67.486,43.931
501.334,405.098,69.904,43.186
500.408,405.120,69.555,42.041
499.797,404.864,69.692,42.119
497.952,404.756,71.754,44.182
498.668,404.801,71.678,44.431
499.347,407.797,73.035,43.414
501.495,408.701,72.243,44.770
502.943,408.845,71.514,44.824
503.384,409.114,71.995,44.628
505.882,410.533,71.995,45.196
509.574,413.427,72.171,43.990
512.308,414.620,71.678,44.770
516.124,410.887,70.519,47.240
519.721,411.973,68.872,47.494
519.332,416.704,68.734,43.303
523.681,414.910,68.143,46.013
526.152,416.066,67.794,47.064
529.072,417.552,68.851,49.293
535.052,419.372,65.436,50.452
536.245,418.710,66.618,51.546
537.343,422.852,65.010,47.846
541.273,422.795,63.984,48.968
543.346,423.299,65.329,49.977
545.424,420.450,64.496,52.353
549.348,421.683,63.874,53.034
551.563,419.877,65.389,53.267
551.772,421.138,64.852,53.233
557.044,419.067,65.169,53.953
564.150,417.112,65.364,54.410
573.518,415.264,63.845,54.400
585.134,412.359,61.391,58.557
595.899,412.463,57.869,58.109
595.239,411.922,59.074,58.609
606.831,418.087,55.960,53.245
616.625,418.088,54.887,54.558
623.910,418.745,52.586,54.011
631.790,418.880,51.386,53.634
636.893,417.648,51.686,51.476
637.572,417.394,51.465,52.397
641.038,415.811,51.298,50.985
644.741,415.564,52.301,50.455
650.693,413.276,50.701,49.568
653.420,410.509,50.677,49.069
655.747,412.833,50.825,46.323
655.115,412.290,50.823,47.799
655.268,411.328,51.902,46.058
655.040,410.335,51.084,45.887
652.826,409.696,51.727,46.486
651.687,411.849,50.753,44.840
650.119,412.293,48.825,43.856
649.037,412.821,49.222,43.825
648.153,412.123,48.477,42.336
647.445,411.167,47.435,42.427
645.770,410.500,46.013,41.961
645.268,409.469,45.255,40.852
644.922,408.298,44.226,40.010
644.463,407.760,44.047,40.918
644.800,407.554,44.562,40.140
645.395,404.322,43.287,39.120
646.981,403.824,43.087,37.721
646.887,401.047,43.438,38.980
648.548,400.480,43.087,37.556
648.587,399.687,41.961,36.807
650.361,398.883,42.602,36.832
651.380,399.403,41.679,35.634
650.973,399.386,42.104,35.125
650.917,399.615,43.912,35.900
651.635,399.271,42.633,35.157
651.706,399.403,42.879,35.203
651.763,396.168,42.375,35.352
651.705,396.010,42.104,35.125
651.648,394.852,40.676,35.053
651.152,398.387,40.148,32.316
652.730,396.774,39.967,33.149
652.701,397.719,39.659,32.355
655.026,396.392,38.827,32.776
656.198,393.179,39.416,31.261
657.073,389.977,39.711,31.952
657.328,388.570,39.559,31.547
657.644,387.082,39.283,31.327
657.959,386.875,38.301,30.965
657.365,386.824,40.178,30.306
658.265,384.959,39.920,30.045
658.338,388.021,38.592,29.205
655.617,387.429,42.816,29.647
653.705,386.157,43.279,31.261
655.058,385.943,42.201,31.540
653.445,386.083,42.361,31.260
652.422,386.668,41.850,32.282
652.321,385.410,41.683,33.243
652.739,383.024,40.474,33.765
653.208,382.582,40.424,33.169
653.786,382.621,40.151,33.900
654.982,379.803,40.794,34.427
656.244,380.134,41.346,31.741
657.042,382.657,42.216,28.869
656.369,383.435,42.511,28.504
655.844,378.988,43.212,29.065
656.494,381.302,43.403,26.283
657.037,379.884,41.297,28.030
656.851,381.289,42.491,26.180
658.657,378.090,40.622,27.216
658.742,377.460,41.251,27.412
660.053,379.550,41.128,26.068
659.253,380.526,42.072,25.951
660.063,378.531,41.716,27.345
660.851,380.910,42.861,25.717
660.592,378.799,42.914,27.345
659.544,379.769,44.320,25.543
659.688,378.088,42.681,26.541
659.013,378.122,42.006,25.798
659.941,381.710,41.403,24.432
661.177,380.223,40.916,25.613
661.865,379.113,41.556,26.793
662.265,377.427,41.963,25.808
661.720,377.389,43.648,25.225
661.854,375.031,43.114,26.680
662.728,381.091,42.657,21.839
659.999,377.059,43.995,23.136
658.496,376.076,44.182,22.987
657.856,375.788,43.350,22.795
656.398,374.831,43.429,23.448
657.238,374.773,43.158,23.052
658.105,374.609,42.820,22.871
657.139,375.582,43.492,21.557
658.826,373.193,43.871,21.351
658.919,372.547,43.256,21.905
660.324,373.202,41.251,21.835
661.217,372.255,40.797,21.549
662.209,371.362,40.123,22.740
662.538,372.684,43.158,22.033
665.259,373.404,41.127,21.215
668.797,371.271,40.064,22.264
669.259,373.279,42.801,20.290
668.996,372.563,42.206,21.428
671.698,370.323,42.855,22.638
674.116,371.262,43.209,21.386
675.825,372.190,44.552,21.117
678.042,371.427,43.871,21.167
680.081,372.733,43.515,19.774
679.585,369.988,43.446,22.077
682.016,372.280,46.895,20.284
685.241,370.326,44.724,21.277
685.583,370.295,46.027,20.594
689.305,368.496,44.910,21.277
693.212,368.837,44.166,19.478
693.632,367.774,44.508,20.247
696.153,369.363,46.669,21.488
698.776,369.560,46.378,20.711
701.743,367.820,45.531,22.021
703.797,367.141,46.632,22.871
704.701,367.698,47.773,21.560
704.904,367.379,48.657,22.199
708.697,364.875,47.214,22.385
710.940,364.010,47.839,22.543
711.418,367.094,50.119,22.319
714.624,368.801,48.934,23.797
714.762,369.323,50.852,24.124
715.148,369.676,49.586,22.995
715.789,368.655,51.638,23.404
718.777,369.432,49.935,23.952
719.059,368.613,48.883,23.920
719.308,369.882,50.715,22.753
720.650,369.965,49.393,22.995
720.561,369.037,49.030,23.232
721.102,371.130,48.624,22.894
721.617,371.449,50.878,22.925
721.904,374.414,49.002,22.068
722.171,376.137,49.789,22.385
720.855,376.202,50.677,22.925
721.042,375.877,50.167,23.576
719.133,374.203,51.017,24.507
716.724,378.856,51.714,21.666
713.421,379.500,52.487,20.914
710.124,378.514,52.096,22.089
705.965,376.291,51.706,22.315
705.217,377.856,52.930,22.247
698.269,376.761,53.847,23.265
694.789,380.153,50.222,22.305
687.456,380.178,50.476,22.657
680.582,376.743,49.393,25.649
673.517,383.201,47.071,21.675
673.552,383.793,48.280,20.490
667.185,385.151,44.941,20.611
660.117,385.326,42.599,21.483
654.319,384.166,40.158,22.642
645.828,382.534,39.405,24.212
641.152,383.226,36.660,23.696
642.718,384.213,36.775,23.494
634.897,384.390,37.897,23.258
629.557,383.755,37.028,23.336
623.042,384.562,36.716,23.494
617.316,383.499,35.772,24.497
609.724,383.009,36.135,25.479
610.458,382.016,35.398,25.816
604.369,386.389,34.623,22.396
596.804,383.973,33.841,24.036
590.483,383.507,33.137,25.313
582.215,383.571,32.090,25.010
573.851,384.899,32.449,26.518
573.194,383.814,33.352,26.976
564.177,386.256,33.197,24.792
556.153,386.169,33.827,25.658
549.041,388.136,34.178,24.379
541.294,387.908,36.326,24.836
535.668,387.372,37.650,24.938
534.434,391.166,39.011,21.720
530.118,386.399,38.688,26.104
525.962,388.117,39.764,24.908
520.190,387.082,41.223,24.582
515.637,386.823,41.429,25.229
510.924,390.268,42.921,23.087
511.836,388.134,41.916,24.960
505.546,388.648,43.312,24.842
501.250,391.032,42.723,24.168
494.541,389.306,45.431,25.813
489.363,391.247,46.329,25.632
484.430,391.844,47.358,25.888
485.114,392.303,46.906,26.451
479.860,392.550,48.387,26.098
474.080,393.438,51.148,27.327
470.164,391.043,51.701,29.265
465.345,392.721,52.442,29.499
461.768,391.979,53.194,30.193
462.109,390.484,52.190,31.572
458.279,390.369,52.675,32.046
454.324,393.516,54.725,29.220
450.390,394.839,56.588,30.255
448.208,393.690,58.295,31.722
445.594,393.627,59.109,32.021
446.610,393.530,58.217,32.391
444.818,392.665,60.060,33.251
445.656,393.889,60.353,32.057
446.074,394.773,59.606,31.520
447.500,394.517,58.667,32.206
448.458,393.560,60.147,33.251
448.265,393.709,60.622,33.132
449.222,394.787,60.690,32.236
452.029,395.675,59.325,31.699
453.316,394.464,58.667,32.380
455.423,394.546,59.880,33.442
456.172,395.866,60.353,33.132
457.157,394.970,59.189,34.117
459.377,394.380,58.709,33.047
461.195,396.204,58.351,32.230
461.994,397.522,58.667,33.251
463.790,398.918,58.351,32.761
466.352,396.564,58.567,34.142
466.444,398.234,58.115,32.594
468.275,399.473,59.180,32.391
471.100,398.412,57.405,32.752
473.341,397.728,58.232,32.641
476.632,396.890,58.479,32.829
479.106,399.041,59.606,32.928
479.880,398.053,58.858,34.015
483.700,395.898,56.771,33.758
486.112,397.633,57.581,32.576
490.008,396.861,57.362,33.251
493.652,396.328,56.466,32.566
497.276,395.746,55.498,32.868
496.112,395.500,56.458,33.618
500.354,395.150,56.641,33.442
503.637,398.565,56.553,32.041
508.475,398.845,56.544,32.677
512.138,399.352,56.702,32.868
516.776,400.901,57.205,33.233
516.840,398.783,56.816,35.018
522.414,399.905,56.234,35.370
528.771,403.979,55.160,33.579
534.283,405.883,54.349,33.406
539.644,406.846,53.721,34.816
544.436,407.378,54.349,34.012
543.560,407.606,55.240,34.503
549.907,406.123,51.738,35.018
553.963,405.325,52.609,35.244
558.199,406.071,50.022,36.175
561.396,400.720,50.812,41.061
565.747,400.653,50.533,41.013
564.832,401.568,50.808,40.006
568.233,405.544,50.615,38.663
572.024,403.360,51.533,41.262
576.505,400.391,52.289,44.237
581.988,405.903,51.171,39.006
586.978,407.855,50.951,39.668
586.700,407.429,52.406,39.530
592.306,406.139,51.632,41.470
598.210,405.938,51.083,42.522
606.538,404.468,49.767,43.593
614.209,405.964,49.767,43.686
621.880,403.953,47.335,47.054
622.572,406.963,46.990,43.964
630.408,403.999,47.344,47.708
638.218,409.126,47.869,45.290
646.624,410.723,46.867,46.212
651.723,411.097,46.960,46.493
655.184,413.576,48.644,44.528
656.774,410.863,47.896,48.364
660.061,413.032,47.598,46.150
663.734,414.946,47.964,46.459
667.483,415.201,49.165,45.288
671.832,414.870,49.165,46.328
678.834,414.052,49.589,47.583
679.924,415.407,48.579,46.823
683.766,414.454,52.456,48.252
690.289,414.024,52.344,49.818
696.361,416.987,54.455,48.097
698.669,417.962,57.941,48.712
704.837,419.515,58.498,49.973
704.342,419.534,57.425,49.175
707.162,421.320,61.588,49.441
713.081,422.381,61.911,48.313
717.415,421.888,62.008,51.053
720.946,421.976,65.347,51.328
725.417,420.947,65.689,51.530
724.926,420.486,65.855,53.733
728.922,424.017,67.388,51.672
732.384,423.177,68.527,52.048
736.160,423.615,69.106,52.248
738.523,426.109,71.131,53.770
742.452,422.847,71.708,56.696
742.192,423.789,71.844,55.964
745.713,426.867,72.553,53.240
747.859,427.827,74.364,55.306
749.815,430.281,75.853,53.868
751.627,430.834,76.582,54.939
753.240,431.511,77.779,54.627
752.438,430.883,78.339,55.621
755.284,432.711,78.214,54.352
755.874,431.946,79.775,57.057
756.592,431.570,80.230,57.539
756.567,431.221,80.416,57.965
756.340,431.967,81.007,57.295
756.556,431.389,81.804,58.178
757.418,433.416,80.080,56.608
758.289,432.816,80.230,57.539
758.264,432.467,80.416,57.965
758.722,432.117,80.322,58.391
757.214,430.472,82.241,59.077
757.162,430.142,82.486,57.503
756.432,430.451,83.946,57.713
752.905,430.557,84.440,56.386
752.030,431.590,84.112,56.536
751.146,430.311,81.461,56.884
747.355,431.986,82.487,55.993
747.234,430.864,82.865,57.965
743.330,434.258,82.746,55.350
736.848,435.361,84.323,55.583
733.503,433.820,82.378,56.472
726.483,432.831,82.351,58.178
720.822,434.760,79.400,56.813
720.825,434.370,79.529,57.326
715.581,432.530,78.494,57.345
710.152,432.405,77.107,57.595
703.560,432.619,75.732,56.899
694.983,431.466,76.571,57.494
687.627,431.737,76.114,56.686
688.056,431.925,74.335,56.047
678.451,432.222,74.241,55.195
669.159,430.250,70.325,56.054
658.056,429.912,69.713,55.090
647.382,430.908,65.381,53.099
638.634,430.894,60.328,52.890
638.612,429.866,59.016,54.719
630.937,431.563,55.432,54.177
620.904,428.497,54.147,56.348
613.595,429.032,54.172,55.720
607.224,426.737,55.248,57.449
602.966,429.458,54.267,54.719
603.599,427.700,54.200,56.054
599.081,427.978,55.057,55.388
594.990,427.480,55.278,54.835
589.020,425.380,57.268,55.830
584.722,424.792,57.006,55.529
580.891,423.728,60.259,56.867
579.632,422.184,61.248,58.309
577.360,422.164,63.392,58.109
575.748,420.707,64.184,58.714
577.075,421.759,63.869,57.962
580.935,421.080,62.129,59.078
584.041,423.267,63.941,58.349
582.430,422.659,64.712,58.584
587.355,424.150,64.005,58.692
591.669,425.192,64.115,59.070
597.284,424.701,63.017,59.063
601.216,424.450,61.771,58.217
605.088,424.024,60.510,58.469
605.578,424.327,61.792,58.696
608.745,422.932,60.160,59.436
611.211,423.476,59.910,59.190
613.667,424.017,60.856,58.943
616.482,422.874,59.910,60.630
618.593,422.318,60.409,61.136
617.672,421.761,61.275,60.542
618.648,420.906,60.664,60.542
621.021,420.179,60.659,61.388
623.162,421.091,61.158,59.320
626.615,420.008,59.557,60.883
629.629,417.416,59.195,62.089
629.687,418.921,60.416,60.537
632.656,416.866,59.804,63.073
636.223,418.499,59.439,61.285
640.036,418.271,58.472,61.741
643.472,418.398,58.231,63.174
646.573,420.446,58.714,62.239
646.512,418.395,59.320,63.436
652.052,420.209,57.224,61.285
655.292,420.618,57.738,62.599
660.532,418.885,56.061,63.776
665.030,418.717,55.828,64.352
670.853,420.278,54.387,63.392
669.480,420.585,55.488,63.482
674.007,421.966,55.244,62.387
676.471,421.771,56.781,61.366
681.624,423.644,55.130,60.702
683.076,423.008,55.592,62.671
685.500,431.106,55.604,56.197
686.073,429.286,54.907,58.493
689.226,427.418,54.848,62.683
693.608,426.548,53.019,64.305
695.067,430.255,56.539,58.295
700.900,426.727,54.537,61.441
705.538,425.647,54.895,61.395
706.177,424.524,55.598,61.543
711.033,429.894,54.900,57.359
712.595,431.222,57.179,56.053
713.590,431.654,61.207,58.141
715.141,433.226,61.693,57.987
715.372,433.045,62.911,59.190
715.574,432.857,62.506,58.707
715.829,434.251,61.996,58.349
716.085,434.130,61.486,58.351
716.212,435.692,61.231,58.109
717.774,434.258,61.693,58.584
719.325,434.254,62.812,58.351
720.827,433.040,60.902,59.686
723.434,433.465,62.951,58.593
725.370,433.223,65.521,59.929
727.619,434.936,66.925,59.642
730.327,435.647,68.218,59.232
733.055,434.265,69.140,60.593
732.124,434.762,68.540,60.636
735.031,436.040,68.791,59.499
736.770,434.670,68.386,61.215
737.925,436.126,70.613,60.377
738.236,436.169,71.431,61.339
740.147,438.469,70.790,61.511
738.300,438.849,72.768,61.411
741.704,438.719,70.251,60.732
743.408,439.596,72.217,62.911
745.074,442.147,72.126,61.456
748.680,442.822,73.061,62.242
752.389,442.878,74.152,63.212
751.909,442.958,74.976,63.874
754.755,443.024,76.767,62.772
759.344,444.649,76.349,63.277
761.929,444.884,78.020,64.202
764.710,446.582,79.418,63.790
768.063,447.967,79.982,64.157
767.567,447.024,80.400,64.033
771.029,448.209,82.265,64.688
776.666,446.956,81.655,64.856
783.897,448.125,80.778,65.587
788.790,448.052,84.430,65.441
796.718,446.485,84.227,65.891
796.793,446.336,83.482,66.338
802.308,445.963,88.103,65.444
812.143,446.141,90.941,66.457
819.808,448.876,91.946,65.187
824.376,451.075,99.250,66.838
830.458,452.693,100.295,67.027
830.724,454.046,100.090,66.945
834.498,453.718,103.372,68.586
837.295,454.969,105.365,68.782
839.655,454.219,107.469,68.916
840.923,454.851,107.003,69.380
843.512,452.607,105.450,70.070
843.922,453.913,106.693,69.179
844.955,453.053,107.898,68.490
846.590,453.569,106.693,69.179
849.171,451.332,108.414,69.867
850.304,452.221,108.244,70.009
850.129,453.007,110.688,68.787
851.021,453.083,109.780,68.984
850.567,453.356,110.514,68.787
848.908,453.531,112.085,68.787
849.131,453.411,111.464,69.379
847.458,454.996,111.112,69.379
848.250,455.172,110.407,68.322
846.702,455.212,111.764,69.983
846.446,453.724,112.097,70.481
846.041,454.237,110.771,71.414
844.972,455.038,109.169,70.167
842.315,455.707,110.796,69.182
842.052,454.126,111.147,69.884
841.647,454.457,109.838,69.576
839.487,453.177,110.480,69.685
837.486,451.848,110.796,68.830
834.754,454.048,109.955,69.335
831.603,454.398,106.803,68.984
825.979,453.440,107.038,69.523
826.880,454.277,107.314,68.196
822.540,454.744,104.153,68.977
818.148,452.834,102.901,70.075
814.151,451.474,101.201,69.055
813.806,450.138,97.534,69.045
811.388,447.629,96.939,67.643
810.585,446.766,97.249,69.047
809.328,446.175,95.660,67.602
807.062,445.505,96.809,67.654
806.194,444.647,94.493,66.777
805.081,446.856,92.743,63.950
803.379,445.751,91.201,65.850
803.231,444.249,93.047,66.373
804.057,443.714,89.662,67.129
806.260,442.273,90.080,67.988
808.260,445.479,89.535,64.088
810.142,443.306,90.941,62.503
811.801,440.566,91.552,62.092
811.650,439.282,91.854,64.358
812.894,438.489,91.830,64.712
813.982,440.548,93.674,59.976
814.145,437.219,94.097,61.231
811.617,438.179,94.591,59.766
809.825,438.550,95.164,60.531
810.111,439.008,95.352,59.918
808.373,441.077,93.371,59.115
806.461,439.925,90.190,60.226
805.660,438.458,90.905,60.800
805.794,439.639,89.445,58.735
804.819,437.961,89.945,58.899
805.385,438.781,89.105,58.721
804.820,437.096,90.960,58.899
802.517,437.817,92.488,55.991
800.929,437.575,93.359,55.900
796.574,437.189,92.960,56.094
792.020,436.899,91.370,56.094
793.054,436.806,91.025,56.567
787.709,436.852,90.909,55.900
785.664,436.760,87.417,55.512
781.500,434.648,86.673,55.828
779.337,432.694,85.975,56.665
776.661,433.573,84.602,55.188
776.334,431.834,85.942,56.472
773.806,432.714,84.300,54.990
770.615,433.442,85.765,53.808
765.465,433.677,85.859,54.699
759.833,431.587,86.118,55.853
753.801,432.256,84.554,55.906
754.105,430.662,84.222,58.817
750.227,432.421,81.821,56.710
745.797,432.643,79.483,57.086
739.210,433.362,80.635,56.728
734.519,435.155,78.900,55.312
728.499,434.441,78.612,56.473
728.403,434.095,78.938,56.899
721.715,433.747,76.972,57.326
714.559,433.934,74.118,56.686
705.706,436.784,73.747,53.327
701.646,434.568,69.687,55.499
695.135,434.291,67.762,54.683
694.594,434.169,68.354,54.683
690.655,433.934,64.345,55.643
686.329,434.142,62.191,55.108
682.745,433.129,61.601,56.546
680.111,431.762,60.584,54.774
678.740,431.068,58.126,55.237
678.846,432.569,59.504,54.507
676.776,431.194,57.941,56.116
675.160,430.613,61.403,55.560
673.787,429.128,58.880,57.476
671.290,428.144,58.629,55.715
670.018,427.247,58.882,54.300
670.502,426.803,57.914,54.961
668.482,428.281,58.902,54.719
666.681,427.925,58.739,56.230
664.525,428.081,57.874,56.723
661.937,431.820,57.874,55.573
660.554,429.287,54.621,57.006
660.635,429.215,55.244,57.037
658.204,429.482,55.828,55.378
657.671,430.063,56.001,57.117
658.077,429.664,55.643,54.280
660.586,430.061,53.377,53.267
662.652,426.505,53.420,55.668
662.740,427.717,53.682,54.011
665.269,424.251,54.459,55.540
672.249,424.397,55.027,53.487
676.425,422.023,55.618,54.200
680.682,421.059,57.229,52.606
684.534,420.619,58.219,54.257
684.941,420.396,57.404,54.477
686.414,420.405,60.398,54.235
690.837,421.175,60.601,53.613
692.053,420.265,62.845,53.949
693.754,421.014,64.224,53.733
697.299,421.430,63.364,52.666
696.252,419.561,63.948,54.083
699.538,420.039,61.627,52.890
699.765,418.647,64.496,53.384
702.035,418.888,64.775,52.666
705.977,418.883,64.031,51.155
706.604,416.623,65.298,52.124
706.242,416.347,64.967,51.623
706.926,417.322,64.180,50.717
706.711,416.332,64.267,50.863
707.456,417.249,65.298,50.062
706.310,414.442,64.610,50.520
706.310,415.187,63.579,49.260
706.500,415.837,62.751,48.184
704.419,414.616,63.502,48.644
702.257,415.065,62.360,47.746
700.132,416.370,62.775,46.999
697.604,415.332,60.852,47.657
697.559,416.037,58.025,47.220
696.946,416.010,58.829,47.064
696.595,416.953,56.682,47.077
696.563,416.675,57.161,45.977
696.907,414.622,55.957,47.095
699.844,416.116,53.793,45.034
702.793,415.966,54.104,44.052
702.979,414.166,53.633,45.691
705.605,414.613,54.653,44.598
708.863,414.626,55.369,44.374
711.162,413.917,56.843,45.096
713.688,413.108,57.985,43.464
715.130,411.713,58.118,44.443
715.410,410.974,57.251,44.596
716.211,410.423,57.884,44.378
717.328,410.880,57.884,43.464
717.110,409.485,58.922,43.036
717.267,408.266,57.498,42.744
717.146,408.335,58.336,42.408
717.445,408.235,58.336,42.408
716.350,407.041,58.038,42.110
715.258,408.682,59.430,40.610
714.324,407.898,58.144,41.982
713.285,407.692,56.755,42.195
711.855,407.807,56.182,41.769
712.579,407.923,54.444,41.537
711.614,409.964,54.844,40.035
711.763,408.915,53.513,41.005
711.998,406.564,54.359,42.791
712.723,405.753,53.391,41.323
713.650,405.254,53.607,41.099
713.932,404.643,54.359,41.099
712.217,404.852,55.413,40.490
712.360,404.757,54.082,40.490
710.811,404.876,54.829,40.064
710.199,404.782,54.265,41.099
708.590,406.800,54.176,39.615
707.950,406.696,53.688,39.638
707.955,406.710,54.232,39.425
706.937,406.617,53.029,40.443
707.212,406.927,52.199,39.638
706.180,404.621,52.533,39.059
707.501,403.665,51.896,39.787
707.045,403.347,51.805,39.514
707.414,402.278,52.335,40.021
