0.97103824,0.00000000
0.96194875,0.00000000
0.96009857,0.00000000
0.96981275,0.00000000
0.96706616,0.00000000
0.97832662,0.00000000
0.96854767,0.00000000
0.96926949,0.00000000
0.97574647,0.00000000
0.96972453,0.00000000
0.96734911,0.00000000
0.97652865,0.00000000
0.97557005,0.00000000
0.96721924,0.00000000
0.96193160,0.00000000
0.95961777,0.00000000
0.95683441,0.00000000
0.96671605,0.00000000
0.95181542,0.00000000
0.95287918,0.00000000
0.94309246,0.00000000
0.93807198,0.00000000
0.94583115,0.00000000
0.98200013,0.00000000
0.95750852,0.00000000
0.95703322,0.00000000
0.96413012,0.00000000
0.93149269,0.00000000
0.92090867,0.00000000
0.95424307,0.00000000
0.96615906,0.00000000
0.92746363,0.00000000
0.94701579,0.00000000
0.97177490,0.00000000
0.97592649,0.00000000
0.94226437,0.00000000
0.95816313,0.00000000
0.94466080,0.00000000
0.98325571,0.00000000
0.96606062,0.00000000
0.95857327,0.00000000
0.96734208,0.00000000
0.95065982,0.00000000
0.96670407,0.00000000
0.95310718,0.00000000
0.95434143,0.00000000
0.95006061,0.00000000
0.97210251,0.00000000
0.96515097,0.00000000
0.97445196,0.00000000
0.94354199,0.00000000
0.97901603,0.00000000
0.97612276,0.00000000
0.95215495,0.00000000
0.95284912,0.00000000
0.95235856,0.00000000
0.97328421,0.00000000
0.96200972,0.00000000
0.97048144,0.00000000
0.96943568,0.00000000
0.97599216,0.00000000
0.97005008,0.00000000
0.97827457,0.00000000
0.96842836,0.00000000
0.97540796,0.00000000
0.97957021,0.00000000
0.97380335,0.00000000
0.97244751,0.00000000
0.97043821,0.00000000
0.98205371,0.00000000
0.96275847,0.00000000
0.96206554,0.00000000
0.98551420,0.00000000
0.97128363,0.00000000
0.97595059,0.00000000
0.98684330,0.00000000
0.97062488,0.00000000
0.97986775,0.00000000
0.97597693,0.00000000
0.98499519,0.00000000
0.96598578,0.00000000
0.98941005,0.00000000
0.95917365,0.00000000
0.97793281,0.00000000
0.96379271,0.00000000
0.95747855,0.00000000
0.95632527,0.00000000
0.96957974,0.00000000
0.97674481,0.00000000
0.96810500,0.00000000
0.97675726,0.00000000
0.98258009,0.00000000
0.96266142,0.00000000
0.97346166,0.00000000
0.98259583,0.00000000
0.96444303,0.00000000
0.98168201,0.00000000
0.97942906,0.00000000
0.97486272,0.00000000
0.98498264,0.00000000
0.96096851,0.00000000
0.97914506,0.00000000
0.97432506,0.00000000
0.97004553,0.00000000
0.97451682,0.00000000
0.97120584,0.00000000
0.98771433,0.00000000
0.97711785,0.00000000
0.97956586,0.00000000
0.97718839,0.00000000
0.96797824,0.00000000
0.97304016,0.00000000
0.96075822,0.00000000
0.95195641,0.00000000
0.95891001,0.00000000
0.95460190,0.00000000
0.95415305,0.00000000
0.94489041,0.00000000
0.95778875,0.00000000
0.95507688,0.00000000
0.94364586,0.00000000
0.95875098,0.00000000
0.94290427,0.00000000
0.94385967,0.00000000
0.93968053,0.00000000
0.95172849,0.00000000
0.98872984,0.00000000
0.97111404,0.00000000
0.96574606,0.00000000
0.97814304,0.00000000
0.96774533,0.00000000
0.96890993,0.00000000
0.94468968,0.00000000
0.98215866,0.00000000
0.97306736,0.00000000
0.97015645,0.00000000
0.96759996,0.00000000
0.97575932,0.00000000
0.96771316,0.00000000
0.97148312,0.00000000
0.96467464,0.00000000
0.98031062,0.00000000
0.97758115,0.00000000
0.96891850,0.00000000
0.96916712,0.00000000
0.97597463,0.00000000
0.97314749,0.00000000
0.97675486,0.00000000
0.97436570,0.00000000
0.97562806,0.00000000
0.96906902,0.00000000
0.97303462,0.00000000
0.97609179,0.00000000
0.97014158,0.00000000
0.97079807,0.00000000
0.96262911,0.00000000
0.96285050,0.00000000
0.96862893,0.00000000
0.97250494,0.00000000
0.95652566,0.00000000
0.95397757,0.00000000
0.98054716,0.00000000
0.96674674,0.00000000
0.96970159,0.00000000
0.97387669,0.00000000
0.96514593,0.00000000
0.96789170,0.00000000
0.95966830,0.00000000
0.97046389,0.00000000
0.96853538,0.00000000
0.97682175,0.00000000
0.98020011,0.00000000
0.95763674,0.00000000
0.96788498,0.00000000
0.97856202,0.00000000
0.98892819,0.00000000
0.99050638,0.00000000
0.99214115,0.00000000
0.97198603,0.00000000
0.97745785,0.00000000
0.97078375,0.00000000
0.97207394,0.00000000
0.95528739,0.00000000
0.96647869,0.00000000
0.96814051,0.00000000
0.97483874,0.00000000
0.96928741,0.00000000
0.97548738,0.00000000
0.95648001,0.00000000
0.95943168,0.00000000
0.96288564,0.00000000
0.96128459,0.00000000
0.95645304,0.00000000
0.97991272,0.00000000
0.96855498,0.00000000
0.96369651,0.00000000
0.95898185,0.00000000
0.96468184,0.00000000
0.96445923,0.00000000
0.96404348,0.00000000
0.96819223,0.00000000
0.97658258,0.00000000
0.97651979,0.00000000
0.97119503,0.00000000
0.97373973,0.00000000
0.97310046,0.00000000
0.97332711,0.00000000
0.96888916,0.00000000
0.97840247,0.00000000
0.96790117,0.00000000
0.97064742,0.00000000
0.95693224,0.00000000
0.97761485,0.00000000
0.96434867,0.00000000
0.97361292,0.00000000
0.95697367,0.00000000
0.96501159,0.00000000
0.95661971,0.00000000
0.97596590,0.00000000
0.98232015,0.00000000
0.97470409,0.00000000
0.96503715,0.00000000
0.96216493,0.00000000
0.96463580,0.00000000
0.96993628,0.00000000
0.95955106,0.00000000
0.98694368,0.00000000
0.95958514,0.00000000
0.97311324,0.00000000
0.96985126,0.00000000
0.95888320,0.00000000
0.97565857,0.00000000
0.97469032,0.00000000
0.96581048,0.00000000
0.98418130,0.00000000
0.97867011,0.00000000
0.98983093,0.00000000
0.95903549,0.00000000
0.97037114,0.00000000
0.97579555,0.00000000
0.96847190,0.00000000
0.97282374,0.00000000
0.96149793,0.00000000
0.97074792,0.00000000
0.97529924,0.00000000
0.96683251,0.00000000
0.95875625,0.00000000
0.95644401,0.00000000
0.98179230,0.00000000
0.97732566,0.00000000
0.96842415,0.00000000
0.97170704,0.00000000
0.96442873,0.00000000
0.96631413,0.00000000
0.96104818,0.00000000
0.97009086,0.00000000
0.95558813,0.00000000
0.97363871,0.00000000
0.97610206,0.00000000
0.97031045,0.00000000
0.97681408,0.00000000
0.97834393,0.00000000
0.97472750,0.00000000
0.98318517,0.00000000
0.98762061,0.00000000
0.97990940,0.00000000
0.96625402,0.00000000
0.96585259,0.00000000
0.98506823,0.00000000
0.97240785,0.00000000
0.97160116,0.00000000
0.98043276,0.00000000
0.97394148,0.00000000
0.96621796,0.00000000
0.97121767,0.00000000
0.95781954,0.00000000
0.97696597,0.00000000
0.97941660,0.00000000
0.96742619,0.00000000
0.96601595,0.00000000
0.95481604,0.00000000
0.93181003,0.00000000
0.92082746,0.00000000
0.92956272,0.00000000
0.96075646,0.00000000
0.94664780,0.00000000
0.92486523,0.00000000
0.95576941,0.00000000
0.96798669,0.00000000
0.97966349,0.00000000
0.97682543,0.00000000
0.98411544,0.00000000
0.97809131,0.00000000
0.96089723,0.00000000
0.96925808,0.00000000
0.97595463,0.00000000
0.95455643,0.00000000
0.95818540,0.00000000
0.97807834,0.00000000
0.95295179,0.00000000
0.96519523,0.00000000
0.98538945,0.00000000
0.96639825,0.00000000
0.95509810,0.00000000
0.95840505,0.00000000
0.97183675,0.00000000
0.97819336,0.00000000
0.97590467,0.00000000
0.97719801,0.00000000
0.97032034,0.00000000
0.95294223,0.00000000
0.95766037,0.00000000
0.97513081,0.00000000
0.96426776,0.00000000
0.96238062,0.00000000
0.97845248,0.00000000
0.96643614,0.00000000
0.95390391,0.00000000
0.96423640,0.00000000
0.94187159,0.00000000
0.96418204,0.00000000
0.94618447,0.00000000
0.96699015,0.00000000
0.94677290,0.00000000
0.98438075,0.00000000
0.92413747,0.00000000
0.97085813,0.00000000
0.97889700,0.00000000
0.96467609,0.00000000
0.96991467,0.00000000
0.97822036,0.00000000
0.98086746,0.00000000
0.97251501,0.00000000
0.97934822,0.00000000
0.97483576,0.00000000
0.96934220,0.00000000
0.97099414,0.00000000
0.95187057,0.00000000
0.96522976,0.00000000
0.96611642,0.00000000
0.97414461,0.00000000
0.96751641,0.00000000
0.98548415,0.00000000
0.97137233,0.00000000
0.97704957,0.00000000
0.97979898,0.00000000
0.98473964,0.00000000
0.96936266,0.00000000
0.97618613,0.00000000
0.98020916,0.00000000
0.98520002,0.00000000
0.97788841,0.00000000
0.96105095,0.00000000
0.97339147,0.00000000
0.98054704,0.00000000
0.98242184,0.00000000
0.97241862,0.00000000
0.97582934,0.00000000
0.97527965,0.00000000
0.98268241,0.00000000
0.98345367,0.00000000
0.97511518,0.00000000
0.96492801,0.00000000
0.96530151,0.00000000
0.96905540,0.00000000
0.95708561,0.00000000
0.96776410,0.00000000
0.95275914,0.00000000
0.95463780,0.00000000
0.94495466,0.00000000
0.93543191,0.00000000
0.91476684,0.00000000
0.90228308,0.00000000
0.91080907,0.00000000
0.91273064,0.00000000
0.91243397,0.00000000
0.91031866,0.00000000
0.89882567,0.00000000
0.90723966,0.00000000
0.91791478,0.00000000
0.90987105,0.00000000
0.91117946,0.00000000
0.92350358,0.00000000
0.94073447,0.00000000
0.94826229,0.00000000
0.96638255,0.00000000
0.96146819,0.00000000
0.96422709,0.00000000
0.95605659,0.00000000
0.98599820,0.00000000
0.96155150,0.00000000
0.98638527,0.00000000
0.96449309,0.00000000
0.98874669,0.00000000
0.97700311,0.00000000
0.97205614,0.00000000
0.96577953,0.00000000
0.98218730,0.00000000
0.98855166,0.00000000
0.97936343,0.00000000
0.98451649,0.00000000
0.98044707,0.00000000
0.98514934,0.00000000
0.98638697,0.00000000
0.98390744,0.00000000
0.95134273,0.00000000
0.98759086,0.00000000
0.98377827,0.00000000
0.97300950,0.00000000
0.98021685,0.00000000
0.97986688,0.00000000
0.96989712,0.00000000
0.96595922,0.00000000
0.97024163,0.00000000
0.97063501,0.00000000
0.97451817,0.00000000
0.96502743,0.00000000
0.97135433,0.00000000
0.96677942,0.00000000
0.96947760,0.00000000
0.97395253,0.00000000
0.96331225,0.00000000
0.97827660,0.00000000
0.96621935,0.00000000
0.97565283,0.00000000
0.97322960,0.00000000
0.97755727,0.00000000
0.95899381,0.00000000
0.97328972,0.00000000
0.99052565,0.00000000
0.95495611,0.00000000
0.96719746,0.00000000
0.96140897,0.00000000
0.96825461,0.00000000
0.97258079,0.00000000
0.96149393,0.00000000
0.96345040,0.00000000
0.96915032,0.00000000
0.95419813,0.00000000
0.96580907,0.00000000
0.96264517,0.00000000
0.96654230,0.00000000
0.97670219,0.00000000
0.97597402,0.00000000
0.88298863,0.00000000
0.95388781,0.00000000
0.98030774,0.00000000
0.90006985,0.00000000
0.95511120,0.00000000
0.95733169,0.00000000
0.96381558,0.00000000
0.96968069,0.00000000
0.97112322,0.00000000
0.96337788,0.00000000
0.96608800,0.00000000
0.96625916,0.00000000
0.98486897,0.00000000
0.97070406,0.00000000
0.98161559,0.00000000
0.95757252,0.00000000
0.98795614,0.00000000
0.96626811,0.00000000
0.96520236,0.00000000
0.97227762,0.00000000
0.96548132,0.00000000
0.97052478,0.00000000
0.97313159,0.00000000
0.96915574,0.00000000
0.96957061,0.00000000
0.97807241,0.00000000
0.95833555,0.00000000
0.96655760,0.00000000
0.96790344,0.00000000
0.97924473,0.00000000
0.95789859,0.00000000
0.97241958,0.00000000
0.97663404,0.00000000
0.97241202,0.00000000
0.97499525,0.00000000
0.97591138,0.00000000
0.97815923,0.00000000
0.96373236,0.00000000
0.97833663,0.00000000
0.97083856,0.00000000
0.98077316,0.00000000
0.99408629,0.00000000
0.97410845,0.00000000
0.98690398,0.00000000
0.96974161,0.00000000
0.96425801,0.00000000
0.96289182,0.00000000
0.97630081,0.00000000
0.96160228,0.00000000
0.97084028,0.00000000
0.98119452,0.00000000
0.96248336,0.00000000
0.96883456,0.00000000
0.97372877,0.00000000
0.98532238,0.00000000
0.97199349,0.00000000
0.97691087,0.00000000
0.96839588,0.00000000
0.96470558,0.00000000
0.96481894,0.00000000
0.97199431,0.00000000
0.96491551,0.00000000
0.95639308,0.00000000
0.96720975,0.00000000
0.95989862,0.00000000
0.97044634,0.00000000
0.95545330,0.00000000
0.98735504,0.00000000
0.96664202,0.00000000
0.95466403,0.00000000
0.95137302,0.00000000
0.94814309,0.00000000
0.95901472,0.00000000
0.95606188,0.00000000
0.95482787,0.00000000
0.95355725,0.00000000
0.96956973,0.00000000
0.97542355,0.00000000
0.97588474,0.00000000
0.97350437,0.00000000
0.98428654,0.00000000
0.97178969,0.00000000
0.97540393,0.00000000
0.97203566,0.00000000
0.96754968,0.00000000
0.97105725,0.00000000
0.97443743,0.00000000
0.95571625,0.00000000
0.97412839,0.00000000
0.94984371,0.00000000
0.99061704,0.00000000
0.96609160,0.00000000
0.96203516,0.00000000
0.98580278,0.00000000
0.97981752,0.00000000
0.96400615,0.00000000
0.96056148,0.00000000
0.96308954,0.00000000
0.95512439,0.00000000
0.95626916,0.00000000
0.96801172,0.00000000
0.96490382,0.00000000
0.97755111,0.00000000
0.95839495,0.00000000
0.96715308,0.00000000
0.97779265,0.00000000
0.95628865,0.00000000
0.96950826,0.00000000
0.97877552,0.00000000
0.97030417,0.00000000
0.97461867,0.00000000
0.97061200,0.00000000
0.96917662,0.00000000
0.98209741,0.00000000
0.96280114,0.00000000
0.97580547,0.00000000
0.98081730,0.00000000
0.96447808,0.00000000
0.96931916,0.00000000
0.97170889,0.00000000
0.97485553,0.00000000
0.98525666,0.00000000
0.96148756,0.00000000
0.98129492,0.00000000
0.97752430,0.00000000
0.96738851,0.00000000
0.97476899,0.00000000
0.96961775,0.00000000
0.97391400,0.00000000
0.96552796,0.00000000
0.97407425,0.00000000
0.96642927,0.00000000
0.95137400,0.00000000
0.96357764,0.00000000
0.97175302,0.00000000
0.97816782,0.00000000
0.96162955,0.00000000
0.97148782,0.00000000
0.96160706,0.00000000
0.96715865,0.00000000
0.98193539,0.00000000
0.97225485,0.00000000
0.96058729,0.00000000
0.97570768,0.00000000
0.96880963,0.00000000
0.95764319,0.00000000
0.97319341,0.00000000
0.98096818,0.00000000
0.95637973,0.00000000
0.96403107,0.00000000
0.95826103,0.00000000
0.95819930,0.00000000
0.95338395,0.00000000
0.97058249,0.00000000
0.97622997,0.00000000
0.95754421,0.00000000
0.96663947,0.00000000
0.97601338,0.00000000
0.97224314,0.00000000
0.96666448,0.00000000
0.95943838,0.00000000
0.96003520,0.00000000
0.94825337,0.00000000
0.98572818,0.00000000
0.95814472,0.00000000
0.95879874,0.00000000
0.96959350,0.00000000
0.96827705,0.00000000
0.96913245,0.00000000
0.97275231,0.00000000
0.94176655,0.00000000
0.96497644,0.00000000
0.97696669,0.00000000
0.96202508,0.00000000
0.95444128,0.00000000
0.96532640,0.00000000
0.96993827,0.00000000
0.96398729,0.00000000
0.97118897,0.00000000
0.98282552,0.00000000
0.94191704,0.00000000
0.96530246,0.00000000
0.95806844,0.00000000
0.93458584,0.00000000
0.95371943,0.00000000
0.95582317,0.00000000
0.94176302,0.00000000
0.93993629,0.00000000
0.92182367,0.00000000
0.96535972,0.00000000
0.98236460,0.00000000
0.95944467,0.00000000
0.95591155,0.00000000
0.94679041,0.00000000
0.97181963,0.00000000
0.97515649,0.00000000
0.96369468,0.00000000
0.95660286,0.00000000
0.97844813,0.00000000
0.96294250,0.00000000
0.97776320,0.00000000
0.96099312,0.00000000
0.95757665,0.00000000
0.97167031,0.00000000
0.96184234,0.00000000
0.95201500,0.00000000
0.95135239,0.00000000
0.94008291,0.00000000
0.94829279,0.00000000
0.95976631,0.00000000
0.97431680,0.00000000
0.96943998,0.00000000
0.96746852,0.00000000
0.95096792,0.00000000
0.96702344,0.00000000
0.94338076,0.00000000
0.97610586,0.00000000
0.97032254,0.00000000
0.95785473,0.00000000
0.95366375,0.00000000
0.93885253,0.00000000
0.95054217,0.00000000
0.95749046,0.00000000
0.96003562,0.00000000
0.95858129,0.00000000
0.97820217,0.00000000
0.97764016,0.00000000
0.95443891,0.00000000
0.99105941,0.00000000
0.96811678,0.00000000
0.97385272,0.00000000
0.97067394,0.00000000
0.97204752,0.00000000
0.98091477,0.00000000
0.97416068,0.00000000
0.96755267,0.00000000
0.98632301,0.00000000
0.96800002,0.00000000
0.97502485,0.00000000
0.95314417,0.00000000
0.96384618,0.00000000
0.95363427,0.00000000
0.96117277,0.00000000
0.95526528,0.00000000
0.97259291,0.00000000
0.95944508,0.00000000
0.95000886,0.00000000
0.96275309,0.00000000
0.95503576,0.00000000
0.97641125,0.00000000
0.97900526,0.00000000
0.96849544,0.00000000
0.97720196,0.00000000
0.96763823,0.00000000
0.97341306,0.00000000
0.97327423,0.00000000
0.95281031,0.00000000
0.94998610,0.00000000
0.94229417,0.00000000
0.93924314,0.00000000
0.96055656,0.00000000
0.95083277,0.00000000
0.95967809,0.00000000
0.93695479,0.00000000
0.96865453,0.00000000
0.97637400,0.00000000
0.96666420,0.00000000
0.96374344,0.00000000
0.96731884,0.00000000
0.95989903,0.00000000
0.95796375,0.00000000
0.97973116,0.00000000
0.96881596,0.00000000
0.98021366,0.00000000
0.98642452,0.00000000
0.96215682,0.00000000
0.98399031,0.00000000
0.97228552,0.00000000
0.97626015,0.00000000
0.96377668,0.00000000
0.96157746,0.00000000
0.97806634,0.00000000
0.98123298,0.00000000
0.97317331,0.00000000
0.98430372,0.00000000
0.97770946,0.00000000
0.95217984,0.00000000
0.95858904,0.00000000
0.98576918,0.00000000
0.96805475,0.00000000
0.96725892,0.00000000
0.97974448,0.00000000
0.96716538,0.00000000
0.97069215,0.00000000
0.95936085,0.00000000
0.96844965,0.00000000
0.95393249,0.00000000
0.96905176,0.00000000
0.96926750,0.00000000
0.96082193,0.00000000
0.96995396,0.00000000
0.96514592,0.00000000
0.95633138,0.00000000
0.94978552,0.00000000
0.95624464,0.00000000
0.97368209,0.00000000
0.97582385,0.00000000
0.95154419,0.00000000
0.98104383,0.00000000
0.96792479,0.00000000
0.96163484,0.00000000
0.96017862,0.00000000
0.97307952,0.00000000
0.97631661,0.00000000
0.96287355,0.00000000
0.97495654,0.00000000
0.98870024,0.00000000
0.98128023,0.00000000
0.98151859,0.00000000
0.94899011,0.00000000
0.95656199,0.00000000
0.96486514,0.00000000
0.97196310,0.00000000
0.97464065,0.00000000
0.97240679,0.00000000
0.95987429,0.00000000
0.97295628,0.00000000
0.98274065,0.00000000
0.95201244,0.00000000
0.96176362,0.00000000
0.96556509,0.00000000
0.97382454,0.00000000
0.98743266,0.00000000
0.96128648,0.00000000
0.97773588,0.00000000
0.97538882,0.00000000
0.97293155,0.00000000
0.98400640,0.00000000
0.98082039,0.00000000
0.98389117,0.00000000
0.95916859,0.00000000
0.96872276,0.00000000
0.96791592,0.00000000
0.96277305,0.00000000
0.94845087,0.00000000
0.96903068,0.00000000
0.97206529,0.00000000
0.96196228,0.00000000
0.96958428,0.00000000
0.95835137,0.00000000
0.97798233,0.00000000
0.97184001,0.00000000
0.96365337,0.00000000
0.96977548,0.00000000
0.96805280,0.00000000
0.98135499,0.00000000
0.96653423,0.00000000
0.96877459,0.00000000
0.97171965,0.00000000
0.97299334,0.00000000
0.95911914,0.00000000
0.96434604,0.00000000
0.97256527,0.00000000
0.96731822,0.00000000
0.95455004,0.00000000
0.95440858,0.00000000
0.94933916,0.00000000
0.95919435,0.00000000
0.94905190,0.00000000
0.95797041,0.00000000
0.96180126,0.00000000
0.96161564,0.00000000
0.94780099,0.00000000
0.96249854,0.00000000
0.96378456,0.00000000
0.94405079,0.00000000
0.96116806,0.00000000
0.95981637,0.00000000
0.95601535,0.00000000
0.94730251,0.00000000
0.95583350,0.00000000
0.95292503,0.00000000
0.94678821,0.00000000
0.96401858,0.00000000
0.94872411,0.00000000
0.95640006,0.00000000
0.94612065,0.00000000
0.96054497,0.00000000
0.93982093,0.00000000
0.93376976,0.00000000
0.94955760,0.00000000
0.93088755,0.00000000
0.92229199,0.00000000
0.92840512,0.00000000
0.91819043,0.00000000
0.92571351,0.00000000
0.92213877,0.00000000
0.91869697,0.00000000
0.91449205,0.00000000
0.91900767,0.00000000
0.90260543,0.00000000
0.92146956,0.00000000
0.91151956,0.00000000
0.91968557,0.00000000
0.91310839,0.00000000
0.92034027,0.00000000
0.90598242,0.00000000
0.92146634,0.00000000
0.91427400,0.00000000
0.91566091,0.00000000
0.91529156,0.00000000
0.90666759,0.00000000
0.91861096,0.00000000
0.91127793,0.00000000
0.90605577,0.00000000
0.92079511,0.00000000
0.91869270,0.00000000
0.92684649,0.00000000
0.96103325,0.00000000
0.96291901,0.00000000
0.97495422,0.00000000
0.97060232,0.00000000
0.95863593,0.00000000
0.95398910,0.00000000
0.94352940,0.00000000
0.98580647,0.00000000
0.97492670,0.00000000
0.96073417,0.00000000
0.97279529,0.00000000
0.97005238,0.00000000
0.97574872,0.00000000
0.97407718,0.00000000
0.96932493,0.00000000
0.98244925,0.00000000
0.96651614,0.00000000
0.97432848,0.00000000
0.96996097,0.00000000
0.94828396,0.00000000
0.97033533,0.00000000
0.97808495,0.00000000
0.96769164,0.00000000
0.96111486,0.00000000
0.96958097,0.00000000
0.97156495,0.00000000
0.96323174,0.00000000
0.96403522,0.00000000
0.97076588,0.00000000
0.94328973,0.00000000
0.96209620,0.00000000
0.95442866,0.00000000
0.96069332,0.00000000
0.94735710,0.00000000
0.95945417,0.00000000
0.95501689,0.00000000
0.96862490,0.00000000
0.95331743,0.00000000
0.96209682,0.00000000
0.95808968,0.00000000
0.94011409,0.00000000
0.96804300,0.00000000
0.96340202,0.00000000
0.96213785,0.00000000
0.97997359,0.00000000
0.96426819,0.00000000
0.98695712,0.00000000
0.96369372,0.00000000
0.93575029,0.00000000
0.95303894,0.00000000
0.94320284,0.00000000
0.94530357,0.00000000
0.95324376,0.00000000
0.93477664,0.00000000
0.97189400,0.00000000
0.97030095,0.00000000
0.96276967,0.00000000
0.96056519,0.00000000
0.97088263,0.00000000
0.95377650,0.00000000
0.97332251,0.00000000
0.96050323,0.00000000
0.97598070,0.00000000
0.98453313,0.00000000
0.97688319,0.00000000
0.97264399,0.00000000
0.95243670,0.00000000
0.93170832,0.00000000
0.94886835,0.00000000
0.95930993,0.00000000
0.97662355,0.00000000
0.97537139,0.00000000
0.95601143,0.00000000
0.95760930,0.00000000
0.95474011,0.00000000
0.96629674,0.00000000
0.97310107,0.00000000
0.97783699,0.00000000
0.97197808,0.00000000
0.98693013,0.00000000
0.97422420,0.00000000
0.95698354,0.00000000
0.97064972,0.00000000
0.97821368,0.00000000
0.95180882,0.00000000
0.97567046,0.00000000
0.93113231,0.00000000
0.93091462,0.00000000
0.91221763,0.00000000
0.92379795,0.00000000
0.91181195,0.00000000
0.89755711,0.00000000
0.90548956,0.00000000
0.90678850,0.00000000
0.91955170,0.00000000
0.89285908,0.00000000
0.92131808,0.00000000
0.91951473,0.00000000
0.90899474,0.00000000
0.92370899,0.00000000
0.94422650,0.00000000
0.91258369,0.00000000
0.93945716,0.00000000
0.93674623,0.00000000
0.95998804,0.00000000
0.96687527,0.00000000
0.97275146,0.00000000
0.96176042,0.00000000
0.96300530,0.00000000
0.97189021,0.00000000
0.95436657,0.00000000
0.96612231,0.00000000
0.98039461,0.00000000
0.97337358,0.00000000
0.98004172,0.00000000
0.95454193,0.00000000
0.97784291,0.00000000
0.98351218,0.00000000
0.96656061,0.00000000
0.97272784,0.00000000
0.97823054,0.00000000
0.95226843,0.00000000
0.96222266,0.00000000
0.98712981,0.00000000
0.96014038,0.00000000
0.96353995,0.00000000
0.96475272,0.00000000
0.97118460,0.00000000
0.98137014,0.00000000
0.96692887,0.00000000
0.97939462,0.00000000
0.97454567,0.00000000
0.96514667,0.00000000
0.97525286,0.00000000
0.95979497,0.00000000
0.97207056,0.00000000
0.95949480,0.00000000
0.94882665,0.00000000
0.97040642,0.00000000
0.96854486,0.00000000
0.97111073,0.00000000
0.97609990,0.00000000
0.97048085,0.00000000
0.96525410,0.00000000
0.95866380,0.00000000
0.96635011,0.00000000
0.96933928,0.00000000
0.96819598,0.00000000
0.95763181,0.00000000
0.98579369,0.00000000
0.96277464,0.00000000
0.98858076,0.00000000
0.97153232,0.00000000
0.98331297,0.00000000
0.96853729,0.00000000
0.98505422,0.00000000
0.95423309,0.00000000
0.97247952,0.00000000
0.96815939,0.00000000
0.94969925,0.00000000
0.95997572,0.00000000
0.95355207,0.00000000
0.96215067,0.00000000
0.96248612,0.00000000
0.96268542,0.00000000
0.96463665,0.00000000
0.98883382,0.00000000
0.97807755,0.00000000
0.96676705,0.00000000
0.95598749,0.00000000
0.94755809,0.00000000
0.95394662,0.00000000
0.94521743,0.00000000
0.99065625,0.00000000
0.96831726,0.00000000
0.95734306,0.00000000
0.96855986,0.00000000
0.94677771,0.00000000
0.95327882,0.00000000
0.94629855,0.00000000
0.96016702,0.00000000
0.95712545,0.00000000
0.94028917,0.00000000
0.96476503,0.00000000
0.97497981,0.00000000
0.97445885,0.00000000
0.97203422,0.00000000
0.96600812,0.00000000
0.97091783,0.00000000
0.95794852,0.00000000
0.96855384,0.00000000
0.97137412,0.00000000
0.96402470,0.00000000
0.95829039,0.00000000
0.96861112,0.00000000
0.96696008,0.00000000
0.96379558,0.00000000
0.95840545,0.00000000
0.96717173,0.00000000
0.96132379,0.00000000
0.96906507,0.00000000
0.96245890,0.00000000
0.97416720,0.00000000
0.94560609,0.00000000
0.93920505,0.00000000
0.92644413,0.00000000
0.93282565,0.00000000
0.91371143,0.00000000
0.90232462,0.00000000
0.88181038,0.00000000
0.87420609,0.00000000
0.87996214,0.00000000
0.84965551,0.00000000
0.85987215,0.00000000
0.83077127,0.00000000
0.84169095,0.00000000
0.82142132,0.00000000
0.82695902,0.00000000
0.81421205,0.00000000
0.95559874,0.00000000
0.82330411,0.00000000
0.83436075,0.00000000
0.81448235,0.00000000
0.96086993,0.00000000
0.84887335,0.00000000
0.85314703,0.00000000
0.87228001,0.00000000
0.83601379,0.00000000
0.95665449,0.00000000
0.84081438,0.00000000
0.82433819,0.00000000
0.86675084,0.00000000
0.83912569,0.00000000
0.80987293,0.00000000
0.80718100,0.00000000
0.82048024,0.00000000
0.86821324,0.00000000
0.85931832,0.00000000
0.82847127,0.00000000
0.85027738,0.00000000
0.85099434,0.00000000
0.85153405,0.00000000
0.83560619,0.00000000
0.84505996,0.00000000
0.83873031,0.00000000
0.84789674,0.00000000
0.83632772,0.00000000
0.83999285,0.00000000
0.82864543,0.00000000
0.82469918,0.00000000
0.88210904,0.00000000
0.86844959,0.00000000
0.82500784,0.00000000
0.85240460,0.00000000
0.83756802,0.00000000
0.83071705,0.00000000
0.84515217,0.00000000
0.84193987,0.00000000
0.84263402,0.00000000
0.85000783,0.00000000
0.85531134,0.00000000
0.85622050,0.00000000
0.85305652,0.00000000
0.85455942,0.00000000
0.85222503,0.00000000
0.85298122,0.00000000
0.84564664,0.00000000
0.84668218,0.00000000
0.84145695,0.00000000
0.84177218,0.00000000
0.85680673,0.00000000
0.85172025,0.00000000
0.86136600,0.00000000
0.85314100,0.00000000
0.86588206,0.00000000
0.88877092,0.00000000
0.87494103,0.00000000
0.91330918,0.00000000
0.85177619,0.00000000
0.87682864,0.00000000
0.86058165,0.00000000
0.88085793,0.00000000
0.85670313,0.00000000
0.87866543,0.00000000
0.86127541,0.00000000
0.87089833,0.00000000
0.86142510,0.00000000
0.85563962,0.00000000
0.86176882,0.00000000
0.90072623,0.00000000
0.86680771,0.00000000
0.90027163,0.00000000
0.86161299,0.00000000
0.88996103,0.00000000
0.86002344,0.00000000
0.86068796,0.00000000
0.89609869,0.00000000
0.89359133,0.00000000
0.96219156,0.00000000
0.87169439,0.00000000
0.96422315,0.00000000
0.87865350,0.00000000
0.89017504,0.00000000
0.90185819,0.00000000
