707.003,485.859,77.775,176.890
705.450,488.016,74.297,173.987
704.814,489.199,76.933,170.710
703.787,489.367,71.869,170.833
698.854,489.937,68.632,169.249
694.487,489.631,69.155,171.158
691.549,489.930,70.013,169.689
689.041,489.057,72.412,170.125
687.044,490.384,73.741,169.693
682.678,487.602,77.095,173.239
679.766,489.219,76.896,171.396
675.873,484.481,79.160,171.896
675.271,475.114,69.384,183.856
671.071,478.632,67.156,178.855
669.072,482.192,79.060,174.590
665.340,477.556,60.190,181.041
663.652,492.590,62.731,168.538
661.835,491.532,64.510,168.592
659.379,493.650,65.659,163.102
657.829,493.809,67.516,165.062
658.576,493.179,66.867,166.745
655.614,490.216,62.847,169.919
655.557,493.784,67.102,164.233
655.071,493.330,60.300,162.201
654.318,493.804,60.420,163.234
651.477,491.998,57.938,164.655
646.804,489.241,62.787,163.520
647.326,488.338,61.134,164.715
644.510,486.837,61.738,165.104
641.830,487.134,63.662,164.712
638.383,486.013,64.197,167.159
636.019,485.098,63.734,168.367
636.331,484.786,67.264,168.367
630.751,485.219,65.850,168.780
628.633,483.689,66.498,170.151
626.506,485.014,66.915,168.780
623.309,485.653,66.702,166.649
624.573,486.013,58.476,167.196
620.926,484.825,57.647,167.592
617.031,484.262,57.356,168.125
611.894,484.181,60.356,166.126
607.569,485.599,59.578,163.489
606.533,485.538,62.441,165.785
602.734,485.565,63.727,164.103
594.602,484.140,61.326,162.851
590.848,486.926,66.433,158.479
581.711,485.364,68.055,162.837
582.805,483.818,69.243,163.607
575.871,485.280,71.604,161.109
569.727,484.739,68.834,158.534
563.369,481.828,70.259,161.638
556.631,482.117,68.568,161.487
556.797,480.093,71.816,164.272
550.054,477.144,69.852,164.947
542.819,475.510,69.050,160.255
536.065,473.291,67.604,163.851
528.589,475.819,67.604,160.902
528.516,474.092,67.332,163.102
521.001,475.382,67.444,161.571
513.739,473.990,67.123,163.102
506.218,473.166,62.881,163.492
497.850,475.093,65.196,162.684
497.059,475.436,66.365,163.646
485.601,475.278,70.717,162.711
479.013,475.538,68.834,162.621
469.737,473.491,73.601,162.473
463.592,472.123,75.593,164.332
463.013,473.746,76.527,162.425
457.547,470.846,76.973,164.433
444.142,470.262,80.093,164.021
439.414,468.004,81.513,165.552
434.810,466.806,82.579,166.321
437.153,466.677,79.066,166.344
434.437,466.958,78.988,162.797
432.142,466.368,78.127,163.749
427.016,465.076,80.448,164.748
424.807,462.814,79.332,164.890
425.065,462.548,78.586,163.817
422.569,462.469,78.808,161.024
417.753,461.534,82.800,162.667
413.560,458.893,82.811,164.925
409.079,456.840,89.433,163.882
409.153,458.230,89.770,162.799
406.582,459.246,89.585,158.589
401.742,459.319,94.016,162.261
400.463,458.238,97.316,163.679
399.607,456.206,99.535,164.965
399.075,460.673,101.112,160.906
399.528,457.792,100.717,164.113
396.815,461.529,107.689,161.018
396.351,456.094,110.198,165.034
398.504,458.921,110.215,160.730
396.552,458.230,113.586,163.446
399.810,456.919,111.986,163.882
402.661,458.875,114.148,161.326
406.494,459.405,117.347,161.623
411.418,458.904,117.697,162.902
412.622,459.431,116.398,162.680
420.104,459.458,119.627,164.005
428.279,458.671,116.746,163.894
438.985,458.862,113.627,164.897
448.647,457.973,110.751,165.579
447.626,458.337,113.877,166.206
459.911,455.717,106.672,167.312
469.890,455.068,103.574,167.004
483.187,455.526,97.807,167.670
491.800,454.160,94.696,167.578
492.757,454.244,93.287,170.185
501.077,455.630,91.774,170.185
508.945,456.181,89.545,169.335
523.136,457.489,88.538,167.950
531.764,458.951,83.978,168.932
529.847,455.844,88.289,172.045
536.504,458.508,86.318,170.663
537.847,456.073,93.359,173.832
543.195,458.286,95.418,172.211
549.330,459.191,96.492,170.914
550.265,459.282,95.138,170.733
557.523,459.946,95.673,171.191
566.428,460.507,96.560,169.045
570.655,461.532,101.683,170.325
581.424,460.750,99.389,170.570
583.163,461.070,96.433,169.149
589.968,465.121,96.627,167.181
599.578,464.175,95.995,169.582
606.163,465.632,96.883,168.714
615.673,464.954,94.511,170.581
616.170,465.875,95.552,169.249
625.242,465.963,93.194,171.873
633.288,467.695,92.320,166.126
641.733,464.411,90.317,174.183
650.227,468.129,86.387,170.765
651.604,465.745,84.363,173.832
658.363,466.288,83.462,172.261
666.237,465.735,81.401,170.245
672.537,465.799,82.937,172.943
678.948,465.588,82.601,174.807
678.862,467.571,82.773,175.172
681.187,466.666,86.803,173.848
684.717,470.400,88.604,166.625
687.116,471.369,94.038,168.586
690.770,473.469,97.321,167.664
692.394,472.432,97.650,166.925
694.184,476.394,101.740,164.880
701.955,477.051,104.112,163.826
709.011,477.597,106.484,161.426
717.080,476.632,110.830,162.831
716.515,476.231,113.037,162.557
726.312,474.932,114.630,162.710
736.562,475.290,116.569,163.088
744.037,481.172,120.948,157.123
762.538,484.072,121.777,155.466
764.165,486.280,120.729,155.184
774.088,488.759,120.346,154.339
785.370,491.089,120.726,153.776
796.841,490.952,117.176,155.961
808.880,489.095,114.208,161.028
807.854,491.921,116.260,158.092
820.892,490.835,112.186,161.623
833.304,493.452,100.843,163.399
842.071,494.156,91.024,162.248
853.233,495.860,86.486,162.009
852.846,496.718,87.734,162.663
862.997,493.162,81.062,166.905
871.591,494.325,81.824,166.212
880.497,491.693,78.262,168.438
884.650,491.460,77.779,226.663
886.015,493.282,77.179,161.277
890.615,491.855,75.581,169.274
896.453,491.059,74.103,167.014
899.668,490.641,71.903,166.958
904.654,491.328,71.812,164.707
903.046,493.635,72.412,161.401
906.327,494.840,68.232,158.991
908.735,492.354,67.379,161.043
910.717,494.231,67.379,159.374
915.135,492.330,64.980,157.779
913.910,491.401,66.211,158.419
915.019,490.005,68.709,155.878
917.066,489.866,69.380,154.085
919.448,482.617,69.380,158.848
921.361,488.295,74.377,152.116
921.895,492.323,70.751,147.470
922.079,485.649,73.248,152.838
922.221,487.619,75.934,148.262
923.620,484.999,74.625,147.761
922.181,482.851,76.450,147.424
923.837,481.938,74.625,147.549
922.491,480.915,77.739,146.023
922.056,478.951,77.539,143.544
921.890,476.449,76.813,142.622
919.214,476.914,74.619,138.549
919.061,474.724,72.482,139.671
917.402,473.797,75.399,138.298
911.316,473.791,70.997,133.810
905.064,461.096,75.308,144.957
897.969,468.543,78.205,134.872
900.269,468.953,75.045,133.436
894.863,469.072,75.626,130.992
886.768,463.710,78.443,132.534
879.046,463.440,77.355,128.788
876.703,462.601,78.239,129.465
868.043,464.636,80.036,124.186
857.163,463.855,79.640,121.756
841.401,460.479,80.219,122.595
822.924,460.012,78.447,118.167
821.983,460.394,81.101,117.596
803.072,455.427,79.022,120.293
785.029,456.264,81.941,114.717
768.741,454.617,81.521,111.800
747.204,452.424,79.496,110.071
748.307,453.807,78.789,109.180
726.085,447.894,79.248,110.985
706.460,447.899,76.178,107.214
684.427,442.470,76.058,108.835
667.100,444.809,71.744,104.702
665.825,444.390,73.948,105.714
645.068,446.600,70.835,101.826
624.017,442.065,69.055,103.752
602.242,443.914,65.121,100.225
578.236,441.188,61.915,100.814
578.112,439.898,62.480,101.808
556.206,438.616,58.429,101.171
535.191,438.972,55.314,99.996
514.250,439.477,51.878,99.284
495.382,441.287,47.976,97.249
494.835,440.430,50.030,98.826
476.965,439.763,44.860,97.903
461.338,439.879,44.976,100.332
445.340,437.160,45.484,103.079
430.525,434.832,44.684,105.817
429.948,438.587,43.906,102.585
415.029,436.995,43.869,104.290
400.767,436.133,45.008,104.387
386.678,439.490,46.498,100.975
361.641,441.003,48.012,97.674
362.071,439.536,48.659,98.004
348.432,439.207,55.289,98.384
336.541,438.350,54.935,99.506
328.027,430.206,54.491,104.688
318.440,433.137,62.904,100.040
318.871,434.796,58.382,98.629
311.108,430.124,63.112,100.979
301.843,433.390,60.830,95.248
295.182,430.358,67.286,97.191
287.495,426.115,67.264,96.438
286.548,428.769,63.501,93.394
280.737,421.209,68.169,95.374
275.557,419.775,68.187,93.555
270.751,414.367,64.512,92.206
267.454,410.078,63.222,92.901
266.200,411.223,63.274,91.378
265.185,410.529,62.861,91.546
259.662,412.808,65.241,87.444
258.177,407.116,64.117,91.703
255.681,409.045,64.963,89.382
255.511,408.726,65.303,90.173
254.222,408.507,66.499,88.153
253.531,407.279,66.499,87.539
252.338,404.513,66.894,88.631
252.813,401.989,65.945,88.748
252.920,402.440,65.731,88.307
253.134,400.210,67.591,88.342
252.037,398.633,68.079,88.084
255.681,392.120,68.699,92.271
255.881,392.616,70.694,89.524
255.961,391.738,69.417,90.163
261.491,390.039,69.458,90.390
265.138,390.514,70.726,87.377
271.507,389.135,69.177,86.511
276.941,388.659,70.870,85.913
276.363,387.460,69.991,86.275
282.732,386.725,69.543,85.723
289.061,385.996,70.024,85.172
295.631,384.373,67.859,84.863
301.579,383.310,68.890,84.402
301.582,382.344,68.884,85.264
307.766,382.896,67.420,84.314
322.743,382.449,64.660,83.696
328.657,380.763,63.309,84.117
336.648,381.629,60.182,81.947
336.657,381.134,60.164,83.077
342.389,380.484,59.743,82.394
348.082,378.948,59.321,82.655
354.408,378.808,58.477,81.390
359.899,376.563,56.332,82.151
358.839,376.942,58.178,82.897
365.399,375.139,57.297,83.442
371.045,374.735,56.398,83.142
377.038,371.622,56.472,85.257
382.745,371.973,56.045,83.442
381.435,371.065,56.472,84.434
388.609,372.405,55.705,81.894
393.957,374.579,55.176,79.443
399.539,375.194,55.148,78.347
404.483,375.555,53.679,77.755
405.928,376.211,53.122,76.573
411.230,374.670,53.275,77.735
416.959,372.882,52.787,78.858
423.141,374.089,50.789,77.091
428.948,373.083,50.602,78.351
429.540,371.162,49.669,80.932
435.061,373.001,49.301,77.509
440.358,371.311,48.136,79.648
446.933,373.420,46.647,77.539
450.726,372.887,47.139,76.556
450.786,371.862,47.380,78.002
457.266,372.902,45.529,76.532
462.009,372.518,44.697,76.115
467.852,371.010,44.716,77.376
472.265,371.210,44.272,76.620
471.673,371.522,44.409,77.511
477.301,370.543,43.497,77.471
481.333,371.281,44.409,76.928
485.744,370.179,42.843,77.142
490.943,371.241,40.845,76.513
490.747,371.623,41.461,76.870
495.537,369.923,41.831,77.896
502.247,370.151,38.720,77.097
512.843,368.493,36.591,77.346
516.114,368.700,36.122,76.825
518.131,368.374,35.677,76.737
521.157,368.189,35.613,77.739
525.875,368.320,35.677,76.737
528.901,368.134,35.613,77.739
531.825,368.266,36.205,76.737
532.405,367.896,37.155,78.109
535.747,367.295,36.630,77.259
539.038,366.819,36.122,78.849
542.004,368.240,39.610,76.543
546.221,367.265,37.478,76.725
546.461,367.446,37.751,76.901
550.101,367.537,36.630,75.962
547.833,368.047,41.482,75.470
552.774,366.002,37.987,77.319
556.462,366.124,42.879,76.965
553.279,367.098,43.032,76.053
555.778,364.457,41.699,77.670
559.291,369.645,39.920,73.339
562.751,367.126,44.073,73.491
565.854,366.689,45.053,73.225
565.944,365.793,45.218,74.672
568.505,365.131,43.127,74.015
570.622,367.317,45.336,73.148
573.414,363.677,48.534,76.730
575.130,363.925,46.818,74.885
575.302,362.717,46.712,76.708
578.007,366.734,48.144,72.276
581.773,369.107,50.293,69.891
583.703,368.930,50.481,69.650
587.632,367.561,44.885,70.721
587.916,368.553,44.544,70.095
591.587,368.751,43.590,69.139
596.653,379.438,37.529,58.659
601.122,384.692,41.193,96.774
624.503,365.241,38.602,64.041
629.768,365.107,31.159,64.210
625.199,368.020,40.116,60.353
618.255,371.293,46.515,66.324
624.556,368.868,39.045,69.053
633.881,374.884,58.061,57.541
633.201,378.470,56.636,52.110
659.338,362.321,35.552,72.630
654.153,362.204,38.473,75.926
660.471,364.778,26.487,74.468
666.146,366.662,12.199,70.523
667.759,366.978,10.625,71.013
658.985,366.166,15.133,40.610
646.691,375.066,16.308,35.068
644.280,374.494,10.000,113.865
676.226,408.330,14.317,86.308
674.991,448.028,13.472,46.553
670.207,459.785,10.004,35.418
663.385,472.133,10.000,25.967
650.957,480.532,10.000,23.184
638.990,487.822,10.000,22.947
639.688,487.181,10.000,23.924
622.108,487.450,10.000,35.668
601.521,505.360,14.789,31.746
587.852,519.274,10.000,36.645
561.651,534.669,14.098,79.889
513.863,544.629,26.676,164.647
518.950,620.965,60.811,97.405
455.985,658.111,63.172,60.244
434.193,694.658,120.349,24.095
386.097,697.521,136.472,21.287
740.000,366.000,48.000,80.000
746.507,372.007,42.057,74.065
748.486,374.974,38.323,71.492
748.318,373.427,38.134,72.381
747.963,373.940,37.577,71.881
748.335,372.943,37.043,73.149
747.618,373.133,38.684,72.768
747.355,367.855,37.933,77.358
746.347,371.145,37.343,72.623
745.781,370.131,37.221,72.768
746.408,370.027,37.430,72.873
744.735,369.347,37.116,72.559
744.148,367.440,37.043,73.461
743.432,367.054,35.966,74.128
742.361,369.117,36.864,71.658
743.068,368.363,36.892,73.064
741.224,369.725,38.187,71.380
741.080,368.299,38.684,72.559
740.909,368.733,37.755,71.798
740.549,369.293,37.221,71.200
740.198,368.310,36.686,71.930
738.343,369.443,37.923,71.930
736.916,368.292,38.371,70.886
736.864,369.651,37.952,69.945
736.787,369.624,36.864,68.448
735.612,369.861,36.902,68.977
735.469,368.477,35.974,70.129
733.749,367.846,35.796,70.184
733.145,368.952,35.796,68.977
731.531,367.504,34.345,69.685
731.839,367.539,35.102,70.105
731.073,367.251,34.245,69.088
730.247,367.165,32.484,69.747
730.628,366.017,32.200,69.272
730.465,366.522,32.524,69.398
730.293,366.155,32.868,69.463
727.998,366.213,33.041,69.731
726.845,365.829,34.193,69.827
727.078,365.346,33.729,69.517
726.085,365.070,33.385,70.457
726.085,365.264,33.385,70.457
724.920,365.459,34.549,69.972
724.062,364.868,33.901,69.871
723.064,365.174,34.727,69.747
722.787,365.063,34.591,69.280
723.218,364.895,33.729,68.928
721.159,365.085,33.309,69.515
721.207,364.409,33.888,70.673
721.287,363.762,33.729,70.105
720.202,364.185,32.484,71.016
720.417,364.259,32.633,70.191
719.541,364.105,32.560,70.307
719.301,364.009,33.041,69.827
719.215,363.489,33.213,70.673
719.129,363.209,32.220,70.554
718.805,363.420,32.868,70.705
717.957,363.339,32.730,70.673
717.233,363.243,35.047,70.191
713.453,361.803,38.426,71.178
716.278,360.519,35.193,72.906
717.017,359.703,35.035,74.335
715.665,360.260,35.278,72.299
718.985,359.140,31.785,72.609
721.264,362.811,30.220,136.230
723.775,359.316,34.584,49.497
729.358,366.044,28.151,42.600
717.219,345.763,24.129,45.198
722.763,346.871,26.214,44.644
726.206,342.670,30.635,50.373
730.379,347.623,25.846,44.420
742.010,347.654,22.111,47.556
743.896,351.987,28.419,45.458
760.698,355.914,45.671,43.870
776.150,353.447,42.231,48.984
774.504,354.632,45.250,48.163
787.120,357.946,42.564,48.457
795.564,341.750,47.344,66.099
809.711,388.471,48.520,64.432
829.489,390.320,38.099,119.676
828.881,389.965,39.857,119.842
846.038,393.766,37.414,19.677
871.343,396.298,25.410,62.543
893.012,399.315,20.890,65.953
915.384,427.372,13.342,44.201
915.142,429.176,13.041,43.681
928.818,431.951,24.588,46.727
943.561,460.145,39.120,27.350
960.172,468.250,53.606,28.179
981.044,465.405,32.854,30.669
981.207,468.351,32.846,28.970
999.863,474.090,43.050,30.333
1062.008,416.575,20.963,38.444
1080.987,422.794,18.477,39.977
1103.585,462.086,95.368,89.425
1057.982,516.608,84.957,54.047
1021.542,533.290,52.114,72.932
1069.346,589.897,84.269,36.698
1122.078,610.700,57.563,39.156
1179.849,630.278,61.686,43.722
1178.332,629.768,63.576,44.638
1242.878,653.265,36.184,44.320
1180.269,627.262,98.501,86.098
1044.558,643.545,233.878,75.129
918.443,465.415,125.113,251.554
916.712,384.479,334.222,332.446
933.673,388.540,336.336,326.994
952.479,396.700,323.286,319.303
975.808,400.025,301.718,317.158
997.851,403.157,278.070,312.751
999.937,411.369,279.210,303.412
1019.487,415.628,260.508,298.389
1047.018,411.854,232.244,303.146
1071.762,417.860,205.600,301.228
696.000,354.000,40.000,75.000
697.071,361.345,37.859,68.454
694.161,364.549,38.167,65.211
691.834,363.337,40.020,66.133
689.791,362.809,38.541,66.880
687.223,362.980,39.392,66.231
688.049,361.433,39.175,67.581
684.450,361.629,39.675,68.117
682.020,361.767,41.621,66.801
680.242,360.757,40.743,67.765
676.864,360.230,41.904,68.504
676.736,361.785,42.376,66.683
675.122,360.390,41.130,68.407
671.712,359.858,41.023,68.407
669.528,359.488,39.664,68.086
667.093,359.610,40.164,66.801
666.781,361.379,39.748,66.489
664.602,357.422,38.541,69.766
661.605,358.384,40.164,69.611
658.992,358.616,39.664,70.101
658.136,359.256,38.843,68.504
657.261,359.750,39.557,68.448
654.665,359.890,39.103,69.109
651.950,359.275,40.164,70.027
649.229,358.274,39.851,69.686
646.566,358.706,40.743,70.193
647.240,358.903,40.894,70.762
643.375,359.059,41.601,71.424
640.731,359.056,40.974,70.882
634.961,360.460,42.357,70.667
632.694,361.722,42.288,69.458
633.865,361.062,41.468,69.692
630.286,360.682,41.601,71.424
627.642,357.502,40.974,74.278
624.470,361.033,41.348,71.087
621.913,361.187,41.902,70.452
622.798,360.862,41.659,72.085
620.076,357.835,41.161,73.847
618.987,358.717,40.684,74.514
615.670,362.365,41.348,71.087
613.114,359.372,41.902,73.600
613.538,359.805,41.276,72.400
609.526,358.975,42.179,73.730
606.636,359.310,41.909,73.957
603.717,356.686,43.061,76.973
600.518,357.501,43.219,74.188
601.233,357.576,43.379,73.698
598.621,358.654,43.833,74.266
594.762,358.442,45.479,74.348
591.276,358.900,44.875,74.364
588.877,358.247,44.798,74.509
588.645,357.667,44.218,74.509
586.132,359.139,46.023,74.787
583.986,358.208,45.378,76.061
581.517,357.914,45.378,77.001
578.834,357.764,44.697,76.945
578.259,354.503,44.790,79.705
577.220,358.966,45.672,76.399
573.380,358.515,45.645,76.945
572.867,358.174,43.814,77.270
569.831,358.811,44.991,77.511
569.089,358.916,45.290,78.368
566.148,359.124,44.715,77.594
563.241,359.434,44.508,78.509
560.123,360.038,45.764,78.842
557.205,356.660,45.090,81.740
557.383,357.901,46.436,80.838
552.912,358.202,47.379,81.344
550.942,356.772,47.085,82.087
547.828,359.948,48.081,80.592
543.219,362.377,47.209,79.595
542.704,360.580,47.010,81.344
539.659,360.808,46.771,82.997
538.532,361.536,46.023,84.292
534.781,362.912,48.274,82.666
534.111,362.985,46.575,83.658
533.887,362.543,46.773,84.167
531.408,363.693,47.463,83.499
530.431,364.347,46.391,83.328
530.209,365.403,44.842,82.336
528.706,365.314,46.627,82.635
528.602,366.025,46.586,82.834
528.976,365.340,46.088,84.329
527.507,365.233,46.023,85.168
525.909,366.883,47.965,84.629
524.889,366.081,48.729,86.361
524.801,366.860,48.644,86.493
523.631,366.925,49.685,87.274
522.588,367.509,50.449,87.164
519.336,370.638,51.364,86.094
518.937,370.306,50.831,86.360
519.336,370.106,49.767,87.957
516.646,370.073,50.375,86.831
516.911,370.271,49.580,88.157
515.718,371.133,48.784,89.350
514.127,372.591,48.784,90.940
513.943,370.645,49.420,92.161
512.180,372.694,49.705,91.036
510.559,374.180,49.705,91.036
510.019,374.855,48.624,91.846
508.054,375.463,49.337,91.970
507.870,376.606,49.975,91.846
506.286,374.945,51.787,94.762
504.628,376.500,50.043,94.744
502.588,378.033,52.742,94.715
502.344,378.389,51.956,96.268
501.706,378.672,50.965,95.843
499.735,376.869,53.507,98.469
497.957,377.773,53.571,98.262
496.210,378.574,53.571,98.989
494.365,380.449,53.755,97.723
494.549,380.276,53.677,98.214
493.001,381.053,53.425,98.262
491.424,382.890,53.242,99.520
491.167,380.794,52.002,101.959
491.021,382.401,51.272,101.959
491.705,381.880,49.905,102.856
490.240,382.340,51.112,102.654
489.828,384.632,50.920,101.261
490.508,384.117,49.561,103.012
490.680,384.832,49.217,104.156
489.589,385.942,50.394,103.372
489.919,386.305,49.733,104.381
489.919,387.173,51.757,105.249
490.329,387.231,53.011,105.873
489.220,386.890,54.477,107.304
490.130,386.200,53.730,107.613
489.684,388.436,55.690,106.498
489.086,390.365,56.112,106.967
490.469,391.433,55.518,107.314
491.641,390.215,53.175,108.668
490.917,390.994,53.554,109.550
492.200,393.860,54.059,107.197
492.986,392.379,52.486,110.008
493.073,393.395,52.314,110.711
491.918,392.755,53.554,110.923
492.108,392.415,53.175,111.450
491.116,393.442,54.081,112.168
491.311,393.963,51.818,111.752
490.977,395.674,50.655,113.212
490.233,395.136,52.142,113.682
489.803,395.430,53.002,113.093
489.631,395.063,51.486,114.757
488.873,395.896,53.002,114.941
486.564,395.902,55.742,113.832
485.072,395.210,56.810,115.057
485.599,394.227,56.890,116.860
483.945,394.586,58.235,118.106
482.504,394.680,59.126,118.749
481.139,394.384,59.838,119.172
479.946,394.622,58.165,120.219
479.031,395.239,58.822,119.822
479.532,395.480,57.821,120.180
477.699,394.251,55.639,122.639
473.064,394.801,55.801,123.525
472.313,395.428,57.305,124.271
471.882,395.509,58.165,122.924
471.796,396.769,54.437,125.832
470.448,398.732,53.313,125.227
468.969,398.857,54.309,125.794
466.484,399.330,56.133,126.505
465.468,398.838,56.136,126.813
464.453,398.500,56.136,127.828
463.353,400.176,56.302,126.510
462.421,401.377,56.136,127.490
461.321,402.884,58.337,127.867
462.449,401.564,57.811,129.815
460.283,402.765,58.846,130.884
459.418,403.583,60.574,132.770
458.816,405.136,59.624,131.819
458.083,405.871,61.091,132.481
457.653,406.018,59.790,132.186
456.916,404.972,59.126,134.635
455.762,406.747,61.435,133.763
455.245,406.985,60.288,134.377
455.412,406.091,61.040,136.707
455.538,407.250,59.688,136.586
455.321,407.272,59.036,137.448
454.861,409.719,58.872,139.235
454.153,410.877,59.199,138.735
456.150,408.880,56.656,139.099
454.916,408.796,58.057,141.581
456.343,411.127,58.835,138.735
455.699,414.034,59.036,139.078
455.799,412.208,58.472,141.641
456.551,411.270,57.699,144.978
456.838,411.804,60.054,145.009
455.808,415.645,58.934,141.069
454.965,414.420,59.525,144.612
454.580,413.592,59.922,145.153
453.484,412.641,64.547,148.552
453.205,414.949,66.281,146.289
453.627,415.758,66.619,145.853
454.136,416.166,66.788,147.409
453.371,416.984,68.318,149.744
455.924,417.502,66.453,149.925
454.733,414.225,68.834,152.876
457.899,417.674,69.494,152.557
458.433,420.786,67.190,150.043
461.460,417.178,67.972,155.049
464.195,421.713,66.615,152.557
463.954,423.820,65.885,152.384
468.611,421.177,64.192,154.863
470.368,425.355,64.670,154.690
474.419,423.864,62.788,158.875
474.597,425.063,63.232,158.079
475.798,425.463,64.832,158.479
478.561,425.290,66.008,160.450
479.413,429.875,69.045,155.402
480.926,429.309,71.623,158.609
479.998,430.220,73.481,158.069
480.864,431.240,73.045,158.623
481.595,429.267,72.660,161.706
481.885,433.047,76.422,159.358
486.488,434.231,77.389,160.968
486.721,432.650,74.239,162.566
490.384,435.794,74.397,160.240
494.354,433.498,73.890,162.645
497.918,436.860,74.228,159.876
501.879,436.751,70.667,161.401
501.671,436.733,72.368,163.578
507.102,438.476,71.322,159.656
516.276,434.784,66.218,164.691
520.737,440.388,67.541,162.056
528.517,439.461,64.977,163.073
526.792,445.357,67.190,157.875
532.151,443.296,69.045,160.760
534.585,441.134,71.354,164.240
539.650,443.575,69.475,163.700
544.269,441.905,66.859,164.477
542.821,441.993,61.141,163.462
545.177,445.084,65.433,161.281
548.903,444.922,67.232,163.865
550.583,444.704,71.016,165.983
555.408,447.833,71.158,164.077
555.030,444.745,70.614,167.222
559.655,448.493,71.158,162.989
564.833,445.685,70.504,167.743
577.671,449.694,65.500,166.688
584.492,450.860,67.332,165.611
584.090,450.504,67.925,165.053
591.751,450.097,65.753,167.564
598.575,451.308,65.133,166.613
605.274,449.713,64.667,170.012
611.555,452.147,62.191,167.454
611.551,455.466,63.836,163.886
615.370,453.932,63.377,167.159
621.501,453.627,63.892,167.974
624.175,456.026,64.772,166.291
628.051,457.387,67.218,165.859
627.380,457.155,68.137,165.053
632.321,458.466,68.672,166.046
635.398,459.700,68.086,164.648
640.382,458.666,68.510,165.443
644.589,458.063,66.702,168.780
643.498,458.899,68.459,168.384
648.258,458.553,66.468,167.784
652.502,459.708,68.349,168.227
657.275,459.480,66.314,170.398
664.007,460.928,63.080,168.780
662.077,461.231,64.254,168.382
665.625,460.520,64.459,170.012
671.863,463.152,64.977,167.893
674.868,460.529,65.241,171.048
677.652,459.929,66.233,171.612
677.446,461.788,67.500,171.099
678.499,459.789,69.695,173.807
679.814,459.992,73.022,174.723
681.956,458.492,73.261,176.368
681.713,457.679,76.023,179.815
681.797,461.665,76.088,176.524
683.631,458.706,76.134,179.426
683.771,462.498,76.088,176.524
684.213,460.002,74.741,180.586
683.899,464.925,75.600,173.764
684.502,461.569,76.691,179.100
683.901,464.076,73.904,174.555
683.980,461.901,73.292,180.270
683.347,461.601,71.566,182.251
683.466,465.396,69.727,180.605
684.189,467.426,70.079,179.016
682.841,468.661,72.325,179.914
681.968,468.773,71.099,181.063
680.725,470.049,75.629,180.328
680.613,468.205,78.195,182.611
680.973,465.536,76.997,184.600
679.861,464.059,80.415,188.987
679.045,469.341,80.562,183.119
677.510,468.028,83.391,185.016
674.701,469.290,87.267,185.722
674.453,468.520,85.468,187.264
673.563,469.071,84.204,187.684
672.385,470.566,83.540,186.203
668.224,465.565,83.125,191.213
666.335,468.457,81.093,188.712
666.767,465.497,82.706,193.147
664.582,469.173,79.229,188.832
662.035,469.952,76.723,188.499
658.924,469.442,77.400,190.967
655.721,475.516,78.203,186.614
655.599,473.670,78.689,187.160
653.127,471.703,78.042,189.635
651.706,470.777,79.421,190.025
650.560,474.478,77.529,184.592
648.110,475.239,79.554,188.341
648.177,475.773,79.665,188.499
647.236,473.493,80.810,186.673
645.308,472.810,84.666,189.269
644.017,474.364,84.965,191.235
642.618,475.329,87.764,196.448
642.820,473.037,85.781,198.664
640.710,476.350,86.861,192.037
636.553,477.452,88.968,191.386
636.123,478.876,86.695,190.103
632.159,475.705,85.624,194.132
632.121,478.038,87.248,191.016
631.261,476.042,80.951,195.524
626.606,477.492,80.680,196.910
623.494,479.444,81.093,197.301
620.503,478.616,81.254,197.439
620.042,477.660,82.429,198.336
618.739,481.804,80.680,197.219
613.859,483.910,82.861,194.270
611.580,481.173,85.133,196.440
611.131,484.293,87.586,195.384
609.837,485.783,87.814,193.977
608.744,482.828,87.646,197.531
607.222,482.204,90.426,200.097
602.822,480.600,93.563,198.721
599.347,479.720,93.959,202.121
600.488,482.751,94.439,197.439
597.358,481.046,94.131,200.302
593.798,480.221,94.647,200.025
589.302,479.075,92.890,200.389
585.490,482.306,90.954,198.843
584.676,482.955,92.582,199.160
580.894,481.572,90.621,198.931
576.684,482.266,89.622,199.160
573.589,483.624,86.446,199.655
568.395,484.251,87.623,201.033
569.174,480.905,85.534,202.943
566.510,485.440,84.786,199.156
562.340,482.787,85.323,202.901
559.657,487.484,84.626,198.778
557.314,487.695,86.197,198.357
555.326,486.740,87.814,199.482
553.630,485.200,88.024,200.175
548.765,483.816,91.378,202.147
545.742,482.294,93.071,204.102
542.848,483.002,94.439,204.342
542.228,483.096,95.402,202.207
538.751,482.123,95.680,204.154
535.046,483.069,96.368,203.942
531.592,482.045,96.540,204.026
528.132,480.879,93.620,204.389
528.937,481.364,93.673,205.083
526.076,483.678,91.066,200.178
523.165,480.384,87.415,204.330
520.840,473.622,89.657,208.754
518.517,480.406,85.805,203.684
518.549,478.247,88.387,204.296
516.451,481.623,85.047,202.927
513.716,479.676,84.465,203.927
510.776,481.315,87.194,201.964
508.684,482.153,85.268,201.615
507.721,479.746,92.446,204.852
506.535,481.013,88.480,200.389
504.914,479.354,91.722,203.708
503.709,479.689,91.668,201.944
499.378,477.877,94.605,199.297
499.357,478.201,94.372,198.374
496.102,476.779,95.126,199.298
496.255,475.269,94.819,200.389
492.855,474.121,94.992,200.752
492.769,474.631,92.674,199.456
