887.823,51.633,392.177,414.072
887.955,46.585,392.045,417.717
887.171,50.538,392.829,411.432
887.994,51.003,392.006,410.500
888.892,53.120,391.108,407.874
880.599,53.210,399.401,407.694
883.979,52.657,396.021,403.952
877.887,56.134,402.113,398.599
881.799,60.693,398.201,395.091
878.456,61.352,400.918,395.361
875.706,61.402,402.434,394.465
873.586,64.866,405.876,390.725
873.315,66.583,406.418,390.480
873.187,68.055,405.876,385.941
870.102,68.473,408.084,388.274
870.935,68.964,409.065,385.699
863.230,73.423,416.770,379.961
868.534,74.657,411.466,375.900
864.033,71.270,415.967,376.374
860.580,73.362,418.913,376.943
857.666,73.324,422.334,370.655
857.397,72.556,422.603,372.191
856.728,70.498,423.272,369.956
856.928,69.381,423.072,369.816
857.028,68.193,422.972,362.688
853.728,65.323,425.653,363.726
856.320,66.085,423.680,356.689
855.019,63.182,424.981,354.717
854.505,65.628,425.495,348.270
856.167,62.574,423.833,348.985
857.135,63.843,422.865,354.147
856.385,60.484,423.615,360.090
853.955,60.694,426.045,364.361
856.476,57.602,422.579,371.334
856.063,56.938,423.937,375.833
854.725,57.113,425.275,376.282
853.522,55.441,426.478,381.228
851.318,54.819,428.682,381.665
849.548,53.823,430.452,385.277
847.194,53.328,432.806,387.896
854.520,50.497,425.480,390.277
849.546,52.385,425.643,389.765
854.439,49.123,425.561,394.657
848.170,52.014,427.434,392.156
852.937,48.976,427.063,396.594
846.484,52.006,429.258,393.830
851.271,53.891,428.729,398.289
844.850,57.057,430.822,395.265
849.653,58.948,430.347,394.786
844.575,60.837,430.604,394.308
849.524,62.487,430.476,394.308
844.644,64.256,430.343,394.069
849.591,67.553,430.409,392.420
845.212,68.852,428.476,393.113
849.990,70.734,430.010,392.634
845.411,72.139,429.299,393.113
843.767,68.850,436.233,398.047
849.234,71.903,424.464,401.948
842.334,71.937,437.666,400.226
847.498,70.949,427.339,403.039
840.975,70.557,438.723,402.163
845.901,72.340,428.870,401.960
838.482,71.408,441.518,402.163
844.168,70.068,430.145,405.686
846.082,69.783,433.918,404.584
839.183,68.339,437.655,405.795
834.504,68.815,445.327,405.686
840.181,67.436,433.972,409.295
831.974,67.132,448.026,408.216
827.454,63.250,446.794,409.989
822.185,65.271,457.815,409.373
819.755,64.613,460.245,406.357
818.807,64.415,461.193,404.157
818.734,63.469,461.266,403.456
818.831,62.291,457.619,399.769
813.116,61.032,459.633,399.719
813.866,60.994,459.850,392.932
810.637,59.195,462.053,395.680
813.131,57.604,458.777,391.159
810.188,62.400,460.423,384.110
809.713,58.288,462.215,385.600
809.312,60.980,463.862,380.215
810.968,61.993,461.391,377.349
806.076,62.698,468.669,375.102
806.213,61.380,468.396,376.899
805.794,60.623,469.234,377.573
809.587,60.707,465.859,374.035
806.929,62.262,467.834,372.596
807.625,67.166,466.442,367.804
807.093,64.562,469.166,368.867
806.793,69.919,471.431,364.817
808.472,65.597,469.732,369.312
808.174,70.961,467.827,362.754
809.603,66.845,470.397,369.337
809.496,72.114,467.274,362.971
810.649,70.580,466.617,364.390
804.588,72.010,469.660,364.832
805.805,73.003,468.883,363.674
807.198,71.377,467.750,365.275
807.742,76.120,464.179,359.925
802.638,72.053,469.480,363.969
804.048,76.144,464.179,359.925
805.487,72.077,462.937,360.698
806.305,70.850,458.847,361.516
805.784,68.142,457.444,362.856
804.561,68.549,456.628,362.856
803.071,69.068,457.163,362.634
801.849,67.031,456.348,362.634
800.360,67.550,456.068,359.968
799.719,67.513,454.918,358.420
799.208,67.257,453.515,359.740
797.995,67.661,453.515,357.315
797.488,67.408,452.112,356.209
796.985,67.158,450.708,355.104
796.485,66.909,449.305,356.401
797.686,67.310,450.907,353.998
797.568,66.731,448.744,355.955
796.369,69.531,448.744,351.156
796.721,66.370,445.657,353.507
795.529,72.328,445.657,347.946
802.338,68.912,439.924,353.201
799.832,68.011,441.781,353.425
797.690,69.145,442.901,351.949
802.572,69.652,436.298,351.726
799.664,69.139,438.979,351.184
803.819,70.263,433.813,349.722
800.796,69.649,436.738,349.391
804.928,70.764,431.604,349.505
807.725,70.605,425.232,349.825
808.844,74.158,426.081,350.436
809.977,75.365,419.949,346.477
810.785,76.842,417.570,343.522
811.911,78.081,418.349,346.351
812.330,79.833,413.701,341.323
818.296,81.210,410.045,343.836
822.702,84.068,402.737,336.616
822.168,80.686,400.120,342.644
825.765,85.200,395.892,338.806
828.036,83.845,392.816,340.783
831.832,89.454,389.619,334.691
836.529,86.928,384.562,337.576
844.863,86.196,367.894,336.876
849.073,87.584,369.343,333.395
846.216,87.824,365.925,332.212
857.508,88.540,349.622,333.572
857.940,89.152,348.076,335.083
865.804,90.520,339.869,327.560
871.451,85.338,333.917,335.921
875.518,85.045,328.464,333.827
876.694,85.587,326.776,332.079
879.865,83.498,319.116,330.984
881.394,84.457,318.659,329.715
883.059,83.864,314.031,327.656
883.991,83.901,310.883,326.941
884.321,85.877,308.946,323.628
885.020,83.158,310.080,325.268
885.556,83.659,303.921,323.631
884.958,85.382,303.862,319.557
877.817,82.969,313.154,320.639
880.254,84.075,310.815,320.330
882.131,84.391,305.799,315.908
881.942,83.656,303.065,316.756
880.878,83.855,305.813,315.738
880.820,83.162,302.822,312.149
880.865,82.333,303.347,308.885
881.788,81.735,302.114,308.242
879.533,81.322,300.516,307.235
880.148,79.822,299.894,307.194
880.575,82.076,296.000,303.294
875.627,80.774,302.899,302.899
877.926,83.073,300.726,300.726
874.830,81.181,298.493,302.706
870.617,81.482,303.910,301.502
870.515,81.994,303.507,299.872
868.299,82.187,299.486,300.693
867.241,82.935,301.001,299.799
871.626,83.712,296.441,299.448
873.157,83.765,295.764,298.745
874.596,82.527,293.482,302.411
874.648,82.870,290.397,302.919
875.554,82.911,290.961,307.587
875.526,84.011,286.226,310.178
873.738,82.274,285.627,317.231
877.907,82.352,280.303,320.690
879.990,82.417,279.140,321.761
877.407,83.151,281.306,325.092
881.867,84.081,276.623,326.863
881.764,86.832,276.227,328.583
884.135,85.819,273.899,323.370
884.051,88.426,273.471,325.306
883.408,87.419,275.952,324.333
886.654,89.707,273.651,320.957
887.021,91.775,274.103,323.940
889.906,90.359,270.719,322.597
892.112,93.648,268.675,323.121
893.745,93.605,265.408,320.259
895.096,93.775,265.041,322.837
895.814,94.686,263.607,323.944
896.039,96.425,261.987,323.390
897.653,98.435,259.342,322.284
894.202,100.989,262.192,320.071
891.946,99.263,262.645,323.523
892.028,101.202,261.315,322.560
888.989,103.209,263.325,321.454
889.636,101.477,260.866,306.285
882.584,103.555,268.747,308.918
876.797,104.012,275.705,305.121
873.518,108.471,277.618,300.849
871.681,106.674,280.134,299.234
870.859,109.604,280.618,302.650
869.428,106.357,282.313,302.728
868.359,109.642,283.282,302.011
867.774,111.398,283.282,300.840
860.420,111.071,288.056,299.158
861.614,110.762,284.492,299.187
854.993,104.483,293.064,300.069
857.232,110.225,290.961,292.742
853.718,107.602,293.315,297.405
849.595,105.524,296.831,300.969
852.624,103.442,293.167,304.534
846.641,103.143,296.756,304.534
841.560,109.173,298.493,299.095
838.240,106.154,300.346,304.534
841.325,104.069,296.598,308.099
842.535,106.187,292.966,305.678
836.197,106.205,297.253,305.043
838.343,105.012,295.373,306.826
839.549,104.711,291.756,306.826
839.918,105.430,289.819,304.789
840.292,106.151,287.882,302.752
833.580,106.874,293.035,300.715
835.683,108.063,287.640,300.120
829.488,108.108,291.794,295.324
828.437,105.883,292.134,288.607
826.274,107.189,291.808,286.576
824.587,104.043,290.552,278.976
824.568,105.074,290.020,279.764
824.155,104.666,287.994,281.151
822.857,103.934,287.741,278.625
815.397,105.518,295.294,277.724
816.856,105.072,289.510,274.031
811.081,105.088,293.730,272.870
813.417,103.795,288.493,274.323
807.267,104.079,293.470,272.628
809.599,102.787,288.238,274.081
803.456,103.071,290.958,272.386
805.170,102.266,287.529,270.052
800.008,101.751,290.603,273.312
801.417,101.286,287.220,273.113
799.224,101.573,285.998,274.782
792.361,102.573,292.427,271.660
794.683,104.668,287.784,269.727
789.648,103.991,290.603,269.965
791.950,106.069,293.849,266.371
789.280,103.106,291.906,267.814
785.772,104.345,296.124,265.895
783.838,105.836,301.115,263.475
779.919,106.213,297.677,262.159
775.515,106.980,305.367,261.743
773.174,110.550,307.220,257.431
772.582,112.640,307.279,252.126
769.069,113.316,312.076,249.661
765.296,112.421,313.475,250.333
763.894,117.020,314.598,245.622
757.091,114.668,319.304,249.213
757.474,115.587,322.491,243.421
753.289,116.730,321.888,241.696
752.332,118.106,323.244,243.968
750.893,119.200,325.561,240.094
748.538,122.813,326.912,235.108
748.334,124.973,327.873,233.007
749.054,126.395,326.986,233.483
749.331,128.054,323.667,232.376
749.276,126.256,324.326,234.327
748.665,128.650,326.100,231.746
749.384,130.066,325.213,231.116
745.162,131.479,329.265,232.132
746.578,130.250,326.986,234.589
746.560,132.255,327.578,234.459
746.689,130.207,327.873,236.890
753.332,132.634,319.050,235.941
753.567,132.511,318.579,234.540
758.526,132.117,316.324,235.328
755.537,130.147,319.024,237.083
759.731,130.272,314.493,241.240
754.351,126.855,321.945,242.010
757.747,128.281,319.063,244.187
759.703,130.237,319.063,238.599
763.493,128.588,315.350,244.106
764.580,131.256,311.511,243.212
764.875,128.825,314.778,242.561
766.241,131.151,313.155,242.335
767.358,133.794,314.778,241.459
769.147,135.892,312.305,241.678
770.263,134.681,311.173,243.001
766.270,137.872,315.858,241.020
768.457,134.673,315.350,245.211
769.120,137.571,312.353,239.971
770.683,134.743,313.065,245.079
766.475,138.113,320.927,242.773
769.363,138.244,319.063,241.951
767.574,137.395,322.085,241.981
771.040,138.248,319.063,240.834
766.913,139.388,323.990,241.328
771.050,137.460,323.553,242.385
767.396,138.085,327.496,243.939
771.593,138.411,323.062,243.852
767.399,139.555,328.080,242.128
772.312,139.298,326.155,247.156
767.745,140.695,331.878,244.930
772.723,140.441,325.919,250.004
767.153,142.617,333.631,246.224
772.160,142.365,327.632,251.319
769.433,144.552,332.512,247.518
766.275,144.839,335.384,251.538
765.392,140.399,336.567,255.768
768.059,142.015,335.345,255.473
767.609,143.806,337.417,254.820
766.148,145.056,336.819,255.255
766.148,144.175,337.993,257.602
763.813,145.956,342.071,256.996
764.573,144.522,341.739,256.897
763.386,145.412,343.519,258.084
762.219,146.250,345.257,255.812
762.356,146.274,347.957,255.168
760.427,145.654,348.238,255.812
758.343,145.141,348.823,256.838
758.957,144.711,350.590,258.298
756.573,144.365,355.358,259.592
754.950,143.483,354.958,260.748
752.831,142.964,359.803,261.177
751.660,141.584,362.146,262.096
753.859,140.019,357.132,263.377
751.352,139.739,362.760,262.096
750.626,138.065,360.508,263.591
748.774,137.139,364.212,263.591
747.888,135.568,362.261,264.872
749.129,134.638,362.881,266.733
746.840,134.100,368.082,265.941
747.998,136.797,363.888,263.052
747.245,135.172,365.393,260.729
747.688,134.561,367.596,258.244
743.977,136.620,369.468,257.826
746.457,138.265,370.685,249.595
746.723,137.648,370.762,249.610
743.984,137.040,373.806,245.957
746.418,135.017,370.150,245.149
748.242,135.222,367.709,241.723
746.492,137.321,370.015,236.929
747.140,137.819,371.683,235.340
748.777,139.399,371.370,229.811
749.083,137.931,373.098,228.654
750.253,138.224,373.098,229.823
750.947,138.808,371.124,226.895
752.398,139.002,370.544,224.766
754.511,138.716,369.785,223.604
756.878,142.846,368.504,221.678
759.716,142.089,366.263,221.475
762.067,142.762,364.983,219.560
764.888,145.986,366.142,218.778
768.289,145.986,362.741,214.811
768.056,148.341,365.442,215.689
768.036,146.541,367.732,217.603
772.390,148.881,362.421,218.585
775.040,148.334,363.880,221.370
777.971,143.657,361.429,227.882
780.082,145.612,362.949,228.566
783.329,144.538,360.493,234.176
786.711,141.777,360.710,237.952
788.833,141.736,359.398,239.794
789.842,140.547,364.432,242.171
791.240,139.104,362.826,245.057
796.598,138.692,358.676,245.881
800.618,139.208,357.173,248.416
803.296,140.578,357.779,249.253
805.835,136.678,352.701,255.260
806.752,136.938,358.678,254.739
810.553,135.984,354.102,256.648
811.440,140.028,354.138,253.387
814.567,137.765,350.883,256.115
820.724,138.558,346.373,254.527
821.565,138.048,347.664,254.953
824.403,139.216,343.180,252.618
826.865,138.827,342.969,251.629
829.509,138.158,342.387,252.378
831.863,139.629,338.857,249.437
834.317,139.262,338.602,248.425
839.836,138.605,335.116,249.159
840.268,138.852,334.251,248.086
841.999,138.993,335.400,247.228
842.575,140.434,337.705,244.346
846.320,140.646,335.393,245.072
844.749,141.539,335.092,247.876
849.641,143.198,332.807,246.865
849.646,144.988,332.223,247.876
850.937,145.455,330.789,247.518
851.942,146.064,329.925,249.162
855.097,147.281,327.632,249.597
852.950,149.039,331.354,248.944
856.537,145.908,328.204,254.056
857.562,148.604,324.420,251.556
858.528,147.445,326.490,254.445
859.119,150.658,323.578,252.633
859.523,148.211,326.775,254.667
860.116,146.232,323.859,258.048
858.827,146.764,324.701,257.561
857.958,147.054,324.701,258.140
856.808,145.671,325.262,259.746
860.029,144.641,321.730,258.897
862.580,144.087,319.517,258.849
859.966,143.960,322.441,257.953
863.010,143.046,318.663,256.893
860.816,142.616,320.760,254.890
864.389,141.297,316.474,254.667
862.371,140.767,318.239,252.886
861.375,139.459,318.527,254.367
859.959,140.150,319.649,253.554
860.814,142.144,320.789,247.856
862.081,140.802,319.384,247.156
863.210,143.489,321.063,241.219
862.130,140.383,323.222,242.973
865.601,141.302,320.766,240.575
861.882,141.989,325.423,237.531
867.582,141.047,321.818,237.744
865.127,142.519,327.282,234.801
865.108,142.307,327.873,235.226
865.090,142.095,328.465,232.315
866.254,144.380,326.691,227.744
868.449,145.720,327.764,228.342
870.737,147.050,328.664,224.040
874.804,147.156,325.963,223.828
876.636,147.671,326.085,222.797
878.827,147.877,325.481,222.385
877.782,148.083,328.111,221.973
882.458,153.177,324.162,217.189
883.034,152.330,323.541,214.631
884.364,156.204,327.214,212.161
887.683,153.669,321.631,217.233
887.602,158.549,322.851,212.764
889.500,156.830,325.353,212.004
892.344,159.783,325.973,211.357
895.651,157.257,321.986,214.832
896.508,157.740,321.326,215.446
897.035,158.530,322.906,215.446
902.650,157.431,319.072,216.060
902.354,157.154,320.190,216.614
906.906,156.845,316.885,217.233
910.396,157.257,315.158,216.408
909.055,154.636,318.362,216.946
912.988,154.699,315.758,216.820
916.358,152.071,314.257,217.361
914.415,149.820,318.666,218.723
917.762,150.257,312.500,217.851
919.945,151.596,313.357,215.172
918.616,148.993,316.534,215.700
922.521,149.051,313.957,215.584
921.189,149.567,312.456,214.553
924.530,150.082,311.474,211.968
923.933,150.129,313.183,210.331
928.966,149.461,308.254,207.558
929.192,148.951,308.308,208.576
928.989,148.642,309.222,205.133
930.307,152.879,307.090,202.205
932.232,151.240,304.237,201.495
933.644,151.350,302.406,201.274
934.748,151.756,302.667,200.461
936.134,151.858,300.880,197.792
938.148,154.570,297.829,195.298
936.930,154.222,297.851,195.993
938.798,155.470,299.920,194.948
938.159,156.096,298.293,195.150
940.400,157.506,294.777,195.713
938.279,157.772,296.617,196.623
939.682,157.985,294.294,197.646
940.075,157.363,293.989,201.786
938.796,157.781,292.646,200.950
937.453,158.193,291.446,203.041
935.054,159.342,292.346,203.668
937.047,160.494,288.848,204.295
933.654,159.558,291.746,206.167
930.188,161.445,294.747,205.341
932.201,158.175,291.213,210.403
931.562,158.278,292.987,211.189
926.740,158.350,292.676,212.041
925.947,158.635,294.761,212.467
925.459,158.604,292.730,212.530
924.545,157.530,295.057,214.178
923.614,156.420,293.899,215.895
921.809,158.979,294.483,216.324
921.517,158.512,293.552,216.753
919.391,158.367,294.775,219.567
919.095,158.661,294.858,217.452
918.553,158.435,291.890,217.397
919.777,158.719,290.449,219.350
918.479,156.228,292.541,220.290
918.880,157.098,290.213,221.091
918.405,154.019,292.178,221.163
916.955,155.218,292.025,219.273
917.530,155.903,291.890,218.411
916.951,156.479,290.015,217.764
916.016,155.148,288.867,218.914
918.532,156.407,284.840,216.901
918.099,155.850,281.726,218.512
918.879,154.828,283.643,216.582
915.796,156.426,282.861,215.868
917.708,157.989,280.027,213.236
917.308,159.420,276.423,210.864
919.246,160.955,271.099,207.311
920.919,159.219,266.328,211.258
920.207,162.779,266.328,207.935
920.483,160.719,264.363,205.930
920.905,163.229,262.118,203.247
921.614,160.850,261.623,205.693
922.905,163.887,258.577,203.334
922.691,162.227,257.169,204.357
921.914,161.191,256.888,204.135
924.803,160.157,250.651,206.203
925.397,160.833,249.009,204.852
925.991,161.508,245.559,203.502
926.094,154.462,244.905,209.535
924.226,157.141,246.374,207.353
923.366,158.954,245.830,203.727
923.467,157.726,245.179,203.942
923.380,158.959,243.114,204.610
925.662,158.518,241.231,202.366
925.109,156.663,237.473,205.633
925.772,157.769,237.031,204.306
923.530,157.234,236.667,206.698
928.970,158.757,231.986,204.537
925.439,155.025,230.759,211.130
928.180,158.994,228.811,205.842
926.516,158.887,226.922,205.621
929.635,160.009,226.743,203.809
925.128,158.662,227.584,206.933
928.067,160.840,221.706,203.882
930.363,161.887,217.114,203.491
926.590,161.400,219.611,203.624
928.476,161.641,215.838,202.295
929.752,161.164,213.287,202.413
930.262,163.729,212.266,198.947
926.603,163.280,217.939,196.967
929.822,164.307,211.501,195.327
923.999,163.020,215.411,200.751
930.566,164.755,207.272,196.866
931.003,164.845,206.398,198.304
930.875,165.533,206.653,196.118
932.192,165.614,204.826,198.778
931.533,166.782,204.122,198.059
934.530,167.955,199.740,197.324
933.782,167.988,200.043,192.486
934.451,168.806,197.526,195.170
936.488,170.844,195.026,192.666
935.011,169.741,196.038,188.662
934.806,170.470,193.367,197.219
935.256,170.889,192.859,192.468
930.248,170.315,194.389,199.789
926.795,171.140,192.218,189.455
930.031,172.995,188.420,187.274
932.828,172.209,182.075,184.332
934.761,172.337,177.475,185.175
939.967,172.313,171.059,184.859
938.945,173.918,168.116,181.295
938.032,172.601,165.046,178.334
937.043,174.131,163.244,180.084
939.735,172.547,157.516,178.792
941.175,173.531,154.301,171.446
939.189,172.302,151.759,169.670
937.027,172.672,153.515,170.857
939.227,171.549,146.845,168.888
940.163,169.640,142.766,174.282
941.470,170.291,140.468,174.559
939.563,167.551,139.264,177.530
941.858,167.582,134.673,176.523
926.784,162.013,148.463,185.193
936.243,163.596,138.845,183.688
939.816,163.697,133.618,180.927
939.104,162.370,133.486,178.603
923.303,162.945,146.848,180.237
933.223,159.598,136.127,184.325
866.494,159.784,202.030,180.463
862.789,160.201,201.797,179.630
859.241,160.436,201.650,174.585
857.503,160.194,204.750,175.822
855.843,162.675,206.172,170.101
854.252,163.308,205.603,168.084
849.119,163.608,211.402,168.972
849.166,160.996,210.930,171.546
846.515,165.301,212.045,166.362
843.442,163.840,213.675,165.523
843.300,165.990,212.076,164.613
840.824,165.227,216.654,162.397
838.323,168.282,215.645,161.921
837.631,168.793,216.654,159.778
837.880,168.554,215.785,160.255
832.628,168.662,218.845,158.923
836.812,168.262,213.090,158.978
834.595,171.064,215.312,158.903
833.046,170.926,216.188,158.069
831.936,170.741,216.188,157.699
830.973,170.478,215.896,161.552
831.903,171.926,213.287,158.655
831.773,172.094,213.179,161.265
830.719,172.922,214.917,159.239
828.972,172.951,212.486,162.141
825.568,170.393,217.065,166.515
823.700,171.802,216.232,162.555
821.136,172.414,219.110,164.332
818.535,172.839,218.229,163.862
817.829,173.352,219.261,165.866
819.823,170.405,216.037,166.799
815.686,172.063,218.229,166.523
817.163,170.589,217.946,169.852
814.430,168.847,218.789,172.566
814.072,171.454,217.949,170.467
814.140,169.794,216.268,168.766
814.355,168.072,214.307,171.446
813.308,167.464,214.867,171.894
812.258,166.855,215.428,172.342
811.207,166.245,214.831,172.790
809.857,169.717,213.674,168.933
809.480,168.641,212.906,170.325
808.438,168.035,213.467,170.773
810.451,167.429,210.969,173.515
807.876,167.968,211.139,175.119
807.902,166.933,210.315,176.803
804.153,168.442,212.792,176.490
804.184,167.402,210.789,175.852
803.899,166.619,210.974,178.190
803.021,166.429,210.789,178.181
802.051,168.176,210.789,173.911
799.385,166.997,212.671,175.885
799.630,167.821,210.246,173.463
796.975,165.502,212.116,171.604
795.256,165.693,212.116,170.839
793.818,165.345,213.467,170.773
792.773,168.561,212.116,167.400
789.447,167.393,214.243,168.980
784.117,169.928,218.422,163.531
785.166,167.735,217.459,164.890
783.931,171.309,215.380,163.431
785.676,168.494,214.893,164.176
782.148,170.830,215.556,159.504
780.426,170.777,216.772,159.981
778.870,170.640,215.785,163.237
777.813,171.486,215.645,160.419
775.840,171.675,217.357,159.668
779.280,171.274,211.224,163.456
779.936,172.982,208.796,163.017
780.224,171.424,210.804,165.395
777.257,170.042,208.891,163.301
777.451,172.210,205.175,161.922
774.136,171.005,205.598,163.602
773.389,170.190,203.420,164.498
774.765,170.048,201.035,166.247
774.948,168.949,198.837,165.881
771.808,170.061,200.389,167.294
771.531,167.538,199.109,167.941
770.752,165.455,198.837,171.008
769.014,164.939,198.252,171.671
769.568,165.124,197.883,171.302
767.490,164.502,195.034,173.282
766.702,164.620,192.192,171.942
765.561,164.280,195.202,170.801
765.525,163.745,190.886,172.237
768.357,163.789,188.128,170.332
766.653,161.796,187.231,173.601
768.168,160.830,184.202,171.561
765.169,161.128,185.925,171.322
763.479,159.994,185.733,171.089
769.551,160.887,180.732,170.731
763.558,160.795,186.037,173.376
764.858,161.160,183.437,170.848
761.878,160.398,185.142,171.664
763.368,161.578,182.161,168.945
760.685,160.716,183.314,168.213
762.664,162.178,179.355,169.508
759.112,162.083,182.269,162.715
758.219,161.753,182.676,169.234
763.979,162.904,173.623,158.831
759.639,161.482,180.638,170.325
764.623,161.309,173.130,160.487
759.763,164.809,176.510,166.500
764.627,164.669,170.899,168.154
767.537,170.622,167.457,164.400
770.549,172.105,163.758,162.761
772.928,173.985,161.292,160.310
775.288,171.989,158.825,163.980
772.295,172.866,163.197,185.818
771.257,176.863,162.482,180.265
769.229,175.502,164.140,183.672
765.771,174.509,167.231,183.919
761.242,176.919,172.778,181.909
758.482,177.303,174.747,186.113
757.005,176.453,175.895,188.897
751.831,174.859,178.939,188.799
750.727,175.371,179.306,192.929
748.822,175.812,181.255,190.559
744.542,176.184,186.837,195.026
743.942,175.091,186.127,195.682
741.076,175.473,190.331,197.975
740.622,175.344,189.294,197.845
736.407,174.242,195.785,201.988
736.343,174.491,197.507,202.285
733.046,174.383,200.901,203.302
730.297,175.263,204.375,203.565
728.392,175.812,206.143,203.286
726.989,175.438,206.901,204.443
722.161,175.556,213.264,205.030
722.022,174.231,213.542,204.749
718.672,172.766,216.891,208.517
718.561,173.576,217.114,203.916
716.339,171.074,224.084,205.972
718.677,170.808,219.410,206.933
715.302,170.584,227.865,204.396
715.562,170.346,229.939,202.709
715.994,170.130,228.210,198.819
716.167,170.116,228.718,200.129
716.193,170.406,230.807,199.120
713.992,169.959,234.351,196.580
716.434,171.564,232.905,193.372
716.515,172.689,234.441,191.121
717.639,172.914,233.889,190.247
716.787,173.040,235.172,187.884
719.098,172.322,234.756,188.899
720.927,173.152,232.784,186.396
723.004,173.730,232.802,181.903
726.461,176.057,227.950,179.310
726.310,174.654,229.062,177.664
726.997,176.690,230.514,175.610
728.692,175.096,227.929,175.578
729.659,176.734,226.796,174.305
727.580,174.292,228.566,177.199
728.160,176.203,228.212,176.602
725.628,174.009,230.863,180.990
725.664,173.660,229.564,182.505
721.631,173.959,233.122,186.006
720.681,174.452,233.357,186.269
719.706,173.715,233.637,187.744
714.954,173.265,236.853,188.644
714.035,172.364,236.998,191.715
712.201,172.211,236.399,192.021
710.067,172.211,237.679,193.301
709.156,172.289,236.497,193.147
708.073,172.626,235.670,195.465
708.166,170.235,234.624,196.809
707.599,171.842,234.897,194.887
707.717,172.937,232.520,195.694
706.921,171.244,231.977,195.237
706.127,172.964,231.434,193.075
708.847,174.279,226.841,190.445
708.226,172.525,228.498,191.872
711.385,174.139,227.631,191.579
710.611,172.485,229.597,191.540
713.347,173.821,228.742,191.807
712.855,173.306,231.404,193.675
716.273,174.808,230.076,190.670
719.382,175.821,228.469,191.579
721.821,174.052,228.197,191.350
724.257,175.630,226.669,188.194
727.960,176.643,225.057,189.064
730.988,178.203,226.850,185.943
734.622,178.654,226.574,187.921
734.690,179.643,226.024,185.530
735.306,181.342,228.895,186.233
736.535,182.727,228.090,184.290
738.047,182.463,229.174,184.407
739.826,184.503,227.673,182.386
741.815,183.850,227.778,181.651
744.130,185.498,227.220,180.391
743.473,184.523,229.345,181.936
746.023,187.512,228.336,179.641
745.783,186.049,229.628,180.538
748.886,184.584,229.537,183.059
747.977,185.048,230.125,182.951
750.506,184.116,229.174,184.407
752.286,183.685,229.732,184.856
752.006,183.254,232.354,183.654
752.759,183.238,230.848,182.858
755.513,183.380,229.453,181.753
754.985,183.524,231.327,180.647
755.253,183.004,231.610,180.868
755.521,183.713,233.941,179.860
756.673,183.699,234.513,177.835
758.674,184.745,233.370,176.152
758.779,183.863,233.973,175.074
758.257,184.281,234.612,173.832
761.578,184.293,233.629,172.594
761.754,184.117,232.874,171.740
762.133,183.944,234.517,170.885
761.186,184.439,234.009,169.897
763.620,184.757,236.326,169.261
763.576,184.439,234.009,167.493
763.702,184.191,233.757,167.988
763.555,184.085,238.019,165.820
765.243,185.069,234.642,166.238
765.833,184.300,237.419,165.402
767.517,185.281,234.052,163.440
768.993,183.962,235.018,163.729
767.122,184.931,235.225,164.147
768.741,186.006,235.918,164.356
766.864,186.979,236.124,162.409
769.228,185.038,235.318,163.938
770.894,186.009,231.986,164.356
767.964,187.601,234.326,163.520
769.577,185.146,235.018,164.904
770.797,186.394,232.576,164.774
771.388,185.635,231.396,166.291
771.240,185.529,231.691,166.503
771.092,185.423,233.952,166.715
771.485,187.370,233.167,165.193
772.075,185.429,231.986,167.895
771.485,187.966,233.167,165.983
771.928,186.313,232.281,168.109
773.316,185.292,231.483,168.963
774.160,184.591,231.776,169.969
774.861,184.178,232.758,170.398
775.617,183.657,230.847,171.042
775.708,183.673,230.268,170.613
776.989,183.689,231.275,172.564
776.569,183.928,231.716,170.885
776.949,183.758,230.557,170.827
777.040,183.774,229.978,171.193
778.033,183.972,228.786,171.193
780.699,181.613,226.229,172.742
779.061,182.909,229.109,173.316
781.041,182.142,225.947,172.055
779.552,183.310,228.530,171.693
781.948,181.089,226.515,172.960
781.497,182.387,226.229,172.346
781.190,182.012,225.658,171.121
782.996,182.927,222.832,171.258
784.096,180.929,221.417,171.344
784.769,182.709,220.850,169.735
785.865,182.671,217.496,170.198
785.988,181.487,216.093,171.026
785.552,184.291,215.428,167.341
789.094,182.419,210.245,167.664
788.131,182.737,210.665,168.156
787.238,183.190,209.815,166.496
789.618,184.491,205.429,165.765
788.081,184.195,205.914,164.510
790.019,184.602,202.408,164.433
791.163,184.652,200.485,162.506
789.553,184.640,200.094,162.531
787.747,184.640,200.455,162.531
789.011,184.640,197.566,162.531
786.646,185.203,197.632,163.916
786.773,186.120,195.578,162.081
783.979,186.908,196.530,160.505
781.943,187.133,195.979,160.055
779.913,187.359,195.427,162.088
777.184,188.262,194.117,162.773
774.869,187.728,195.186,161.349
772.302,188.487,190.730,162.316
768.354,187.589,194.049,161.297
768.334,188.547,187.360,163.276
766.066,187.894,185.243,164.582
765.324,187.312,180.782,165.047
763.420,187.911,178.713,165.232
760.883,186.893,177.937,166.579
761.960,186.427,175.783,166.821
759.729,186.569,175.790,168.937
759.605,185.434,174.312,168.789
762.218,184.599,167.368,171.149
762.589,183.812,164.932,172.383
761.989,183.898,162.419,172.211
761.874,183.659,159.971,174.362
764.886,184.496,155.620,176.370
766.413,184.126,150.245,175.783
766.633,182.786,147.525,176.835
767.571,182.520,142.735,177.690
768.085,183.916,139.154,176.495
770.226,181.516,134.559,178.157
770.822,183.131,132.436,177.099
771.110,182.138,130.941,175.099
