0.82021150,0.00000000
0.83564138,0.00000000
0.73902511,0.00000000
0.77389871,0.00000000
0.82835891,0.00000000
0.83523966,0.00000000
0.71402724,0.00000000
0.73911416,0.00000000
0.80547521,0.00000000
0.73005936,0.00000000
0.83309305,0.00000000
0.72470517,0.00000000
0.70551159,0.00000000
0.86045885,0.00000000
0.82374826,0.00000000
0.78639389,0.00000000
0.81442694,0.00000000
0.79467951,0.00000000
0.86555486,0.00000000
0.82805789,0.00000000
0.92754673,0.00000000
0.89980700,0.00000000
0.93185456,0.00000000
0.65447589,0.00000000
0.94733762,0.00000000
0.86140679,0.00000000
0.87300517,0.00000000
0.89128950,0.00000000
0.90113956,0.00000000
0.85736085,0.00000000
0.88298220,0.00000000
0.87700340,0.00000000
0.70176929,0.00000000
0.75092947,0.00000000
0.49577616,0.00000000
0.12534398,0.00000000
0.72971528,0.00000000
0.82702451,0.00000000
0.63670838,0.00000000
0.74390057,0.00000000
0.90405990,0.00000000
0.55107920,0.00000000
0.70842901,0.00000000
0.89110891,0.00000000
0.89273934,0.00000000
0.78029030,0.00000000
0.18345733,0.00000000
0.23723829,0.00000000
0.24499931,0.00000000
0.26141437,0.00000000
0.23457934,0.00000000
0.22986691,0.00000000
0.22589159,0.00000000
0.19657051,0.00000000
0.17217970,0.00000000
0.17444068,0.00000000
0.17074715,0.00000000
0.15989002,0.00000000
0.16014641,0.00000000
0.15083465,0.00000000
0.15662394,0.00000000
0.73731239,0.00000000
0.74361474,0.00000000
0.74590981,0.00000000
0.72294500,0.00000000
0.68564555,0.00000000
0.28965670,0.00000000
0.33826546,0.00000000
0.31114923,0.00000000
0.34046994,0.00000000
0.33377666,0.00000000
0.31773192,0.00000000
0.37653088,0.00000000
0.38362391,0.00000000
0.37050847,0.00000000
0.36447095,0.00000000
0.33985664,0.00000000
0.31222190,0.00000000
0.30713483,0.00000000
0.28268572,0.00000000
0.27791514,0.00000000
0.27458667,0.00000000
0.23778991,0.00000000
0.22083021,0.00000000
0.84980053,0.00000000
0.76963788,0.00000000
0.64126538,0.00000000
0.85645503,0.00000000
0.75879685,0.00000000
0.82104302,0.00000000
0.87949086,0.00000000
0.78063187,0.00000000
0.83565406,0.00000000
0.82995812,0.00000000
0.76193169,0.00000000
0.49429253,0.00000000
0.70209204,0.00000000
0.81582144,0.00000000
0.24305564,0.00000000
0.21568933,0.00000000
0.21141448,0.00000000
0.22713652,0.00000000
0.25472479,0.00000000
0.24515372,0.00000000
0.22633878,0.00000000
0.20816085,0.00000000
0.17516388,0.00000000
0.18897874,0.00000000
0.17700049,0.00000000
0.00000000,0.00000000
0.68237735,0.00000000
0.88976594,0.00000000
0.79223610,0.00000000
0.64532592,0.00000000
0.65633881,0.00000000
0.95219501,0.00000000
0.72570906,0.00000000
0.92994152,0.00000000
0.82459833,0.00000000
0.78541895,0.00000000
0.81150051,0.00000000
0.76911003,0.00000000
0.78521817,0.00000000
0.82903521,0.00000000
0.77962446,0.00000000
0.83593371,0.00000000
0.84629621,0.00000000
0.78844817,0.00000000
0.79266401,0.00000000
0.93485228,0.00000000
0.84872571,0.00000000
0.88148857,0.00000000
0.91008505,0.00000000
0.88131969,0.00000000
0.78271850,0.00000000
0.90605518,0.00000000
0.89528861,0.00000000
0.85725379,0.00000000
0.83806158,0.00000000
0.80961340,0.00000000
0.76899975,0.00000000
0.76823435,0.00000000
0.80498377,0.00000000
0.82174522,0.00000000
0.77017071,0.00000000
0.74641226,0.00000000
0.81020960,0.00000000
0.77097608,0.00000000
0.76606750,0.00000000
0.79469795,0.00000000
0.75939931,0.00000000
0.84243087,0.00000000
0.85847462,0.00000000
0.83768156,0.00000000
0.77045642,0.00000000
0.77193840,0.00000000
0.81168755,0.00000000
0.84246135,0.00000000
0.81999188,0.00000000
0.84545347,0.00000000
0.73892100,0.00000000
0.91346835,0.00000000
0.85682781,0.00000000
0.86706758,0.00000000
0.82767908,0.00000000
0.83012270,0.00000000
0.83264918,0.00000000
0.91957014,0.00000000
0.83347924,0.00000000
0.85099005,0.00000000
0.37381236,0.00000000
0.74398627,0.00000000
0.77046024,0.00000000
0.76795347,0.00000000
0.61553631,0.00000000
0.80959054,0.00000000
0.74680313,0.00000000
0.74792475,0.00000000
0.79001269,0.00000000
0.76230631,0.00000000
0.55298795,0.00000000
0.44774329,0.00000000
0.82757671,0.00000000
0.87309275,0.00000000
0.83697929,0.00000000
0.88860512,0.00000000
0.25541159,0.00000000
0.26390233,0.00000000
0.24664806,0.00000000
0.26271238,0.00000000
0.27404143,0.00000000
0.21694835,0.00000000
0.25414886,0.00000000
0.26367089,0.00000000
0.25610595,0.00000000
0.28746173,0.00000000
0.25616340,0.00000000
0.22575891,0.00000000
0.25808442,0.00000000
0.24877031,0.00000000
0.23052893,0.00000000
0.68090529,0.00000000
0.65821603,0.00000000
0.70342382,0.00000000
0.73178953,0.00000000
0.67788339,0.00000000
0.71291307,0.00000000
0.66384045,0.00000000
0.67885022,0.00000000
0.68010563,0.00000000
0.75571040,0.00000000
0.74735337,0.00000000
0.70182029,0.00000000
0.86293030,0.00000000
0.79316175,0.00000000
0.69455419,0.00000000
0.60365088,0.00000000
0.67758102,0.00000000
0.60567456,0.00000000
0.47217063,0.00000000
0.47660396,0.00000000
0.48975121,0.00000000
0.37289219,0.00000000
0.67689336,0.00000000
0.75702774,0.00000000
0.75068234,0.00000000
0.83850019,0.00000000
0.81165730,0.00000000
0.79522882,0.00000000
0.77866964,0.00000000
0.72429771,0.00000000
0.77820567,0.00000000
0.76918794,0.00000000
0.84507571,0.00000000
0.84297059,0.00000000
0.88238088,0.00000000
0.81194075,0.00000000
0.81029924,0.00000000
0.87168028,0.00000000
0.78218554,0.00000000
0.85479310,0.00000000
0.90829228,0.00000000
0.39205753,0.00000000
0.32748031,0.00000000
0.25491098,0.00000000
0.17204755,0.00000000
0.15781945,0.00000000
0.17465550,0.00000000
0.16276377,0.00000000
0.85433124,0.00000000
0.85548372,0.00000000
0.83149654,0.00000000
0.82175758,0.00000000
0.89917484,0.00000000
0.74215261,0.00000000
0.73673208,0.00000000
0.51164647,0.00000000
0.82957083,0.00000000
0.87337836,0.00000000
0.89144077,0.00000000
0.87731198,0.00000000
0.93085936,0.00000000
0.86356692,0.00000000
0.74179937,0.00000000
0.85903330,0.00000000
0.72783833,0.00000000
0.97286006,0.00000000
0.72069145,0.00000000
0.86918098,0.00000000
0.92040660,0.00000000
0.80816767,0.00000000
0.90320627,0.00000000
0.91944718,0.00000000
0.94349286,0.00000000
0.93145026,0.00000000
0.84921362,0.00000000
0.88991743,0.00000000
0.91618216,0.00000000
0.88877738,0.00000000
0.90271899,0.00000000
0.87939036,0.00000000
0.91381704,0.00000000
0.85876123,0.00000000
0.88669707,0.00000000
0.88683501,0.00000000
0.95430931,0.00000000
0.91732952,0.00000000
0.87498224,0.00000000
0.93074542,0.00000000
0.90873917,0.00000000
0.93681089,0.00000000
0.90420663,0.00000000
0.90021563,0.00000000
0.89616658,0.00000000
0.87975043,0.00000000
0.89791443,0.00000000
0.94634513,0.00000000
0.91285836,0.00000000
0.86743604,0.00000000
0.89031893,0.00000000
0.91851709,0.00000000
0.82554195,0.00000000
0.92659578,0.00000000
0.81712740,0.00000000
0.73747492,0.00000000
0.79981677,0.00000000
0.88491250,0.00000000
0.76381772,0.00000000
0.85221248,0.00000000
0.82783291,0.00000000
0.84638268,0.00000000
0.83637992,0.00000000
0.79432450,0.00000000
0.78786339,0.00000000
0.80061616,0.00000000
0.53030878,0.00000000
0.79524771,0.00000000
0.83092763,0.00000000
0.66243243,0.00000000
0.82706797,0.00000000
0.87585400,0.00000000
0.88778125,0.00000000
0.83873624,0.00000000
0.76315258,0.00000000
0.92167014,0.00000000
0.73192983,0.00000000
0.25962501,0.00000000
0.21998825,0.00000000
0.22934451,0.00000000
0.23831913,0.00000000
0.20140629,0.00000000
0.20366499,0.00000000
0.23267368,0.00000000
0.20136638,0.00000000
0.21875997,0.00000000
0.18336096,0.00000000
0.86240422,0.00000000
0.89013152,0.00000000
0.84594945,0.00000000
0.68332152,0.00000000
0.74082547,0.00000000
0.76875048,0.00000000
0.65091311,0.00000000
0.65566560,0.00000000
0.73499697,0.00000000
0.73214817,0.00000000
0.75828331,0.00000000
0.73220760,0.00000000
0.69898247,0.00000000
0.77056580,0.00000000
0.81761504,0.00000000
0.78566221,0.00000000
0.78951503,0.00000000
0.57707981,0.00000000
0.63828464,0.00000000
0.56664367,0.00000000
0.47515919,0.00000000
0.46163269,0.00000000
0.50476444,0.00000000
0.51471817,0.00000000
0.42322684,0.00000000
0.35756466,0.00000000
0.89484488,0.00000000
0.81458542,0.00000000
0.80542922,0.00000000
0.87637514,0.00000000
0.91592212,0.00000000
0.87330267,0.00000000
0.74254775,0.00000000
0.82613754,0.00000000
0.76848948,0.00000000
0.79442353,0.00000000
0.80228347,0.00000000
0.71519827,0.00000000
0.65402353,0.00000000
0.72482982,0.00000000
0.74160751,0.00000000
0.81053074,0.00000000
0.77241401,0.00000000
0.85057690,0.00000000
0.81883996,0.00000000
0.25220835,0.00000000
0.24315754,0.00000000
0.25114099,0.00000000
0.29005016,0.00000000
0.25411113,0.00000000
0.25726471,0.00000000
0.23697306,0.00000000
0.23326314,0.00000000
0.18870052,0.00000000
0.00000000,0.00000000
0.25974180,0.00000000
0.82493392,0.00000000
0.69822946,0.00000000
0.86185593,0.00000000
0.28008562,0.00000000
0.52138047,0.00000000
0.91392965,0.00000000
0.88908642,0.00000000
0.79526800,0.00000000
0.82519222,0.00000000
0.89080048,0.00000000
0.87008738,0.00000000
0.85505108,0.00000000
0.82691832,0.00000000
0.75669074,0.00000000
0.84801544,0.00000000
0.83358971,0.00000000
0.84671717,0.00000000
0.80731642,0.00000000
0.86225801,0.00000000
0.76952410,0.00000000
0.78201598,0.00000000
0.81240342,0.00000000
0.73986499,0.00000000
0.79740564,0.00000000
0.80002352,0.00000000
0.81505484,0.00000000
0.79283512,0.00000000
0.80113281,0.00000000
0.77102646,0.00000000
0.74467685,0.00000000
0.73643953,0.00000000
0.80480927,0.00000000
0.77148066,0.00000000
0.79377358,0.00000000
0.77064364,0.00000000
0.79934181,0.00000000
0.78438174,0.00000000
0.81057340,0.00000000
0.81211618,0.00000000
0.80153511,0.00000000
0.76010336,0.00000000
0.79117704,0.00000000
0.80792735,0.00000000
0.80600342,0.00000000
0.78288378,0.00000000
0.76761387,0.00000000
0.77791496,0.00000000
0.75967041,0.00000000
0.77829086,0.00000000
0.83182499,0.00000000
0.83615022,0.00000000
0.79838627,0.00000000
0.88888499,0.00000000
0.95419297,0.00000000
0.88608256,0.00000000
0.94730991,0.00000000
0.87167255,0.00000000
0.86084179,0.00000000
0.86844325,0.00000000
0.88106614,0.00000000
0.80839827,0.00000000
0.77035136,0.00000000
0.81477117,0.00000000
0.86578827,0.00000000
0.79784578,0.00000000
0.47704234,0.00000000
0.78977239,0.00000000
0.87897720,0.00000000
0.92140078,0.00000000
0.83734030,0.00000000
0.84575874,0.00000000
0.82989450,0.00000000
0.87245163,0.00000000
0.90809959,0.00000000
0.66526712,0.00000000
0.20478574,0.00000000
0.21791502,0.00000000
0.24997696,0.00000000
0.23705724,0.00000000
0.20680436,0.00000000
0.22396939,0.00000000
0.20160775,0.00000000
0.20190124,0.00000000
0.19372250,0.00000000
0.18072786,0.00000000
0.19581572,0.00000000
0.19969533,0.00000000
0.19516500,0.00000000
0.20723432,0.00000000
0.22691646,0.00000000
0.21675457,0.00000000
0.25387462,0.00000000
0.20641997,0.00000000
0.21801578,0.00000000
0.71423340,0.00000000
0.73266775,0.00000000
0.67842037,0.00000000
0.50530045,0.00000000
0.57316354,0.00000000
0.64125372,0.00000000
0.60569334,0.00000000
0.49162231,0.00000000
0.60549588,0.00000000
0.47178637,0.00000000
0.50344987,0.00000000
0.50715767,0.00000000
0.61059067,0.00000000
0.74422083,0.00000000
0.67839793,0.00000000
0.80360889,0.00000000
0.75934406,0.00000000
0.87030815,0.00000000
0.85744936,0.00000000
0.93253132,0.00000000
0.93462761,0.00000000
0.89812586,0.00000000
0.69102803,0.00000000
0.70991625,0.00000000
0.83649173,0.00000000
0.87024727,0.00000000
0.82360498,0.00000000
0.78099537,0.00000000
0.85589167,0.00000000
0.85123635,0.00000000
0.85094987,0.00000000
0.79599733,0.00000000
0.82766052,0.00000000
0.89886184,0.00000000
0.67999865,0.00000000
0.80975783,0.00000000
0.21831877,0.00000000
0.22670258,0.00000000
0.21982816,0.00000000
0.19384738,0.00000000
0.17734392,0.00000000
0.16649251,0.00000000
0.16275383,0.00000000
0.79631362,0.00000000
0.67647488,0.00000000
0.77232999,0.00000000
0.73773189,0.00000000
0.78665427,0.00000000
0.70638575,0.00000000
0.74332762,0.00000000
0.82941632,0.00000000
0.73516612,0.00000000
0.28705441,0.00000000
0.91213541,0.00000000
0.86576061,0.00000000
0.89589551,0.00000000
0.81710270,0.00000000
0.77861305,0.00000000
0.82830070,0.00000000
0.82964011,0.00000000
0.79832340,0.00000000
0.92988967,0.00000000
0.85899099,0.00000000
0.89232222,0.00000000
0.82604079,0.00000000
0.87622852,0.00000000
0.86124399,0.00000000
0.83760049,0.00000000
0.87024107,0.00000000
0.77576002,0.00000000
0.73093067,0.00000000
0.77095511,0.00000000
0.84034218,0.00000000
0.82507868,0.00000000
0.85717379,0.00000000
0.83596447,0.00000000
0.84934391,0.00000000
0.89671902,0.00000000
0.90113107,0.00000000
0.86016369,0.00000000
0.85927766,0.00000000
0.78247299,0.00000000
0.89383261,0.00000000
0.80462274,0.00000000
0.76389519,0.00000000
0.80216563,0.00000000
0.74602575,0.00000000
0.90005456,0.00000000
0.92943758,0.00000000
0.90202933,0.00000000
0.93350101,0.00000000
0.88381288,0.00000000
0.89195864,0.00000000
0.84004367,0.00000000
0.84791888,0.00000000
0.85441269,0.00000000
0.92904865,0.00000000
0.83914527,0.00000000
0.82412136,0.00000000
0.82682464,0.00000000
0.90702833,0.00000000
0.83824491,0.00000000
0.94019071,0.00000000
0.85954070,0.00000000
0.85331168,0.00000000
0.92416338,0.00000000
0.86834601,0.00000000
0.83550649,0.00000000
0.73371383,0.00000000
0.83641791,0.00000000
0.72597360,0.00000000
0.84290720,0.00000000
0.73823798,0.00000000
0.92793188,0.00000000
0.87316939,0.00000000
0.90848886,0.00000000
0.86940467,0.00000000
0.82623385,0.00000000
0.84092264,0.00000000
0.89364781,0.00000000
0.87412838,0.00000000
0.22148417,0.00000000
0.21850302,0.00000000
0.19696637,0.00000000
0.22629427,0.00000000
0.26243505,0.00000000
0.25183276,0.00000000
0.20513200,0.00000000
0.21509496,0.00000000
0.23483280,0.00000000
0.21162702,0.00000000
0.19225582,0.00000000
0.76892543,0.00000000
0.71688494,0.00000000
0.74668269,0.00000000
0.76129715,0.00000000
0.77687339,0.00000000
0.75020923,0.00000000
0.78045277,0.00000000
0.93031401,0.00000000
0.79176669,0.00000000
0.85341940,0.00000000
0.81215484,0.00000000
0.81235454,0.00000000
0.85434161,0.00000000
0.78033488,0.00000000
0.77925100,0.00000000
0.50862447,0.00000000
0.55168286,0.00000000
0.55139919,0.00000000
0.39732460,0.00000000
0.18517132,0.00000000
0.19324730,0.00000000
0.32381372,0.00000000
0.38661527,0.00000000
0.51765562,0.00000000
0.76884512,0.00000000
0.84447095,0.00000000
0.87513382,0.00000000
0.76159039,0.00000000
0.82661462,0.00000000
0.75985486,0.00000000
0.71528820,0.00000000
0.76796234,0.00000000
0.76923759,0.00000000
0.80440343,0.00000000
0.85851570,0.00000000
0.79638432,0.00000000
0.80580642,0.00000000
0.84404890,0.00000000
0.81357174,0.00000000
0.77125902,0.00000000
0.77049629,0.00000000
0.73219121,0.00000000
0.80141534,0.00000000
0.76031226,0.00000000
0.84322316,0.00000000
0.23548110,0.00000000
0.22391647,0.00000000
0.21483718,0.00000000
0.17702450,0.00000000
0.15625701,0.00000000
0.15728031,0.00000000
0.15088398,0.00000000
0.13659476,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.12360692,0.00000000
0.11633802,0.00000000
0.65718080,0.00000000
0.93431625,0.00000000
0.84643296,0.00000000
0.30086820,0.00000000
0.54556159,0.00000000
0.80370543,0.00000000
0.83145371,0.00000000
0.87228681,0.00000000
0.85282810,0.00000000
0.89257318,0.00000000
0.89270466,0.00000000
0.97260108,0.00000000
0.94672057,0.00000000
0.94378953,0.00000000
0.87696415,0.00000000
0.88240035,0.00000000
0.86590973,0.00000000
0.85251424,0.00000000
0.80606951,0.00000000
0.84791117,0.00000000
0.66464668,0.00000000
0.60656121,0.00000000
0.72216107,0.00000000
0.68096485,0.00000000
0.72220660,0.00000000
0.81774378,0.00000000
0.78599188,0.00000000
0.84265101,0.00000000
0.79946387,0.00000000
0.90063394,0.00000000
0.85400778,0.00000000
0.83765540,0.00000000
0.83061688,0.00000000
0.87180562,0.00000000
0.89987319,0.00000000
0.91158113,0.00000000
0.87668249,0.00000000
0.82933570,0.00000000
0.80757347,0.00000000
0.83637741,0.00000000
0.89237384,0.00000000
0.92283299,0.00000000
0.93262531,0.00000000
0.95698260,0.00000000
0.87678723,0.00000000
0.83194485,0.00000000
0.82769784,0.00000000
0.81039972,0.00000000
0.78027504,0.00000000
0.83144515,0.00000000
0.84957040,0.00000000
0.80453031,0.00000000
0.83384411,0.00000000
0.83705774,0.00000000
0.96011117,0.00000000
0.87707413,0.00000000
0.84292200,0.00000000
0.89619852,0.00000000
0.81350457,0.00000000
0.79470722,0.00000000
0.73954089,0.00000000
0.75432918,0.00000000
0.82577550,0.00000000
0.87144866,0.00000000
0.52517501,0.00000000
0.76634176,0.00000000
0.53888437,0.00000000
0.81698649,0.00000000
0.86890270,0.00000000
0.80924632,0.00000000
0.72560155,0.00000000
0.70130322,0.00000000
0.74838572,0.00000000
0.23976508,0.00000000
0.23293036,0.00000000
0.23102418,0.00000000
0.25336768,0.00000000
0.22468712,0.00000000
0.24678987,0.00000000
0.25320316,0.00000000
0.20878784,0.00000000
0.22293687,0.00000000
0.20430001,0.00000000
0.23189639,0.00000000
0.19567849,0.00000000
0.17421453,0.00000000
0.72953070,0.00000000
0.86761628,0.00000000
0.93700721,0.00000000
0.79565561,0.00000000
0.79372858,0.00000000
0.84249224,0.00000000
0.70764832,0.00000000
0.76596400,0.00000000
0.79107836,0.00000000
0.79847818,0.00000000
0.83097265,0.00000000
0.69580074,0.00000000
0.97685527,0.00000000
0.70670550,0.00000000
0.79079076,0.00000000
0.70635442,0.00000000
0.50083079,0.00000000
0.61536248,0.00000000
0.74717480,0.00000000
0.66362993,0.00000000
0.55068835,0.00000000
0.82611873,0.00000000
0.78967285,0.00000000
0.74923869,0.00000000
0.61938062,0.00000000
0.85093988,0.00000000
0.91413371,0.00000000
0.88954039,0.00000000
0.84288780,0.00000000
0.82454831,0.00000000
0.84863039,0.00000000
0.73656051,0.00000000
0.76693491,0.00000000
0.78863358,0.00000000
0.67605475,0.00000000
0.57770880,0.00000000
0.68780198,0.00000000
0.68739861,0.00000000
0.58844612,0.00000000
0.67870280,0.00000000
0.80150978,0.00000000
0.77612575,0.00000000
0.72684311,0.00000000
0.64502886,0.00000000
0.64576975,0.00000000
0.76060188,0.00000000
0.75774681,0.00000000
0.23862962,0.00000000
0.18057986,0.00000000
0.19464057,0.00000000
0.16871748,0.00000000
0.11823375,0.00000000
0.14250071,0.00000000
0.84025351,0.00000000
0.49978032,0.00000000
0.82060297,0.00000000
0.90004411,0.00000000
0.86654628,0.00000000
0.83370354,0.00000000
0.76249144,0.00000000
0.81952828,0.00000000
0.56478889,0.00000000
0.43158309,0.00000000
0.12964106,0.00000000
0.12453199,0.00000000
0.13138595,0.00000000
0.13079323,0.00000000
0.12985033,0.00000000
0.12162075,0.00000000
0.11252741,0.00000000
0.11462517,0.00000000
0.10650587,0.00000000
0.10009306,0.00000000
0.08927364,0.00000000
0.10546033,0.00000000
0.09207010,0.00000000
0.08169200,0.00000000
0.07955700,0.00000000
0.06567785,0.00000000
0.07297554,0.00000000
0.06890968,0.00000000
0.07222111,0.00000000
0.10203370,0.00000000
0.12850676,0.00000000
0.22391085,0.00000000
0.84996315,0.00000000
0.86068564,0.00000000
0.86976960,0.00000000
0.78084537,0.00000000
0.87211877,0.00000000
0.80126223,0.00000000
0.84525589,0.00000000
0.81370753,0.00000000
0.88901684,0.00000000
0.96660997,0.00000000
0.91904380,0.00000000
0.94847814,0.00000000
0.89164799,0.00000000
0.87706200,0.00000000
0.88402208,0.00000000
0.86740209,0.00000000
0.86847775,0.00000000
0.77861188,0.00000000
0.88434205,0.00000000
0.87433792,0.00000000
0.91709878,0.00000000
0.86379497,0.00000000
0.88430902,0.00000000
0.81939231,0.00000000
0.89450548,0.00000000
0.86822195,0.00000000
0.90609166,0.00000000
0.88060730,0.00000000
0.92927424,0.00000000
0.86729202,0.00000000
0.83156583,0.00000000
0.74117618,0.00000000
0.89062357,0.00000000
0.80191535,0.00000000
0.83036547,0.00000000
0.81485297,0.00000000
0.79173391,0.00000000
0.85471108,0.00000000
0.81392710,0.00000000
0.91328219,0.00000000
0.89055643,0.00000000
0.86342262,0.00000000
0.91143340,0.00000000
0.96477839,0.00000000
0.78052258,0.00000000
0.19376114,0.00000000
0.19659905,0.00000000
0.19474249,0.00000000
0.25452187,0.00000000
0.20483084,0.00000000
0.16924285,0.00000000
0.18617880,0.00000000
0.21779137,0.00000000
0.25719987,0.00000000
0.25411492,0.00000000
0.24088861,0.00000000
0.21858510,0.00000000
0.93020370,0.00000000
0.82780481,0.00000000
0.80120613,0.00000000
0.78146176,0.00000000
0.79389013,0.00000000
0.79717647,0.00000000
0.72074828,0.00000000
0.74903085,0.00000000
0.69970372,0.00000000
0.60700251,0.00000000
0.53301825,0.00000000
0.67276368,0.00000000
0.82553854,0.00000000
0.77238399,0.00000000
0.84089206,0.00000000
0.88501847,0.00000000
0.85022859,0.00000000
0.84504470,0.00000000
0.92234628,0.00000000
0.86480060,0.00000000
0.87693851,0.00000000
0.91053599,0.00000000
0.82017468,0.00000000
0.81888468,0.00000000
0.87023963,0.00000000
0.79478643,0.00000000
0.77238966,0.00000000
0.91354432,0.00000000
0.84741461,0.00000000
0.91497364,0.00000000
0.81247716,0.00000000
0.76257112,0.00000000
0.85885689,0.00000000
0.82976050,0.00000000
0.72082605,0.00000000
0.67727952,0.00000000
0.72200522,0.00000000
0.75887668,0.00000000
0.73195154,0.00000000
0.70228353,0.00000000
0.68121785,0.00000000
0.74929107,0.00000000
0.76471293,0.00000000
0.59580333,0.00000000
0.60795403,0.00000000
0.58227534,0.00000000
0.64625361,0.00000000
0.55668199,0.00000000
0.23208356,0.00000000
0.26364963,0.00000000
0.22777955,0.00000000
0.20990265,0.00000000
0.22521520,0.00000000
0.20575366,0.00000000
0.19516454,0.00000000
0.16644645,0.00000000
0.82696263,0.00000000
0.77146730,0.00000000
0.70849501,0.00000000
0.72716663,0.00000000
0.76222144,0.00000000
0.88874712,0.00000000
0.40332805,0.00000000
0.36437984,0.00000000
0.24635828,0.00000000
0.74993089,0.00000000
0.79736328,0.00000000
0.86525492,0.00000000
0.86691721,0.00000000
0.85615077,0.00000000
0.80332760,0.00000000
0.83709893,0.00000000
0.85799820,0.00000000
0.90232830,0.00000000
0.91531849,0.00000000
0.88868863,0.00000000
0.87381643,0.00000000
0.91220549,0.00000000
0.91252438,0.00000000
0.90308203,0.00000000
0.83111788,0.00000000
0.84756236,0.00000000
0.87901054,0.00000000
0.89687723,0.00000000
0.90913657,0.00000000
0.84495028,0.00000000
0.82437538,0.00000000
0.97002327,0.00000000
0.92624017,0.00000000
0.95032857,0.00000000
0.89986606,0.00000000
0.87865541,0.00000000
0.90150209,0.00000000
0.86553559,0.00000000
0.83655058,0.00000000
0.84236709,0.00000000
0.83756938,0.00000000
0.80595122,0.00000000
0.82603898,0.00000000
0.87354091,0.00000000
0.85322755,0.00000000
0.91020167,0.00000000
0.87884538,0.00000000
0.86339087,0.00000000
0.85973685,0.00000000
0.92329391,0.00000000
0.92433793,0.00000000
0.96248563,0.00000000
0.90613527,0.00000000
0.88475007,0.00000000
0.91899863,0.00000000
0.94434997,0.00000000
0.92585469,0.00000000
0.88104219,0.00000000
0.88896258,0.00000000
0.94235850,0.00000000
0.85066515,0.00000000
0.89615331,0.00000000
0.78459206,0.00000000
0.83416407,0.00000000
0.77155323,0.00000000
0.83203752,0.00000000
0.79620246,0.00000000
0.87017484,0.00000000
0.78430051,0.00000000
0.35882414,0.00000000
0.70436348,0.00000000
0.88844624,0.00000000
0.81566528,0.00000000
0.86001901,0.00000000
0.88528044,0.00000000
0.84628644,0.00000000
0.18241304,0.00000000
0.21894175,0.00000000
0.19867843,0.00000000
0.23919332,0.00000000
0.23609437,0.00000000
0.22199333,0.00000000
0.22332913,0.00000000
0.22626453,0.00000000
0.23333987,0.00000000
0.74356000,0.00000000
0.75589129,0.00000000
0.76365902,0.00000000
0.79441595,0.00000000
0.76653043,0.00000000
0.82720599,0.00000000
0.81610314,0.00000000
0.79210481,0.00000000
0.80801090,0.00000000
0.80270165,0.00000000
0.78043739,0.00000000
0.79292597,0.00000000
0.71043058,0.00000000
0.70670206,0.00000000
0.67812264,0.00000000
0.68014182,0.00000000
0.92079551,0.00000000
0.68399174,0.00000000
0.58873646,0.00000000
0.79943221,0.00000000
0.63448838,0.00000000
0.64590471,0.00000000
0.84326554,0.00000000
0.73392063,0.00000000
0.83393415,0.00000000
0.79241561,0.00000000
0.85166939,0.00000000
0.91998910,0.00000000
0.89484487,0.00000000
0.78869370,0.00000000
0.90479202,0.00000000
0.92362758,0.00000000
0.83810953,0.00000000
0.80553431,0.00000000
0.85863948,0.00000000
0.82460473,0.00000000
0.83429542,0.00000000
0.77389103,0.00000000
0.76495866,0.00000000
0.75298614,0.00000000
0.73109246,0.00000000
0.72837351,0.00000000
0.71076639,0.00000000
0.63573548,0.00000000
0.75784431,0.00000000
0.78704030,0.00000000
0.72038652,0.00000000
0.66463540,0.00000000
0.69101186,0.00000000
0.69000458,0.00000000
0.56940069,0.00000000
0.18507926,0.00000000
0.18087025,0.00000000
0.22128852,0.00000000
0.20092723,0.00000000
0.20314573,0.00000000
0.14665570,0.00000000
0.15089235,0.00000000
0.17623950,0.00000000
0.18546098,0.00000000
0.18311152,0.00000000
0.63505956,0.00000000
0.79333559,0.00000000
0.67017657,0.00000000
0.84667334,0.00000000
0.71225123,0.00000000
0.87941726,0.00000000
0.88617577,0.00000000
0.84820210,0.00000000
0.80312570,0.00000000
0.77758715,0.00000000
0.69314382,0.00000000
0.77158872,0.00000000
0.80819101,0.00000000
0.66209319,0.00000000
0.78580886,0.00000000
0.77756897,0.00000000
0.85415411,0.00000000
0.86647223,0.00000000
0.85847360,0.00000000
0.82384816,0.00000000
0.84416257,0.00000000
0.84193494,0.00000000
0.78682915,0.00000000
0.77368986,0.00000000
0.85779529,0.00000000
0.82240024,0.00000000
0.83664765,0.00000000
0.84625429,0.00000000
0.88554560,0.00000000
0.85875327,0.00000000
0.90639141,0.00000000
0.95964100,0.00000000
0.95928361,0.00000000
0.92021979,0.00000000
0.77916904,0.00000000
0.80664988,0.00000000
0.80466487,0.00000000
0.68565901,0.00000000
0.82892291,0.00000000
0.77971637,0.00000000
0.85731920,0.00000000
0.87619170,0.00000000
0.80563637,0.00000000
0.88976820,0.00000000
0.89126745,0.00000000
0.88056975,0.00000000
0.88334882,0.00000000
0.85926639,0.00000000
0.81313379,0.00000000
0.80679441,0.00000000
0.81856573,0.00000000
0.89174889,0.00000000
0.87340012,0.00000000
0.92623700,0.00000000
0.91093445,0.00000000
0.89035282,0.00000000
0.84192868,0.00000000
0.84566167,0.00000000
0.90389185,0.00000000
0.84495668,0.00000000
0.81223471,0.00000000
