0.96083050,0.00000000
0.91939657,0.00000000
0.91495089,0.00000000
0.93417249,0.00000000
0.94216294,0.00000000
0.91240930,0.00000000
0.93036865,0.00000000
0.90364707,0.00000000
0.91998950,0.00000000
0.91560112,0.00000000
0.90651600,0.00000000
0.91298881,0.00000000
0.88837720,0.00000000
0.89750706,0.00000000
0.91608939,0.00000000
0.93288797,0.00000000
0.92729692,0.00000000
0.90095172,0.00000000
0.91668632,0.00000000
0.91384709,0.00000000
0.90463091,0.00000000
0.87465952,0.00000000
0.90269392,0.00000000
0.92983846,0.00000000
0.92309012,0.00000000
0.87663526,0.00000000
0.89709542,0.00000000
0.93499477,0.00000000
0.89037191,0.00000000
0.91210449,0.00000000
0.94579068,0.00000000
0.89880378,0.00000000
0.94010153,0.00000000
0.87610330,0.00000000
0.88331609,0.00000000
0.93621386,0.00000000
0.94012510,0.00000000
0.91974148,0.00000000
0.92567248,0.00000000
0.92085277,0.00000000
0.93544354,0.00000000
0.92374509,0.00000000
0.93448256,0.00000000
0.92674711,0.00000000
0.91305785,0.00000000
0.93309758,0.00000000
0.90677013,0.00000000
0.91821469,0.00000000
0.92578594,0.00000000
0.89924226,0.00000000
0.91522270,0.00000000
0.93572241,0.00000000
0.93771812,0.00000000
0.90273053,0.00000000
0.93495108,0.00000000
0.93364143,0.00000000
0.93865704,0.00000000
0.94322349,0.00000000
0.89489664,0.00000000
0.91366262,0.00000000
0.91191008,0.00000000
0.91517608,0.00000000
0.93045423,0.00000000
0.90088903,0.00000000
0.91127706,0.00000000
0.91861413,0.00000000
0.94438109,0.00000000
0.96650645,0.00000000
0.92941871,0.00000000
0.89633756,0.00000000
0.93491909,0.00000000
0.91832042,0.00000000
0.95694471,0.00000000
0.94343964,0.00000000
0.92825644,0.00000000
0.92331409,0.00000000
0.93251004,0.00000000
0.95002285,0.00000000
0.91668257,0.00000000
0.92063076,0.00000000
0.88925774,0.00000000
0.92285474,0.00000000
0.96249968,0.00000000
0.93017334,0.00000000
0.91692763,0.00000000
0.95173356,0.00000000
0.95740736,0.00000000
0.96630257,0.00000000
0.91500906,0.00000000
0.90150471,0.00000000
0.93954499,0.00000000
0.91202453,0.00000000
0.94998386,0.00000000
0.94355971,0.00000000
0.89872614,0.00000000
0.92657176,0.00000000
0.96366657,0.00000000
0.93334172,0.00000000
0.92655107,0.00000000
0.92230903,0.00000000
0.92719819,0.00000000
0.95647716,0.00000000
0.95919102,0.00000000
0.95332244,0.00000000
0.94530323,0.00000000
0.95960012,0.00000000
0.96758181,0.00000000
0.96557825,0.00000000
0.95812937,0.00000000
0.98070865,0.00000000
0.97954146,0.00000000
0.96928014,0.00000000
0.97656040,0.00000000
0.98187458,0.00000000
0.97687820,0.00000000
0.95171188,0.00000000
0.93174625,0.00000000
0.93677073,0.00000000
0.91685447,0.00000000
0.92529854,0.00000000
0.94628841,0.00000000
0.94013634,0.00000000
0.94240974,0.00000000
0.93909691,0.00000000
0.93326602,0.00000000
0.91728729,0.00000000
0.87822599,0.00000000
0.88749521,0.00000000
0.87214207,0.00000000
0.94994257,0.00000000
0.96370308,0.00000000
0.92577889,0.00000000
0.94987860,0.00000000
0.91673801,0.00000000
0.90939532,0.00000000
0.92878588,0.00000000
0.93568203,0.00000000
0.92354652,0.00000000
0.90842719,0.00000000
0.93144657,0.00000000
0.95511373,0.00000000
0.96494655,0.00000000
0.93963703,0.00000000
0.92285205,0.00000000
0.96597659,0.00000000
0.95168572,0.00000000
0.94894208,0.00000000
0.90669249,0.00000000
0.92743765,0.00000000
0.91681215,0.00000000
0.93551452,0.00000000
0.93562935,0.00000000
0.93518106,0.00000000
0.91218100,0.00000000
0.91246631,0.00000000
0.95822317,0.00000000
0.96846946,0.00000000
0.98356427,0.00000000
0.94591653,0.00000000
0.98743576,0.00000000
0.95897533,0.00000000
0.98274114,0.00000000
0.96197462,0.00000000
0.96958506,0.00000000
0.96703486,0.00000000
0.93061628,0.00000000
0.94683588,0.00000000
0.92542710,0.00000000
0.96967313,0.00000000
0.94206549,0.00000000
0.96942922,0.00000000
0.94745516,0.00000000
0.96582161,0.00000000
0.96868694,0.00000000
0.96946433,0.00000000
0.95527481,0.00000000
0.94456399,0.00000000
0.96283646,0.00000000
0.92950299,0.00000000
0.95341251,0.00000000
0.95460839,0.00000000
0.96007537,0.00000000
0.95598283,0.00000000
0.95490793,0.00000000
0.93374967,0.00000000
0.96281008,0.00000000
0.93486428,0.00000000
0.96592901,0.00000000
0.96780573,0.00000000
0.93638540,0.00000000
0.91830697,0.00000000
0.87985600,0.00000000
0.91371144,0.00000000
0.92214653,0.00000000
0.89835382,0.00000000
0.92710942,0.00000000
0.90513725,0.00000000
0.90430426,0.00000000
0.93254452,0.00000000
0.91411461,0.00000000
0.93250521,0.00000000
0.93278042,0.00000000
0.91996626,0.00000000
0.92915684,0.00000000
0.93466673,0.00000000
0.93455309,0.00000000
0.94539361,0.00000000
0.94058110,0.00000000
0.92454901,0.00000000
0.94836593,0.00000000
0.94202680,0.00000000
0.94182261,0.00000000
0.93517705,0.00000000
0.92787766,0.00000000
0.95962411,0.00000000
0.93313241,0.00000000
0.94559891,0.00000000
0.91917840,0.00000000
0.91863485,0.00000000
0.94223946,0.00000000
0.90422778,0.00000000
0.94593823,0.00000000
0.88707542,0.00000000
0.93186296,0.00000000
0.88618666,0.00000000
0.92255236,0.00000000
0.90194969,0.00000000
0.92492477,0.00000000
0.91081941,0.00000000
0.91523937,0.00000000
0.89911022,0.00000000
0.92515566,0.00000000
0.87225073,0.00000000
0.89609951,0.00000000
0.90465809,0.00000000
0.94888646,0.00000000
0.93085909,0.00000000
0.91696658,0.00000000
0.93542679,0.00000000
0.91686624,0.00000000
0.93903256,0.00000000
0.94042930,0.00000000
0.92752460,0.00000000
0.91776012,0.00000000
0.91326716,0.00000000
0.86177926,0.00000000
0.92114311,0.00000000
0.88919376,0.00000000
0.89497184,0.00000000
0.91678021,0.00000000
0.92491438,0.00000000
0.91179411,0.00000000
0.92106826,0.00000000
0.93610804,0.00000000
0.93483961,0.00000000
0.93488229,0.00000000
0.96697768,0.00000000
0.95614644,0.00000000
0.96602883,0.00000000
0.98425626,0.00000000
0.96708045,0.00000000
0.92920003,0.00000000
0.97536588,0.00000000
0.97200850,0.00000000
0.95337739,0.00000000
0.96567521,0.00000000
0.98739624,0.00000000
0.96786535,0.00000000
0.97548357,0.00000000
0.92969125,0.00000000
0.96077059,0.00000000
0.94997042,0.00000000
0.96052844,0.00000000
0.97234955,0.00000000
0.98367691,0.00000000
0.96221157,0.00000000
0.96891315,0.00000000
0.97324740,0.00000000
0.95249839,0.00000000
0.93338233,0.00000000
0.95613980,0.00000000
0.95360892,0.00000000
0.95215210,0.00000000
0.95378653,0.00000000
0.95551631,0.00000000
0.96271342,0.00000000
0.97749501,0.00000000
0.97094564,0.00000000
0.98678525,0.00000000
0.97704030,0.00000000
0.95325008,0.00000000
0.95738900,0.00000000
0.94660560,0.00000000
0.95077372,0.00000000
0.93495360,0.00000000
0.93409504,0.00000000
0.93992509,0.00000000
0.93765359,0.00000000
0.93564257,0.00000000
0.93734632,0.00000000
0.96778219,0.00000000
0.95500931,0.00000000
0.94789558,0.00000000
0.95830208,0.00000000
0.94044253,0.00000000
0.93804419,0.00000000
0.93564566,0.00000000
0.95172973,0.00000000
0.94153927,0.00000000
0.95064293,0.00000000
0.97501746,0.00000000
0.96954366,0.00000000
0.95795330,0.00000000
0.95353790,0.00000000
0.96699659,0.00000000
0.96624347,0.00000000
0.96528155,0.00000000
0.96582683,0.00000000
0.95740588,0.00000000
0.96431855,0.00000000
0.96739282,0.00000000
0.92995608,0.00000000
0.91958874,0.00000000
0.93253739,0.00000000
0.92318228,0.00000000
0.94542893,0.00000000
0.96539246,0.00000000
0.93083392,0.00000000
0.92663026,0.00000000
0.94823483,0.00000000
0.94086472,0.00000000
0.90662269,0.00000000
0.95268520,0.00000000
0.92637714,0.00000000
0.92951885,0.00000000
0.94461812,0.00000000
0.96039420,0.00000000
0.92609542,0.00000000
0.90054476,0.00000000
0.90384699,0.00000000
0.87881185,0.00000000
0.90671652,0.00000000
0.94611062,0.00000000
0.97050906,0.00000000
0.94252832,0.00000000
0.95590000,0.00000000
0.96495205,0.00000000
0.96631187,0.00000000
0.93959766,0.00000000
0.93775525,0.00000000
0.93847012,0.00000000
0.96041666,0.00000000
0.91974584,0.00000000
0.94181883,0.00000000
0.93611362,0.00000000
0.93414631,0.00000000
0.91851455,0.00000000
0.94781344,0.00000000
0.92951155,0.00000000
0.93677648,0.00000000
0.93519099,0.00000000
0.90435440,0.00000000
0.97133536,0.00000000
0.95834383,0.00000000
0.97103841,0.00000000
0.96282185,0.00000000
0.95596076,0.00000000
0.96580942,0.00000000
0.94057490,0.00000000
0.95245524,0.00000000
0.95727828,0.00000000
0.93780898,0.00000000
0.91461785,0.00000000
0.91398721,0.00000000
0.91100354,0.00000000
0.90548983,0.00000000
0.92210861,0.00000000
0.92898791,0.00000000
0.94023234,0.00000000
0.93433829,0.00000000
0.91262302,0.00000000
0.92539075,0.00000000
0.89819992,0.00000000
0.90851768,0.00000000
0.92108123,0.00000000
0.89208235,0.00000000
0.89248396,0.00000000
0.91882569,0.00000000
0.89822352,0.00000000
0.88135380,0.00000000
0.87406518,0.00000000
0.89056097,0.00000000
0.86592955,0.00000000
0.92803095,0.00000000
0.89447881,0.00000000
0.85132539,0.00000000
0.91773080,0.00000000
0.87736588,0.00000000
0.91731724,0.00000000
0.88678770,0.00000000
0.91410430,0.00000000
0.87398732,0.00000000
0.92799105,0.00000000
0.92851654,0.00000000
0.97562354,0.00000000
0.96823644,0.00000000
0.97729604,0.00000000
0.95736912,0.00000000
0.95952441,0.00000000
0.95481230,0.00000000
0.95096206,0.00000000
0.95909446,0.00000000
0.88435338,0.00000000
0.84961551,0.00000000
0.86528305,0.00000000
0.86012324,0.00000000
0.85556630,0.00000000
0.89394655,0.00000000
0.90815237,0.00000000
0.91986090,0.00000000
0.91077282,0.00000000
0.89122122,0.00000000
0.93932462,0.00000000
0.91192409,0.00000000
0.95830256,0.00000000
0.94410824,0.00000000
0.94473898,0.00000000
0.95194859,0.00000000
0.91096186,0.00000000
0.91158059,0.00000000
0.89396473,0.00000000
0.86196883,0.00000000
0.87145875,0.00000000
0.84621747,0.00000000
0.88729022,0.00000000
0.88565860,0.00000000
0.87041358,0.00000000
0.87010187,0.00000000
0.93766250,0.00000000
0.91353639,0.00000000
0.92101050,0.00000000
0.92791646,0.00000000
0.93036125,0.00000000
0.95195295,0.00000000
0.92255420,0.00000000
0.88741551,0.00000000
0.88455729,0.00000000
0.87077385,0.00000000
0.87050433,0.00000000
0.86917813,0.00000000
0.88254683,0.00000000
0.87464790,0.00000000
0.89993689,0.00000000
0.90574640,0.00000000
0.91815340,0.00000000
0.88583064,0.00000000
0.86867480,0.00000000
0.89326514,0.00000000
0.82266079,0.00000000
0.92911620,0.00000000
0.85611626,0.00000000
0.87603664,0.00000000
0.83212673,0.00000000
0.80487155,0.00000000
0.85486325,0.00000000
0.85266418,0.00000000
0.78328380,0.00000000
0.82200831,0.00000000
0.79329997,0.00000000
0.73542348,0.00000000
0.83312788,0.00000000
0.83931631,0.00000000
0.89032149,0.00000000
0.88332981,0.00000000
0.80735356,0.00000000
0.81122738,0.00000000
0.83118339,0.00000000
0.78229190,0.00000000
0.86002065,0.00000000
0.87270191,0.00000000
0.85422820,0.00000000
0.80767529,0.00000000
0.83213418,0.00000000
0.85649802,0.00000000
0.75053593,0.00000000
0.78452019,0.00000000
0.86612187,0.00000000
0.86067468,0.00000000
0.79398417,0.00000000
0.85599356,0.00000000
0.78323859,0.00000000
0.80056898,0.00000000
0.90902294,0.00000000
0.91555418,0.00000000
0.85943099,0.00000000
0.86336833,0.00000000
0.89624819,0.00000000
0.88892817,0.00000000
0.91901648,0.00000000
0.88662746,0.00000000
0.87403724,0.00000000
0.83454100,0.00000000
0.83184453,0.00000000
0.93778940,0.00000000
0.85610253,0.00000000
0.73102104,0.00000000
0.81499096,0.00000000
0.84327761,0.00000000
0.68858691,0.00000000
0.87411368,0.00000000
0.81063983,0.00000000
0.84529302,0.00000000
0.94016119,0.00000000
0.91913512,0.00000000
0.83414899,0.00000000
0.88370256,0.00000000
0.84591837,0.00000000
0.90974328,0.00000000
0.88584164,0.00000000
0.88755107,0.00000000
0.80863483,0.00000000
0.85573160,0.00000000
0.82275256,0.00000000
0.82274138,0.00000000
0.79258360,0.00000000
0.75461723,0.00000000
0.75497035,0.00000000
0.77221333,0.00000000
0.69848853,0.00000000
0.69014998,0.00000000
0.71429508,0.00000000
0.74798242,0.00000000
0.69580271,0.00000000
0.75378472,0.00000000
0.79785223,0.00000000
0.82646066,0.00000000
0.85208737,0.00000000
0.78543243,0.00000000
0.82442070,0.00000000
0.74791255,0.00000000
0.81722448,0.00000000
0.73567100,0.00000000
0.73652302,0.00000000
0.73624191,0.00000000
0.73907483,0.00000000
0.70960887,0.00000000
0.73725337,0.00000000
0.74948849,0.00000000
0.71864187,0.00000000
0.72302286,0.00000000
0.76949050,0.00000000
0.71494117,0.00000000
0.71240308,0.00000000
0.74357860,0.00000000
0.73709119,0.00000000
0.70507663,0.00000000
0.82947763,0.00000000
0.85319417,0.00000000
0.84501194,0.00000000
0.88545550,0.00000000
0.88181065,0.00000000
0.89657290,0.00000000
