423.620,244.383,56.308,63.512
428.243,242.282,54.027,61.351
432.607,237.827,52.925,62.979
436.420,234.187,52.925,62.979
440.349,231.587,54.774,61.246
444.989,229.482,52.226,60.698
451.656,226.479,44.657,62.068
455.830,225.425,45.810,61.537
457.957,223.802,53.383,62.121
462.115,224.008,52.232,61.939
465.876,222.814,52.238,61.135
469.738,223.061,51.101,61.321
473.325,223.803,41.237,60.062
476.235,224.319,48.324,59.130
477.487,223.694,52.777,61.877
481.423,225.879,39.522,60.715
484.319,226.430,38.729,61.477
487.408,227.361,38.141,61.477
491.727,229.470,38.722,59.976
493.323,230.977,38.233,59.667
497.841,231.611,39.284,60.222
499.534,232.946,38.922,60.285
502.884,234.459,40.081,59.297
506.061,235.183,38.729,59.908
509.398,236.655,38.137,58.026
512.204,236.925,39.615,58.619
515.406,235.822,38.716,58.991
518.243,236.119,39.188,58.781
519.012,235.255,39.188,58.685
522.085,235.399,38.515,57.629
525.081,233.391,39.615,57.201
528.454,232.945,40.035,57.329
531.951,229.721,38.515,58.589
534.775,226.721,37.741,57.998
537.469,222.709,37.713,58.309
542.031,220.076,37.525,57.933
544.703,215.833,36.109,56.970
547.098,213.545,36.509,55.265
551.665,208.671,35.928,55.378
556.019,204.034,34.743,55.070
558.858,199.440,34.580,56.028
562.689,194.959,34.355,54.986
566.636,191.029,34.730,55.621
570.619,184.238,35.130,55.820
574.649,180.537,34.549,54.228
577.474,174.836,34.991,54.924
582.556,169.986,34.425,54.675
586.538,165.901,34.730,53.532
591.700,161.425,34.444,53.224
596.790,157.491,33.471,53.691
601.535,154.487,32.997,52.726
606.254,151.527,33.083,52.548
612.853,150.065,33.250,51.044
617.840,147.688,32.026,50.845
622.426,145.719,31.444,52.109
628.504,144.382,30.876,51.380
633.217,143.979,30.495,50.585
639.059,143.505,30.667,51.218
643.178,143.183,30.861,51.065
648.745,144.536,31.259,50.826
653.650,145.616,33.057,50.185
657.784,146.654,40.770,51.371
664.178,148.776,41.605,50.809
668.964,151.077,39.672,51.178
675.037,154.663,41.470,49.709
679.475,157.394,43.247,49.984
685.653,161.451,41.406,51.083
696.507,165.637,44.182,51.178
698.150,170.683,44.143,49.780
700.096,175.447,44.766,49.845
702.246,181.839,44.910,50.110
704.361,187.314,41.536,49.615
707.284,194.367,45.159,49.438
709.630,200.649,43.775,48.314
711.820,206.857,44.458,48.784
714.030,215.721,44.061,47.615
718.019,222.592,43.722,47.772
720.289,233.570,43.118,44.766
720.454,241.338,52.034,46.311
719.468,250.598,52.034,45.037
716.856,259.432,47.845,45.031
711.841,267.805,54.339,44.197
705.306,274.037,53.217,45.037
694.950,276.357,54.221,44.710
684.908,282.353,52.921,41.391
678.170,284.709,53.137,41.851
673.916,288.333,51.906,40.939
670.624,290.756,53.492,41.183
669.626,294.042,55.582,40.534
670.614,296.916,55.318,41.536
674.261,301.740,57.437,42.165
683.663,308.927,61.199,45.333
693.680,318.505,67.554,48.343
713.825,330.419,67.818,52.124
738.804,339.693,71.674,61.911
769.699,365.707,75.332,60.773
807.365,393.382,80.798,65.073
843.979,419.804,86.470,70.894
953.973,396.032,83.095,99.117
977.129,394.241,92.684,105.249
995.539,381.096,98.059,107.766
1009.119,357.278,98.311,110.677
1004.953,327.512,101.207,106.852
996.038,293.742,98.225,108.838
975.150,255.172,101.481,107.901
943.515,215.010,104.174,113.815
909.885,176.168,101.421,115.816
875.272,132.686,100.955,115.502
846.438,85.840,93.359,115.834
816.743,34.295,91.358,132.770
786.973,0.964,98.392,102.804
767.222,0.000,88.100,77.566
761.763,0.202,84.282,55.801
792.210,0.000,76.763,38.008
799.980,0.333,73.491,50.803
812.703,0.609,268.409,51.476
873.631,0.000,56.548,61.454
855.035,0.504,69.183,68.474
848.344,0.776,77.319,58.265
758.222,0.977,92.313,82.624
795.975,4.820,95.773,92.796
823.628,24.367,95.682,92.656
846.197,42.029,98.258,94.297
1003.460,13.290,10.000,112.382
1011.972,72.993,22.624,34.847
1019.101,93.356,23.346,38.157
1020.149,116.457,22.511,42.021
1015.524,140.693,25.123,42.057
998.989,175.811,24.444,32.963
974.770,189.726,21.842,36.555
944.174,210.969,20.530,34.445
909.209,223.642,17.931,39.128
897.123,238.699,10.605,110.242
843.761,229.603,20.697,76.279
789.523,205.702,24.021,220.643
695.192,209.682,104.734,106.633
638.371,208.828,104.956,124.847
583.853,202.746,104.476,126.700
524.473,192.530,104.699,102.393
465.755,179.162,104.840,103.802
