0.95574386,0.00000000
0.94117392,0.00000000
0.95963644,0.00000000
0.94231953,0.00000000
0.94240877,0.00000000
0.94862497,0.00000000
0.93998328,0.00000000
0.95302412,0.00000000
0.94864950,0.00000000
0.93741098,0.00000000
0.91127828,0.00000000
0.90710010,0.00000000
0.92990358,0.00000000
0.93145643,0.00000000
0.92742478,0.00000000
0.90823454,0.00000000
0.93885070,0.00000000
0.92615920,0.00000000
0.94723213,0.00000000
0.97833140,0.00000000
0.95805324,0.00000000
0.95120627,0.00000000
0.98633567,0.00000000
0.93497366,0.00000000
0.91744002,0.00000000
0.92955994,0.00000000
0.93155145,0.00000000
0.95424815,0.00000000
0.93224686,0.00000000
0.95243138,0.00000000
0.97031945,0.00000000
0.96202077,0.00000000
0.91722493,0.00000000
0.92484106,0.00000000
0.93238118,0.00000000
0.92281606,0.00000000
0.93930915,0.00000000
0.92661745,0.00000000
0.95374464,0.00000000
0.94893534,0.00000000
0.96672492,0.00000000
0.94824608,0.00000000
0.94960135,0.00000000
0.96003846,0.00000000
0.93429061,0.00000000
0.93354388,0.00000000
0.94209149,0.00000000
0.94968407,0.00000000
0.95989918,0.00000000
0.96243030,0.00000000
0.96036501,0.00000000
0.93593930,0.00000000
0.95550685,0.00000000
0.95794603,0.00000000
0.95445859,0.00000000
0.92662424,0.00000000
0.95116219,0.00000000
0.95725027,0.00000000
0.94290846,0.00000000
0.94950465,0.00000000
0.94510522,0.00000000
0.95217201,0.00000000
0.93833582,0.00000000
0.94657705,0.00000000
0.89792704,0.00000000
0.92249532,0.00000000
0.92954937,0.00000000
0.92736015,0.00000000
0.91792613,0.00000000
0.93601320,0.00000000
0.91957181,0.00000000
0.94690575,0.00000000
0.94373065,0.00000000
0.92993515,0.00000000
0.90976164,0.00000000
0.93357300,0.00000000
0.90571517,0.00000000
0.92083639,0.00000000
0.94515972,0.00000000
0.95168897,0.00000000
0.94232879,0.00000000
0.94286154,0.00000000
0.94385849,0.00000000
0.93809136,0.00000000
0.95177520,0.00000000
0.92811351,0.00000000
0.89286349,0.00000000
0.91172513,0.00000000
0.90029717,0.00000000
0.89572619,0.00000000
0.92272244,0.00000000
0.96039282,0.00000000
0.93179290,0.00000000
0.92530947,0.00000000
0.93622363,0.00000000
0.91456483,0.00000000
0.89526904,0.00000000
0.90252078,0.00000000
0.91537498,0.00000000
0.90579326,0.00000000
0.93386919,0.00000000
0.94025164,0.00000000
0.95421101,0.00000000
0.95300963,0.00000000
0.93183845,0.00000000
0.94489596,0.00000000
0.89786024,0.00000000
0.91059505,0.00000000
0.87222566,0.00000000
0.92611765,0.00000000
0.91909202,0.00000000
0.89383274,0.00000000
0.88628835,0.00000000
0.92349516,0.00000000
0.93274283,0.00000000
0.92825988,0.00000000
0.92356212,0.00000000
0.92659155,0.00000000
0.92282302,0.00000000
0.92407846,0.00000000
0.92526706,0.00000000
0.92615942,0.00000000
0.93552421,0.00000000
0.93174042,0.00000000
0.91793629,0.00000000
0.95175180,0.00000000
0.93368803,0.00000000
0.92549133,0.00000000
0.93338845,0.00000000
0.94198673,0.00000000
0.90834821,0.00000000
0.94315130,0.00000000
0.89779094,0.00000000
0.88036678,0.00000000
0.92163305,0.00000000
0.94667481,0.00000000
0.94086000,0.00000000
0.93388856,0.00000000
0.93172997,0.00000000
0.93644818,0.00000000
0.94773415,0.00000000
0.94728165,0.00000000
0.92277541,0.00000000
0.96988920,0.00000000
0.94857110,0.00000000
0.95090521,0.00000000
0.92551937,0.00000000
0.93621559,0.00000000
0.94024023,0.00000000
0.93442643,0.00000000
0.93365271,0.00000000
0.94188027,0.00000000
0.93736865,0.00000000
0.93230626,0.00000000
0.93977744,0.00000000
0.95295459,0.00000000
0.92181631,0.00000000
0.95522920,0.00000000
0.91756756,0.00000000
0.94113504,0.00000000
0.91865444,0.00000000
0.94770806,0.00000000
0.92915615,0.00000000
0.95730545,0.00000000
0.94387677,0.00000000
0.94749804,0.00000000
0.96257653,0.00000000
0.94068077,0.00000000
0.94861163,0.00000000
0.95097914,0.00000000
0.92608898,0.00000000
0.95422303,0.00000000
0.93157827,0.00000000
0.93034451,0.00000000
0.92305540,0.00000000
0.97985559,0.00000000
0.95747669,0.00000000
0.92365042,0.00000000
0.96727939,0.00000000
0.95765748,0.00000000
0.92637371,0.00000000
0.94929642,0.00000000
0.94522974,0.00000000
0.94910673,0.00000000
0.95376393,0.00000000
0.95526682,0.00000000
0.95683718,0.00000000
0.95795192,0.00000000
0.96171540,0.00000000
0.96113497,0.00000000
0.93660852,0.00000000
0.95331346,0.00000000
0.95601076,0.00000000
0.93878603,0.00000000
0.92876794,0.00000000
0.95434134,0.00000000
0.92499265,0.00000000
0.94286144,0.00000000
0.97351137,0.00000000
0.95193819,0.00000000
0.93450116,0.00000000
0.97416333,0.00000000
0.95173270,0.00000000
0.96173336,0.00000000
0.93026863,0.00000000
0.95526809,0.00000000
0.93014026,0.00000000
0.95355358,0.00000000
0.94111659,0.00000000
0.92862122,0.00000000
0.95114268,0.00000000
0.94748827,0.00000000
0.92168020,0.00000000
0.94192054,0.00000000
0.94662067,0.00000000
0.94129248,0.00000000
0.94554117,0.00000000
0.92881640,0.00000000
0.95701432,0.00000000
0.94708779,0.00000000
0.95877535,0.00000000
0.95855228,0.00000000
0.94330683,0.00000000
0.93772951,0.00000000
0.93720470,0.00000000
0.94843042,0.00000000
0.93058968,0.00000000
0.95880867,0.00000000
0.94445704,0.00000000
0.94501264,0.00000000
0.95456660,0.00000000
0.96514699,0.00000000
0.93711143,0.00000000
0.91539339,0.00000000
0.92416603,0.00000000
0.96166437,0.00000000
0.96354931,0.00000000
0.94391400,0.00000000
0.94511013,0.00000000
0.93512559,0.00000000
0.93475521,0.00000000
0.91851203,0.00000000
0.94086937,0.00000000
0.92447507,0.00000000
0.91729412,0.00000000
0.90030723,0.00000000
0.95568291,0.00000000
0.94185248,0.00000000
0.95125190,0.00000000
0.94285427,0.00000000
0.92325237,0.00000000
0.92518272,0.00000000
0.93571396,0.00000000
0.92861695,0.00000000
0.93429396,0.00000000
0.89657547,0.00000000
0.93340401,0.00000000
0.94617669,0.00000000
0.93038702,0.00000000
0.92842136,0.00000000
0.94471934,0.00000000
0.94726106,0.00000000
0.91380658,0.00000000
0.93772874,0.00000000
0.97504303,0.00000000
0.93892806,0.00000000
0.95413654,0.00000000
0.95781222,0.00000000
0.94955915,0.00000000
0.93000324,0.00000000
0.93154540,0.00000000
0.94484863,0.00000000
0.90635004,0.00000000
0.96241961,0.00000000
0.92523853,0.00000000
0.94910595,0.00000000
0.96392931,0.00000000
0.93708895,0.00000000
0.91540316,0.00000000
0.94207383,0.00000000
0.95013768,0.00000000
0.93889896,0.00000000
0.95820455,0.00000000
0.97482825,0.00000000
0.94282251,0.00000000
0.95008614,0.00000000
0.91731562,0.00000000
0.93416127,0.00000000
0.94200393,0.00000000
0.89205295,0.00000000
0.92908577,0.00000000
0.92333632,0.00000000
0.91871632,0.00000000
0.91747080,0.00000000
0.91218616,0.00000000
0.91649953,0.00000000
0.94110898,0.00000000
0.91707034,0.00000000
0.92915104,0.00000000
0.96946663,0.00000000
0.93772824,0.00000000
0.95451201,0.00000000
0.94931760,0.00000000
0.97066299,0.00000000
0.92960252,0.00000000
0.95406355,0.00000000
0.95562436,0.00000000
0.93163993,0.00000000
0.92802641,0.00000000
0.95095517,0.00000000
0.96454516,0.00000000
0.93009602,0.00000000
0.95038017,0.00000000
0.93736904,0.00000000
0.92489702,0.00000000
0.96005197,0.00000000
0.93645634,0.00000000
0.93619999,0.00000000
0.93388624,0.00000000
0.92728034,0.00000000
0.97899201,0.00000000
0.95141510,0.00000000
0.95498367,0.00000000
0.92888041,0.00000000
0.88710040,0.00000000
0.95318577,0.00000000
0.94080997,0.00000000
0.94370970,0.00000000
0.93186001,0.00000000
0.92429470,0.00000000
0.94087092,0.00000000
0.93169408,0.00000000
0.92646233,0.00000000
0.94037026,0.00000000
0.92606464,0.00000000
0.93212531,0.00000000
0.95833347,0.00000000
0.93435278,0.00000000
0.95628539,0.00000000
0.92304987,0.00000000
0.92206269,0.00000000
0.91924603,0.00000000
0.91897270,0.00000000
0.95405957,0.00000000
0.91416792,0.00000000
0.91876042,0.00000000
0.94075162,0.00000000
0.93722583,0.00000000
0.91659459,0.00000000
0.95381567,0.00000000
0.95796868,0.00000000
0.95795205,0.00000000
0.95693940,0.00000000
0.94046115,0.00000000
0.95216924,0.00000000
0.95792691,0.00000000
0.98426985,0.00000000
0.97145740,0.00000000
0.97980592,0.00000000
0.97691591,0.00000000
0.97137315,0.00000000
0.95039313,0.00000000
0.96034122,0.00000000
0.95634297,0.00000000
0.94558499,0.00000000
0.93552277,0.00000000
0.94659725,0.00000000
0.96158005,0.00000000
0.96251365,0.00000000
0.95300248,0.00000000
0.96764802,0.00000000
0.94736000,0.00000000
0.94475822,0.00000000
0.97635599,0.00000000
0.95455214,0.00000000
0.95764582,0.00000000
0.95169409,0.00000000
0.95093741,0.00000000
0.94432335,0.00000000
0.96430758,0.00000000
0.94950854,0.00000000
0.97139378,0.00000000
0.96856999,0.00000000
0.96458942,0.00000000
0.96013307,0.00000000
0.94362548,0.00000000
0.97894011,0.00000000
0.97773403,0.00000000
0.95759338,0.00000000
0.95183437,0.00000000
0.97568034,0.00000000
0.97463683,0.00000000
0.96770438,0.00000000
0.95194354,0.00000000
0.95210076,0.00000000
0.95722178,0.00000000
0.96079754,0.00000000
0.96710924,0.00000000
0.94897869,0.00000000
0.97700030,0.00000000
0.93237181,0.00000000
0.94068196,0.00000000
0.93963677,0.00000000
0.93771986,0.00000000
0.96475571,0.00000000
0.93838955,0.00000000
0.97107294,0.00000000
0.93509954,0.00000000
0.93367449,0.00000000
0.96047658,0.00000000
0.95643899,0.00000000
0.95827268,0.00000000
0.92582813,0.00000000
0.93011517,0.00000000
0.94646025,0.00000000
0.93640337,0.00000000
0.96206298,0.00000000
0.93121911,0.00000000
0.92525179,0.00000000
0.91038475,0.00000000
0.93266348,0.00000000
0.94396269,0.00000000
0.94231043,0.00000000
0.94295256,0.00000000
0.93800726,0.00000000
0.91667169,0.00000000
0.93471801,0.00000000
0.91017544,0.00000000
0.93446571,0.00000000
0.92556330,0.00000000
0.94757823,0.00000000
0.94627217,0.00000000
0.90006450,0.00000000
0.93925662,0.00000000
0.97522957,0.00000000
0.94360300,0.00000000
0.95137608,0.00000000
0.93033111,0.00000000
0.95066323,0.00000000
0.92143280,0.00000000
0.91885323,0.00000000
0.93934808,0.00000000
0.93996897,0.00000000
0.92206693,0.00000000
0.93750454,0.00000000
0.97247087,0.00000000
0.96246011,0.00000000
0.95537381,0.00000000
0.96047399,0.00000000
0.93522744,0.00000000
0.96127380,0.00000000
0.96188085,0.00000000
0.92063051,0.00000000
0.97824021,0.00000000
0.96242798,0.00000000
0.96906762,0.00000000
0.92911708,0.00000000
0.91462447,0.00000000
0.91965084,0.00000000
0.16413809,0.00000000
0.44147092,0.00000000
0.50773176,0.00000000
0.50152637,0.00000000
0.94179383,0.00000000
0.93211579,0.00000000
0.92602705,0.00000000
0.95273634,0.00000000
0.91916383,0.00000000
0.94283725,0.00000000
0.94160245,0.00000000
0.93777711,0.00000000
0.91185279,0.00000000
0.94697068,0.00000000
0.96858578,0.00000000
0.93292107,0.00000000
0.91146737,0.00000000
0.89944520,0.00000000
0.92698585,0.00000000
0.91587306,0.00000000
0.92569923,0.00000000
0.95894511,0.00000000
0.98131921,0.00000000
0.92646781,0.00000000
0.93218829,0.00000000
0.93952478,0.00000000
0.95670482,0.00000000
0.92570741,0.00000000
0.95110217,0.00000000
0.97243499,0.00000000
0.97497024,0.00000000
0.95778662,0.00000000
0.95110215,0.00000000
0.96557996,0.00000000
0.93929271,0.00000000
0.96451539,0.00000000
0.98050337,0.00000000
0.95840691,0.00000000
0.95861642,0.00000000
0.92090094,0.00000000
0.99084756,0.00000000
0.94217042,0.00000000
0.97692718,0.00000000
0.94353284,0.00000000
0.96908458,0.00000000
0.92362089,0.00000000
0.97667602,0.00000000
0.96590417,0.00000000
0.96811238,0.00000000
0.98121912,0.00000000
0.97235690,0.00000000
0.96225275,0.00000000
0.96204369,0.00000000
0.96366830,0.00000000
0.95605071,0.00000000
0.93877289,0.00000000
0.96953878,0.00000000
0.95895519,0.00000000
0.97040279,0.00000000
0.94457362,0.00000000
0.92710985,0.00000000
0.93791155,0.00000000
0.93718951,0.00000000
0.94891948,0.00000000
0.95130643,0.00000000
0.96833480,0.00000000
0.97052548,0.00000000
0.94961276,0.00000000
0.96672433,0.00000000
0.95427167,0.00000000
0.95310889,0.00000000
0.96957594,0.00000000
0.93995345,0.00000000
0.93781542,0.00000000
0.93381806,0.00000000
0.95833155,0.00000000
0.97718163,0.00000000
0.97882363,0.00000000
0.95836105,0.00000000
0.96113180,0.00000000
0.96990479,0.00000000
0.96724571,0.00000000
0.97747580,0.00000000
0.98044378,0.00000000
0.95599603,0.00000000
0.96420673,0.00000000
0.97322716,0.00000000
0.92855051,0.00000000
0.94727719,0.00000000
0.96093609,0.00000000
0.96865049,0.00000000
0.97109766,0.00000000
0.97429272,0.00000000
0.98135552,0.00000000
0.95699644,0.00000000
0.95474559,0.00000000
0.96295374,0.00000000
0.95755034,0.00000000
0.94422608,0.00000000
0.96879111,0.00000000
0.96891271,0.00000000
0.98647695,0.00000000
0.95218830,0.00000000
0.94606746,0.00000000
0.96024043,0.00000000
0.95042559,0.00000000
0.97465839,0.00000000
0.96505270,0.00000000
0.93833709,0.00000000
0.93316064,0.00000000
0.95298859,0.00000000
0.95785556,0.00000000
0.96221473,0.00000000
0.94602644,0.00000000
0.95132708,0.00000000
0.92680653,0.00000000
0.94906695,0.00000000
0.95287558,0.00000000
0.94277021,0.00000000
0.94802073,0.00000000
0.96713205,0.00000000
0.95682988,0.00000000
0.93603942,0.00000000
0.96286291,0.00000000
0.95387667,0.00000000
0.94768709,0.00000000
0.96225632,0.00000000
0.96223881,0.00000000
0.94733488,0.00000000
0.96679198,0.00000000
0.92252084,0.00000000
0.95434469,0.00000000
0.97293402,0.00000000
0.95447958,0.00000000
0.97331646,0.00000000
0.96281761,0.00000000
0.97653690,0.00000000
0.97341849,0.00000000
0.96191873,0.00000000
0.98266862,0.00000000
0.97347687,0.00000000
0.93360073,0.00000000
0.94554238,0.00000000
0.96144606,0.00000000
0.96660599,0.00000000
0.96319543,0.00000000
0.95470093,0.00000000
0.94790325,0.00000000
0.95153635,0.00000000
0.94801363,0.00000000
0.96846635,0.00000000
0.95384218,0.00000000
0.96129774,0.00000000
0.95910693,0.00000000
0.98003259,0.00000000
0.96328907,0.00000000
0.96538547,0.00000000
0.95067720,0.00000000
0.94019778,0.00000000
0.93717914,0.00000000
0.96713031,0.00000000
0.93587062,0.00000000
0.96968785,0.00000000
0.94818797,0.00000000
0.94567474,0.00000000
0.97165492,0.00000000
0.95544314,0.00000000
0.95934381,0.00000000
0.95740467,0.00000000
0.94335277,0.00000000
0.91642289,0.00000000
0.94156201,0.00000000
0.93266651,0.00000000
0.95552956,0.00000000
0.97995971,0.00000000
0.96804370,0.00000000
0.94723377,0.00000000
0.97712991,0.00000000
0.96519402,0.00000000
0.96397365,0.00000000
0.96581962,0.00000000
0.97192089,0.00000000
0.96438072,0.00000000
0.95034631,0.00000000
0.95997427,0.00000000
0.95040242,0.00000000
0.96894104,0.00000000
0.98292161,0.00000000
0.97016823,0.00000000
0.96578097,0.00000000
0.99110008,0.00000000
0.96833652,0.00000000
0.97377307,0.00000000
0.97825345,0.00000000
0.98103975,0.00000000
0.95926829,0.00000000
0.94833763,0.00000000
0.97124643,0.00000000
0.96450618,0.00000000
0.95330786,0.00000000
0.95043305,0.00000000
0.95875953,0.00000000
0.95795908,0.00000000
0.97180615,0.00000000
0.98185768,0.00000000
0.98099397,0.00000000
0.96542976,0.00000000
0.96910327,0.00000000
0.98908137,0.00000000
0.97586302,0.00000000
0.97249622,0.00000000
0.95761049,0.00000000
0.97928305,0.00000000
0.98405724,0.00000000
0.95746667,0.00000000
0.96220343,0.00000000
0.97056626,0.00000000
0.96225045,0.00000000
0.97385435,0.00000000
0.97392416,0.00000000
0.94963063,0.00000000
0.97873911,0.00000000
0.96393132,0.00000000
0.97022511,0.00000000
0.97815413,0.00000000
0.97832087,0.00000000
0.96395190,0.00000000
0.96944816,0.00000000
0.96991028,0.00000000
0.97112865,0.00000000
0.97229391,0.00000000
0.94642252,0.00000000
0.96312827,0.00000000
0.95966505,0.00000000
0.97058060,0.00000000
0.95525267,0.00000000
0.96578986,0.00000000
0.96169912,0.00000000
0.95746999,0.00000000
0.95309172,0.00000000
0.95576922,0.00000000
0.96339583,0.00000000
0.93456509,0.00000000
0.95608302,0.00000000
0.97446657,0.00000000
0.97322283,0.00000000
0.95869609,0.00000000
0.96736985,0.00000000
0.97088519,0.00000000
0.94667956,0.00000000
0.95242044,0.00000000
0.95470888,0.00000000
0.97143126,0.00000000
0.96586547,0.00000000
0.96094716,0.00000000
0.95309043,0.00000000
0.95061993,0.00000000
0.94129671,0.00000000
0.97477330,0.00000000
0.95539231,0.00000000
0.94927988,0.00000000
0.96671087,0.00000000
0.95777040,0.00000000
0.97458721,0.00000000
0.98114314,0.00000000
0.94256405,0.00000000
0.94369280,0.00000000
0.94188752,0.00000000
0.96084287,0.00000000
0.95790667,0.00000000
0.98774815,0.00000000
0.96278261,0.00000000
0.97068827,0.00000000
0.94996168,0.00000000
0.95794927,0.00000000
0.95500856,0.00000000
0.94246735,0.00000000
0.97629278,0.00000000
0.95775529,0.00000000
0.93046942,0.00000000
0.95970711,0.00000000
0.94457828,0.00000000
0.93232146,0.00000000
0.93900394,0.00000000
0.95376399,0.00000000
0.95797269,0.00000000
0.93737265,0.00000000
0.93154041,0.00000000
0.87217897,0.00000000
0.97076741,0.00000000
0.95185975,0.00000000
0.95017320,0.00000000
0.93335428,0.00000000
0.93998926,0.00000000
0.94002431,0.00000000
0.93598131,0.00000000
0.91672581,0.00000000
0.97579984,0.00000000
0.92363669,0.00000000
0.90211732,0.00000000
0.92783382,0.00000000
0.90624157,0.00000000
0.94404577,0.00000000
0.93682918,0.00000000
0.96261657,0.00000000
0.96251928,0.00000000
0.96596992,0.00000000
0.92333152,0.00000000
0.90890622,0.00000000
0.91222934,0.00000000
0.93285277,0.00000000
0.87962107,0.00000000
0.92407332,0.00000000
0.91654894,0.00000000
0.92115727,0.00000000
0.94567788,0.00000000
0.94936748,0.00000000
0.92533398,0.00000000
0.91606432,0.00000000
0.96666743,0.00000000
0.94371977,0.00000000
0.95644457,0.00000000
0.91820648,0.00000000
0.90658287,0.00000000
0.92522012,0.00000000
0.87188587,0.00000000
0.93334461,0.00000000
0.86888057,0.00000000
0.87427008,0.00000000
0.95915989,0.00000000
0.91488094,0.00000000
0.94039591,0.00000000
0.92453504,0.00000000
0.97019206,0.00000000
0.89981316,0.00000000
0.93629326,0.00000000
0.91353116,0.00000000
0.94180202,0.00000000
0.95807633,0.00000000
0.96103751,0.00000000
0.97732054,0.00000000
0.96532788,0.00000000
0.97796922,0.00000000
0.96468811,0.00000000
0.93352071,0.00000000
0.95215235,0.00000000
0.95794252,0.00000000
0.97140078,0.00000000
0.93043289,0.00000000
0.96609043,0.00000000
0.94418190,0.00000000
0.96358119,0.00000000
0.97248589,0.00000000
0.93303229,0.00000000
0.95297195,0.00000000
0.97188913,0.00000000
0.94381069,0.00000000
0.97309795,0.00000000
0.93259534,0.00000000
0.95378884,0.00000000
0.94841924,0.00000000
0.93658366,0.00000000
0.94921678,0.00000000
0.96370696,0.00000000
0.92270906,0.00000000
0.95432407,0.00000000
0.94664966,0.00000000
0.95142088,0.00000000
0.95768965,0.00000000
0.97569932,0.00000000
0.96769283,0.00000000
0.95411782,0.00000000
0.96024699,0.00000000
0.97975916,0.00000000
0.94055934,0.00000000
0.93824151,0.00000000
0.96387651,0.00000000
0.95264895,0.00000000
0.96234164,0.00000000
0.97110958,0.00000000
0.96825416,0.00000000
0.95429247,0.00000000
0.97001711,0.00000000
0.94463585,0.00000000
0.97828993,0.00000000
0.96535636,0.00000000
0.94697410,0.00000000
0.97010755,0.00000000
0.96552644,0.00000000
0.95979739,0.00000000
0.98576023,0.00000000
0.97389276,0.00000000
0.97153045,0.00000000
0.96327057,0.00000000
0.95359365,0.00000000
0.96639322,0.00000000
0.97558778,0.00000000
0.95577626,0.00000000
0.95064981,0.00000000
0.93963463,0.00000000
0.97600688,0.00000000
0.96416061,0.00000000
0.96056051,0.00000000
0.97089855,0.00000000
0.96522222,0.00000000
0.93917676,0.00000000
0.94814235,0.00000000
0.94310778,0.00000000
0.94745841,0.00000000
0.96613828,0.00000000
0.95048173,0.00000000
0.97785451,0.00000000
0.96518092,0.00000000
0.93826807,0.00000000
0.95061911,0.00000000
0.93747850,0.00000000
0.95526818,0.00000000
0.94761818,0.00000000
0.95878525,0.00000000
0.96285122,0.00000000
0.94496418,0.00000000
0.93787695,0.00000000
0.95425835,0.00000000
0.94920861,0.00000000
0.95281239,0.00000000
0.95756481,0.00000000
0.96261844,0.00000000
0.97393151,0.00000000
0.96985736,0.00000000
0.95166174,0.00000000
0.95403711,0.00000000
0.96426602,0.00000000
0.95977563,0.00000000
0.96608246,0.00000000
0.95961167,0.00000000
0.95436071,0.00000000
0.95911289,0.00000000
0.93547233,0.00000000
0.96494550,0.00000000
0.95021079,0.00000000
0.96087513,0.00000000
0.93268958,0.00000000
0.91313478,0.00000000
0.93369221,0.00000000
0.92278129,0.00000000
0.96857039,0.00000000
0.97795002,0.00000000
0.97354446,0.00000000
0.95033195,0.00000000
0.96580230,0.00000000
0.95220230,0.00000000
0.95897517,0.00000000
0.94933959,0.00000000
0.96333876,0.00000000
0.95011801,0.00000000
0.94431168,0.00000000
0.95405353,0.00000000
0.96819473,0.00000000
0.97851596,0.00000000
0.97134722,0.00000000
0.95409663,0.00000000
0.96757880,0.00000000
0.96294865,0.00000000
0.96170498,0.00000000
0.94332625,0.00000000
0.91956562,0.00000000
0.97242562,0.00000000
0.97450938,0.00000000
0.96641894,0.00000000
0.93763670,0.00000000
0.97340423,0.00000000
0.97882664,0.00000000
0.95706679,0.00000000
0.97719681,0.00000000
0.95507033,0.00000000
0.95111795,0.00000000
0.96310979,0.00000000
0.95090153,0.00000000
0.95316227,0.00000000
0.94644628,0.00000000
0.96424873,0.00000000
0.94027497,0.00000000
0.96048889,0.00000000
0.96980348,0.00000000
0.95282298,0.00000000
0.95812147,0.00000000
0.93417121,0.00000000
0.97115103,0.00000000
0.94655313,0.00000000
0.95660803,0.00000000
0.97397524,0.00000000
0.98463429,0.00000000
0.97246738,0.00000000
0.94797027,0.00000000
0.97201632,0.00000000
0.94735158,0.00000000
0.93749937,0.00000000
0.91695978,0.00000000
0.94639849,0.00000000
0.96928684,0.00000000
0.95773600,0.00000000
0.96619241,0.00000000
0.96274446,0.00000000
0.97618260,0.00000000
0.96033090,0.00000000
0.94547954,0.00000000
0.96621862,0.00000000
0.96511760,0.00000000
0.96567905,0.00000000
0.94476806,0.00000000
0.92535038,0.00000000
0.94677623,0.00000000
0.96617564,0.00000000
0.93839450,0.00000000
0.95528030,0.00000000
0.97026479,0.00000000
0.95604370,0.00000000
0.95149346,0.00000000
0.97264565,0.00000000
0.95982942,0.00000000
0.96083181,0.00000000
0.94892724,0.00000000
0.95962951,0.00000000
0.97458356,0.00000000
0.94649250,0.00000000
0.94271533,0.00000000
0.95490532,0.00000000
0.95482215,0.00000000
0.96103138,0.00000000
0.95512853,0.00000000
0.98465139,0.00000000
0.96035769,0.00000000
0.95799981,0.00000000
0.91966811,0.00000000
0.93622743,0.00000000
0.96132665,0.00000000
0.96078049,0.00000000
0.97249490,0.00000000
0.96517887,0.00000000
0.96897319,0.00000000
0.95093979,0.00000000
0.95663765,0.00000000
0.94822424,0.00000000
0.96353939,0.00000000
0.96340834,0.00000000
0.94928873,0.00000000
0.95298035,0.00000000
0.96726033,0.00000000
0.96212670,0.00000000
0.95103527,0.00000000
0.94569690,0.00000000
0.92928441,0.00000000
0.96491386,0.00000000
0.95310759,0.00000000
0.95385430,0.00000000
0.96985234,0.00000000
0.97814843,0.00000000
0.93669942,0.00000000
0.96777699,0.00000000
0.97187129,0.00000000
0.95008710,0.00000000
0.92708405,0.00000000
0.94227038,0.00000000
0.97354348,0.00000000
0.95421569,0.00000000
0.96020755,0.00000000
0.94966393,0.00000000
0.97442022,0.00000000
0.98819056,0.00000000
0.94971849,0.00000000
0.96573588,0.00000000
0.95346414,0.00000000
0.94132193,0.00000000
0.95007655,0.00000000
0.96496856,0.00000000
0.97544395,0.00000000
0.95902167,0.00000000
0.96544287,0.00000000
0.96448432,0.00000000
0.97318743,0.00000000
0.96748973,0.00000000
0.98597510,0.00000000
0.96989043,0.00000000
0.93670387,0.00000000
0.95507936,0.00000000
0.97437667,0.00000000
0.96439369,0.00000000
0.94922954,0.00000000
0.95458821,0.00000000
0.94343314,0.00000000
0.95462633,0.00000000
0.94320891,0.00000000
0.93134717,0.00000000
0.97159691,0.00000000
0.95295729,0.00000000
0.95536744,0.00000000
0.96805156,0.00000000
0.95193850,0.00000000
0.95535320,0.00000000
0.96999018,0.00000000
0.95787141,0.00000000
0.94747204,0.00000000
0.94546605,0.00000000
0.95302442,0.00000000
0.93957082,0.00000000
0.96977493,0.00000000
0.93359671,0.00000000
0.96185735,0.00000000
0.96236545,0.00000000
0.94478151,0.00000000
0.93067913,0.00000000
0.95357358,0.00000000
0.94879708,0.00000000
0.95860325,0.00000000
0.94993066,0.00000000
0.93993883,0.00000000
0.94360116,0.00000000
0.93485317,0.00000000
0.95642996,0.00000000
0.94766141,0.00000000
0.97432137,0.00000000
0.95973900,0.00000000
0.96415787,0.00000000
0.93335909,0.00000000
0.96752332,0.00000000
0.93039865,0.00000000
0.94737542,0.00000000
0.93363972,0.00000000
0.96268156,0.00000000
0.96600703,0.00000000
0.92825409,0.00000000
0.96484422,0.00000000
0.95517544,0.00000000
0.95597523,0.00000000
0.96817869,0.00000000
0.95961480,0.00000000
0.96478793,0.00000000
0.97952210,0.00000000
0.96430785,0.00000000
0.95701109,0.00000000
0.96390532,0.00000000
0.96123271,0.00000000
0.96246950,0.00000000
0.95222148,0.00000000
0.95874917,0.00000000
0.92839959,0.00000000
0.94878195,0.00000000
0.95607360,0.00000000
0.96066768,0.00000000
0.94077644,0.00000000
0.95332445,0.00000000
0.96715798,0.00000000
0.97006573,0.00000000
0.96543256,0.00000000
0.97044780,0.00000000
0.96394628,0.00000000
0.95381387,0.00000000
0.93875943,0.00000000
0.91996097,0.00000000
0.92368015,0.00000000
0.95259328,0.00000000
0.96593528,0.00000000
0.96292883,0.00000000
0.94896492,0.00000000
0.93795376,0.00000000
0.96431403,0.00000000
0.97180822,0.00000000
0.96106090,0.00000000
0.93051466,0.00000000
0.97264910,0.00000000
0.90991009,0.00000000
0.93763321,0.00000000
0.95188349,0.00000000
0.95994429,0.00000000
0.94719233,0.00000000
0.97476047,0.00000000
0.95780399,0.00000000
0.93982923,0.00000000
0.95959417,0.00000000
0.96549910,0.00000000
0.96027138,0.00000000
0.94974502,0.00000000
0.97220662,0.00000000
0.92253516,0.00000000
0.95924950,0.00000000
0.94784832,0.00000000
0.96608747,0.00000000
0.96636291,0.00000000
0.93696992,0.00000000
0.96003780,0.00000000
0.97083579,0.00000000
0.96016551,0.00000000
0.95596580,0.00000000
0.95879485,0.00000000
0.93432778,0.00000000
0.95270446,0.00000000
0.95498241,0.00000000
0.97011875,0.00000000
0.97721736,0.00000000
0.97680003,0.00000000
0.95314491,0.00000000
0.93603614,0.00000000
0.96615345,0.00000000
0.98159673,0.00000000
0.97606104,0.00000000
0.95607257,0.00000000
0.97264318,0.00000000
