417.308,487.083,84.287,72.101
404.044,450.245,88.808,81.004
405.076,449.417,86.743,81.301
393.653,412.916,86.059,82.697
363.130,385.448,90.629,87.079
338.812,354.368,102.757,86.195
322.109,330.891,105.424,83.547
323.283,332.413,103.828,80.128
308.186,320.986,106.086,74.315
295.158,318.074,106.853,71.058
279.971,321.478,109.117,76.644
265.504,332.153,114.249,85.504
265.180,332.314,113.709,84.588
256.764,354.359,114.420,91.025
251.775,388.823,112.736,93.708
247.343,420.219,113.357,107.174
247.765,457.260,115.600,93.318
246.880,456.055,115.498,94.271
247.334,462.415,119.190,90.124
250.046,420.491,126.431,112.937
262.089,361.226,134.385,120.994
302.441,306.946,117.333,109.664
300.468,306.590,118.326,111.286
332.248,263.743,133.237,103.552
386.170,249.216,146.243,79.235
452.823,254.120,138.205,80.422
521.925,277.443,130.463,102.175
520.134,276.529,135.434,100.998
575.208,318.366,117.293,108.162
610.616,363.874,115.288,99.721
629.846,399.355,118.463,87.989
651.430,417.979,116.828,84.501
651.110,415.432,117.668,87.007
670.437,429.356,117.914,80.230
691.154,416.014,116.473,85.258
710.270,386.587,116.367,97.006
726.782,351.536,113.744,99.287
725.263,352.165,115.717,102.291
723.360,329.590,120.614,93.351
714.357,319.499,126.501,88.444
699.765,323.845,130.233,87.176
687.769,336.246,126.028,102.531
688.417,335.161,124.505,103.109
667.319,363.777,128.319,121.506
657.691,404.020,125.813,129.065
643.039,462.429,128.074,123.992
637.857,514.825,130.103,129.850
639.696,513.417,128.244,132.406
639.580,567.086,127.171,131.610
640.197,623.044,127.751,96.396
643.214,660.358,126.603,58.859
645.762,679.576,125.315,39.810
646.836,680.510,124.582,38.366
648.296,682.511,124.574,36.167
648.816,678.256,123.936,40.774
649.764,670.699,124.465,48.474
649.921,659.153,122.284,59.742
648.274,657.544,124.379,61.249
648.658,640.195,122.736,78.965
647.546,625.672,120.821,93.031
641.836,609.468,123.312,97.374
635.193,585.245,123.201,100.362
635.798,585.338,121.768,99.730
629.617,559.534,121.556,103.246
622.113,531.868,121.066,101.749
615.124,504.338,121.051,102.393
607.824,476.776,121.596,104.639
606.667,477.090,122.779,105.369
600.910,446.240,122.001,106.296
594.617,413.389,123.638,104.248
592.249,383.344,121.091,102.199
590.018,346.957,119.542,105.295
589.818,347.944,121.291,104.669
585.938,320.637,120.928,101.075
579.032,298.929,123.880,95.293
576.778,275.635,124.690,91.613
574.034,258.280,124.610,91.638
574.248,258.280,124.182,91.210
573.473,241.019,125.946,89.505
573.727,227.517,124.162,88.869
571.784,218.247,123.836,89.928
571.278,205.232,121.250,89.298
570.365,206.908,123.285,87.614
570.617,195.567,121.741,89.069
569.949,190.662,123.285,88.240
570.951,183.970,124.208,88.242
573.947,183.026,121.152,89.501
572.985,183.552,123.285,88.448
575.660,186.792,122.535,88.033
578.242,192.517,121.949,88.444
578.866,200.946,121.949,87.820
581.438,210.476,119.706,86.983
581.956,211.411,118.669,85.933
584.298,220.829,118.431,87.914
585.816,230.822,118.260,86.138
587.953,240.342,116.814,87.914
590.711,249.365,115.768,86.724
591.022,249.799,113.540,85.456
593.650,256.169,112.631,86.746
595.687,260.912,112.916,86.371
597.866,263.289,112.916,86.767
600.045,264.280,109.549,81.617
598.889,264.515,112.051,81.147
602.554,264.194,107.587,78.731
601.893,259.811,107.802,78.083
603.286,254.240,106.850,78.761
606.407,251.394,103.362,77.476
605.257,251.807,103.693,76.292
606.882,246.677,102.935,78.537
606.124,245.426,104.272,76.178
605.576,243.332,103.403,78.044
605.052,243.815,103.372,76.718
604.947,243.956,103.582,76.079
602.599,245.309,102.757,76.400
601.589,248.879,101.758,75.830
598.937,252.457,102.483,76.774
596.192,261.365,99.272,77.251
594.029,260.483,102.543,77.083
592.765,271.955,100.442,79.784
593.778,292.631,97.517,76.505
589.919,313.056,96.582,84.812
588.454,343.295,95.880,85.529
587.909,341.933,98.059,85.711
584.431,379.281,99.140,99.874
585.498,425.426,96.606,106.387
584.448,488.571,95.864,104.394
583.032,543.576,97.692,106.118
581.669,540.711,96.948,107.766
581.653,594.594,97.800,94.526
