742.764,86.357,148.030,203.844
745.158,82.586,153.672,206.171
745.416,82.735,152.088,205.871
745.312,82.251,152.650,205.777
745.381,82.638,152.157,205.004
745.419,82.927,152.435,204.425
756.560,85.403,148.191,204.425
756.039,84.757,148.535,206.067
757.470,84.488,147.074,206.953
755.934,84.958,149.098,206.362
757.439,84.543,147.494,207.545
768.504,90.616,141.471,198.899
767.071,89.366,143.330,200.058
766.832,90.357,143.808,199.432
766.832,90.018,141.773,198.075
767.900,90.034,140.981,198.380
776.811,97.525,133.198,190.760
777.663,98.753,133.409,189.900
775.856,99.698,136.068,189.602
776.984,99.609,135.098,190.102
775.484,98.954,137.136,190.769
776.730,103.066,133.996,187.077
775.539,103.043,135.427,187.441
776.867,102.611,134.047,188.623
777.609,102.918,133.837,188.328
776.124,103.225,133.945,188.032
777.023,103.532,137.546,185.513
777.069,102.948,137.773,187.960
776.691,102.857,137.563,187.176
776.423,103.629,138.420,187.879
776.154,102.236,137.990,187.111
778.243,98.006,142.496,190.745
778.506,96.970,142.301,191.826
778.563,96.660,141.194,191.786
778.283,96.620,140.767,193.513
778.565,96.823,141.525,192.117
781.313,91.190,145.603,197.109
782.211,90.707,143.808,197.058
781.624,91.794,143.971,197.244
782.023,90.804,144.522,197.199
782.593,91.672,143.384,197.829
780.782,81.681,152.737,206.347
780.680,82.064,151.874,208.072
780.039,82.096,152.088,206.939
780.785,81.854,150.595,206.358
780.150,81.905,151.513,207.668
779.543,73.148,157.344,215.238
778.948,74.217,157.428,215.680
778.287,74.255,158.380,214.496
779.210,73.701,158.011,214.496
778.949,74.400,157.428,215.680
785.303,70.008,156.534,221.511
783.442,70.821,159.137,220.258
783.577,71.541,158.867,220.316
783.577,71.166,158.867,218.817
783.895,70.485,158.231,220.553
798.651,75.241,148.552,216.280
795.811,74.342,151.004,218.794
796.291,74.485,152.228,217.053
796.655,73.756,150.771,218.509
794.941,73.907,152.019,218.209
808.225,80.171,141.497,210.786
807.073,80.479,143.109,211.897
806.801,80.431,143.654,212.343
806.594,80.301,144.066,211.204
805.999,79.754,144.558,212.647
809.799,89.856,140.821,203.331
807.396,88.566,142.580,203.202
808.508,89.669,142.400,201.336
807.804,90.282,141.773,201.806
808.925,88.229,141.564,203.202
809.735,96.760,139.944,200.405
808.651,96.413,140.100,199.760
809.657,97.418,140.100,198.084
810.971,96.360,137.471,198.865
809.499,96.443,138.427,198.699
810.287,94.814,143.164,202.289
811.691,96.483,142.400,201.677
809.969,97.267,144.825,200.449
812.101,96.846,142.609,201.632
810.377,97.459,143.001,200.745
812.008,92.350,149.574,205.876
812.346,93.798,148.898,205.438
812.558,93.215,148.474,204.502
811.723,93.508,149.098,205.315
813.435,93.914,147.074,203.452
815.660,90.403,151.624,207.704
816.174,90.543,150.595,208.844
816.174,90.188,150.595,207.424
815.432,90.626,151.020,207.962
815.750,91.042,150.383,208.550
817.878,80.756,155.349,219.545
816.070,81.471,155.637,218.484
815.622,79.958,156.534,220.034
817.322,81.814,155.365,218.180
815.737,82.142,157.428,217.892
817.349,71.357,158.653,225.006
815.365,72.294,161.487,225.023
816.716,72.207,160.310,227.106
815.847,71.103,159.756,227.786
816.994,72.249,159.756,225.875
828.818,69.609,153.597,229.635
827.369,71.570,155.742,229.099
827.333,71.150,155.814,228.426
827.436,70.545,155.608,229.635
827.230,70.241,156.020,228.728
835.653,75.309,151.276,228.804
834.518,76.414,153.547,226.593
834.312,76.110,153.959,227.575
834.105,75.993,154.371,228.185
833.899,75.876,154.783,226.915
844.132,86.532,148.199,218.734
843.211,84.449,149.322,222.900
842.644,84.884,150.455,220.570
842.382,84.306,150.614,220.268
842.200,83.577,150.614,221.727
849.124,96.803,143.713,210.633
847.168,96.275,145.537,211.690
847.491,96.617,147.001,209.599
847.843,97.672,145.594,209.247
848.607,95.994,144.066,209.455
851.105,98.158,143.242,212.429
850.796,99.620,143.860,210.902
850.899,99.074,143.654,209.205
851.208,98.135,143.036,211.082
851.002,99.224,143.448,210.297
854.234,101.809,146.718,209.995
855.148,101.303,147.001,211.006
853.881,101.003,147.419,211.606
854.733,100.703,147.837,210.791
853.672,99.996,147.837,212.206
854.527,101.469,152.866,212.452
856.660,101.294,150.764,213.162
854.818,100.121,153.370,214.071
856.791,100.166,151.601,214.345
854.938,100.790,152.057,213.458
859.912,99.315,156.175,216.408
858.840,100.009,157.215,216.492
858.072,99.346,157.642,216.342
858.520,99.569,156.746,217.375
858.520,99.199,156.746,215.896
857.734,91.169,162.001,224.960
857.710,92.050,162.049,224.728
857.710,92.814,162.049,224.728
857.710,92.432,162.049,225.875
859.797,92.328,160.174,226.466
861.359,81.674,160.100,236.719
861.132,81.566,160.554,236.935
862.098,82.825,159.794,234.417
862.130,82.175,162.056,235.718
862.572,82.675,161.173,236.282
871.270,77.747,156.278,241.840
873.517,76.071,156.067,242.857
870.883,77.474,157.826,243.170
873.318,77.086,154.133,243.162
872.846,78.094,154.302,243.084
874.397,79.063,159.342,243.084
872.863,78.010,162.409,242.431
872.245,78.477,163.646,243.483
871.730,78.710,161.479,241.419
873.430,79.279,160.450,242.256
876.689,87.129,160.642,233.266
877.145,85.903,159.730,236.106
876.939,85.793,158.976,234.771
876.768,85.624,159.318,235.110
876.562,85.320,159.730,236.106
870.137,96.870,158.587,226.609
870.455,94.749,159.470,227.814
870.798,96.057,158.020,227.106
870.936,95.853,159.260,225.997
871.591,96.843,157.192,227.434
818.024,106.799,159.807,225.320
816.567,108.444,161.961,223.552
815.973,107.769,162.387,222.615
815.698,106.773,162.174,222.323
815.425,106.919,161.961,223.552
748.503,126.065,160.481,232.526
748.312,126.321,162.411,232.016
748.669,126.109,163.252,231.273
749.342,125.766,160.348,231.182
746.978,126.034,164.305,232.958
700.263,154.382,157.462,226.792
703.356,154.321,155.814,228.426
703.459,155.228,157.874,226.613
702.114,154.927,158.292,227.214
703.044,154.627,158.710,227.814
675.045,166.890,162.174,224.607
675.107,166.447,162.049,225.875
674.895,166.343,162.473,226.466
674.683,166.240,162.897,224.368
675.001,165.530,159.965,226.171
654.101,180.397,168.265,225.369
654.449,179.291,166.400,226.413
655.246,180.164,167.916,225.054
655.527,180.214,166.186,224.955
655.373,179.631,165.332,224.960
644.194,179.342,170.311,232.102
643.737,179.119,170.031,231.354
643.355,178.814,169.604,230.772
642.974,178.511,169.969,232.964
642.346,178.719,170.031,231.354
637.992,175.236,163.249,244.674
637.175,173.111,161.681,244.522
638.376,174.320,161.669,244.096
637.284,173.876,162.659,244.187
635.979,174.613,163.672,243.512
627.883,180.856,166.675,254.609
628.679,179.809,164.257,254.227
628.967,180.478,163.273,255.753
628.762,181.092,163.273,253.707
628.858,181.149,165.528,255.630
618.988,187.511,171.681,256.904
618.162,188.068,173.333,254.109
618.265,187.378,173.127,255.908
618.059,187.284,173.539,254.411
618.162,186.594,173.333,256.213
609.943,202.103,175.853,255.557
610.483,200.921,174.775,254.527
610.050,201.944,177.329,255.016
610.166,202.163,176.245,253.299
610.261,200.157,177.749,255.620
603.125,211.047,180.500,251.761
604.618,211.047,179.220,252.188
603.126,211.556,181.354,248.616
603.658,211.702,180.290,250.025
603.658,211.277,180.290,251.301
602.167,216.735,170.911,248.056
602.708,219.162,172.302,245.263
604.048,218.282,172.093,247.024
602.601,218.394,172.511,247.211
603.633,218.301,172.930,245.742
598.477,219.424,170.860,254.227
597.545,218.037,172.307,253.663
601.632,219.256,168.321,254.994
600.362,219.023,170.859,253.801
599.950,219.244,171.684,253.775
595.985,222.908,175.855,262.739
595.288,221.771,177.249,263.292
594.773,221.871,178.279,263.092
594.567,221.567,178.691,261.965
594.670,222.585,177.186,261.663
591.845,224.051,182.835,265.629
592.371,222.735,181.783,266.497
592.474,223.767,181.577,264.432
592.887,224.368,180.752,264.987
592.990,223.642,180.546,264.684
586.089,228.171,189.970,266.133
585.627,228.421,190.895,266.083
585.414,228.351,191.320,266.674
587.916,228.281,189.031,265.004
586.063,228.557,188.702,264.900
585.497,230.720,195.655,264.605
585.343,231.317,194.596,264.322
584.982,232.206,193.955,265.723
585.557,230.923,194.623,265.561
584.995,230.777,194.382,264.487
584.635,230.533,193.741,268.606
584.679,231.471,193.653,268.556
584.679,231.014,193.653,269.926
584.467,230.948,194.077,270.518
584.255,230.881,194.501,271.109
584.043,224.839,187.110,279.516
583.306,225.447,188.584,276.468
583.409,224.684,188.378,277.995
583.203,226.213,188.790,276.770
583.306,225.448,188.584,276.468
579.294,218.741,195.237,291.712
579.931,217.453,195.395,290.465
580.851,217.758,194.986,289.857
580.342,218.062,196.004,291.627
579.724,218.339,195.804,291.074
576.346,206.700,202.561,302.409
575.006,207.197,204.744,301.415
574.448,206.740,205.364,302.327
573.889,206.284,205.983,301.245
575.634,207.282,203.988,301.245
579.868,193.150,209.417,303.208
580.700,193.478,207.752,302.551
581.215,194.228,209.732,303.058
579.074,194.331,210.986,302.851
580.279,193.881,208.576,303.752
585.328,183.045,216.110,303.259
587.755,184.950,214.332,301.501
587.065,184.091,215.712,302.200
586.535,184.371,213.705,302.152
587.567,185.364,213.677,300.674
594.476,183.525,214.061,293.700
595.136,183.864,212.742,295.029
595.136,183.362,212.742,296.535
594.924,183.318,213.167,297.126
594.712,183.274,213.591,297.717
597.023,178.688,213.510,296.794
599.502,178.479,211.072,297.717
598.667,179.321,212.742,296.535
598.455,179.276,213.167,297.126
598.243,179.233,213.591,297.717
600.049,169.094,218.558,305.375
601.739,169.191,217.249,305.700
601.022,169.892,218.681,304.813
600.810,169.855,219.106,305.404
600.598,169.818,219.530,305.995
608.168,158.369,224.104,317.999
606.955,159.760,223.324,315.752
609.073,159.170,222.278,317.996
607.372,158.488,225.681,317.231
606.629,159.052,223.951,316.639
613.551,151.525,230.371,323.693
612.821,152.073,231.832,319.316
613.245,151.023,230.984,321.960
613.033,151.001,231.408,322.552
612.821,150.978,231.832,320.409
619.583,145.268,235.774,327.464
619.539,146.567,235.862,327.091
617.870,146.010,237.531,324.867
618.705,146.010,235.862,327.091
617.036,145.454,237.531,322.085
621.169,143.133,243.108,324.513
621.833,142.890,240.094,326.123
621.420,142.350,240.920,326.643
621.097,143.317,242.128,325.271
621.378,143.598,239.880,325.833
620.966,141.379,247.982,326.912
622.453,140.167,247.856,329.336
623.448,140.732,244.153,326.490
623.988,140.611,243.637,327.299
624.271,140.893,243.637,327.299
626.249,132.697,247.029,335.213
625.862,133.756,246.075,337.129
626.620,133.898,244.558,332.230
626.181,133.344,246.008,332.768
626.036,134.193,244.580,332.216
627.319,124.499,255.141,344.754
627.224,125.269,253.551,344.402
626.763,124.665,254.472,344.425
626.548,125.560,254.902,346.786
626.010,123.340,254.192,347.654
632.261,116.196,261.336,361.941
632.378,115.504,261.103,363.942
632.060,117.838,261.739,362.360
632.272,117.207,261.315,361.157
632.590,116.417,260.678,363.351
635.353,113.200,268.094,367.320
636.198,113.393,266.405,369.449
634.421,112.912,268.077,371.038
637.145,114.087,267.678,368.057
635.897,112.763,268.290,371.334
636.097,115.835,276.104,369.612
636.695,115.877,275.547,374.002
636.262,115.817,274.485,372.837
635.836,115.902,275.978,371.386
637.971,116.398,274.271,371.035
642.232,123.685,276.609,367.321
643.298,122.872,275.116,369.587
643.617,123.191,275.116,368.949
644.044,123.335,274.900,368.659
644.470,123.480,274.684,368.370
649.991,128.082,277.016,368.081
651.045,131.835,275.547,365.052
652.333,130.898,276.146,363.750
654.028,129.456,273.391,366.635
654.452,129.601,272.541,366.346
654.775,126.240,285.175,373.699
656.897,124.279,281.584,374.356
657.977,124.957,280.074,374.949
658.517,122.975,278.995,376.967
658.409,128.349,279.210,371.414
663.891,118.030,289.525,386.893
664.639,117.894,288.029,387.165
664.962,118.328,287.384,386.297
665.285,118.762,286.738,385.430
665.608,119.195,286.093,385.228
671.802,107.195,290.978,401.257
672.316,106.090,289.949,404.151
674.739,105.989,287.844,400.926
672.496,105.899,290.292,401.785
672.667,107.794,289.949,401.415
683.122,103.649,286.111,402.194
680.227,104.488,289.864,401.194
680.397,100.233,289.525,406.973
679.442,103.015,291.434,404.158
679.548,102.475,291.222,405.924
685.425,104.441,287.728,399.928
683.339,104.148,289.864,401.194
683.509,103.306,289.525,403.559
687.297,103.205,286.055,404.446
683.944,104.580,290.719,402.377
686.856,107.849,287.634,395.839
