0.89595382,0.00000000
0.84159102,0.00000000
0.84383498,0.00000000
0.69991534,0.00000000
0.06193286,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.09297444,0.00000000
0.17077727,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.85723354,0.00000000
0.80192262,0.00000000
0.73515972,0.00000000
0.82372018,0.00000000
0.94230225,0.00000000
0.74737724,0.00000000
0.71687802,0.00000000
0.90454616,0.00000000
0.47404517,0.00000000
0.08252152,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.85490557,0.00000000
0.90201919,0.00000000
0.78612657,0.00000000
0.83696374,0.00000000
0.76752585,0.00000000
0.89608797,0.00000000
0.70370779,0.00000000
0.37132874,0.00000000
0.87322426,0.00000000
0.80447110,0.00000000
0.83875696,0.00000000
0.77409298,0.00000000
0.84917415,0.00000000
0.88040942,0.00000000
0.84962700,0.00000000
0.82308958,0.00000000
0.77562083,0.00000000
0.83779277,0.00000000
0.85441139,0.00000000
0.89639064,0.00000000
0.80850157,0.00000000
0.76643805,0.00000000
0.73372525,0.00000000
0.78921907,0.00000000
0.12338623,0.00000000
0.17199756,0.00000000
0.03674476,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.68785485,0.00000000
0.87337297,0.00000000
0.80011593,0.00000000
0.70764589,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.87557156,0.00000000
0.76368047,0.00000000
0.78323309,0.00000000
0.85605097,0.00000000
0.84723933,0.00000000
0.24420861,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00808359,0.00000000
0.00000000,0.00000000
0.87510080,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.41839071,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02436085,0.00000000
0.35230077,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.17272557,0.00000000
0.38814113,0.00000000
0.06455278,0.00000000
0.89970575,0.00000000
0.75572531,0.00000000
0.84278209,0.00000000
0.75492601,0.00000000
0.76171528,0.00000000
0.75745337,0.00000000
0.83776004,0.00000000
0.84394975,0.00000000
0.82911432,0.00000000
0.83352014,0.00000000
0.58762796,0.00000000
0.18955635,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.44639583,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07500287,0.00000000
0.34980415,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84705048,0.00000000
0.00000000,0.00000000
0.01144208,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00005975,0.00000000
0.22790628,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.47239443,0.00000000
0.82421406,0.00000000
0.81273180,0.00000000
0.91030429,0.00000000
0.90683938,0.00000000
0.92098049,0.00000000
0.93042101,0.00000000
0.84511690,0.00000000
0.43631027,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.44427233,0.00000000
0.53714749,0.00000000
0.59110839,0.00000000
0.69025363,0.00000000
0.86752319,0.00000000
0.94505401,0.00000000
0.68911580,0.00000000
0.75408002,0.00000000
0.88178947,0.00000000
0.89968242,0.00000000
0.88345691,0.00000000
0.89328218,0.00000000
0.83810271,0.00000000
0.83469037,0.00000000
0.79965468,0.00000000
0.82702042,0.00000000
0.88143677,0.00000000
0.84515916,0.00000000
0.84781310,0.00000000
0.91144232,0.00000000
0.85714712,0.00000000
0.72518322,0.00000000
0.67994893,0.00000000
0.53472936,0.00000000
0.85299980,0.00000000
0.90821239,0.00000000
0.87856182,0.00000000
0.54386417,0.00000000
0.50067428,0.00000000
0.42565522,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03180450,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.79298497,0.00000000
0.62326731,0.00000000
0.86572446,0.00000000
0.88279924,0.00000000
0.85417178,0.00000000
0.88158150,0.00000000
0.88055179,0.00000000
0.94678902,0.00000000
0.90818465,0.00000000
0.86947762,0.00000000
0.79403804,0.00000000
0.90501741,0.00000000
0.79078912,0.00000000
0.81960546,0.00000000
0.69863398,0.00000000
0.91985278,0.00000000
0.86547077,0.00000000
0.88401426,0.00000000
0.87177315,0.00000000
0.66733442,0.00000000
0.80367433,0.00000000
0.83456516,0.00000000
0.88078598,0.00000000
0.85990576,0.00000000
0.87254114,0.00000000
0.93931195,0.00000000
0.87990664,0.00000000
0.92135575,0.00000000
0.86634997,0.00000000
0.96244220,0.00000000
0.91237787,0.00000000
0.96740166,0.00000000
0.93426845,0.00000000
0.91377926,0.00000000
0.78278148,0.00000000
0.66317041,0.00000000
0.69827498,0.00000000
0.64733172,0.00000000
0.55267307,0.00000000
0.32524853,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.43225414,0.00000000
0.49648695,0.00000000
0.83229459,0.00000000
0.83625639,0.00000000
0.71895406,0.00000000
0.70220057,0.00000000
0.74695842,0.00000000
0.66773055,0.00000000
0.64310172,0.00000000
0.73291167,0.00000000
0.69011621,0.00000000
0.55442366,0.00000000
0.52427965,0.00000000
0.77542045,0.00000000
0.66893969,0.00000000
0.64779355,0.00000000
0.71760563,0.00000000
0.66991690,0.00000000
0.82720024,0.00000000
0.69192002,0.00000000
0.63532221,0.00000000
0.72922139,0.00000000
0.50460548,0.00000000
0.47794091,0.00000000
0.55923269,0.00000000
0.43031944,0.00000000
0.55817725,0.00000000
0.87646791,0.00000000
0.86927558,0.00000000
0.70586843,0.00000000
0.78333760,0.00000000
0.78608594,0.00000000
0.74390408,0.00000000
0.69572900,0.00000000
0.70351419,0.00000000
0.67267553,0.00000000
0.71039494,0.00000000
0.64230532,0.00000000
0.60977355,0.00000000
0.72897871,0.00000000
0.81304521,0.00000000
0.73636356,0.00000000
0.80270185,0.00000000
0.57359459,0.00000000
0.88512267,0.00000000
0.85135476,0.00000000
0.80879220,0.00000000
0.95484107,0.00000000
0.78024357,0.00000000
0.84433749,0.00000000
0.77218677,0.00000000
0.80399306,0.00000000
0.70773506,0.00000000
0.68177458,0.00000000
0.71692128,0.00000000
0.68769929,0.00000000
0.68628749,0.00000000
0.63624061,0.00000000
0.56969147,0.00000000
0.69713960,0.00000000
0.83233317,0.00000000
0.79166568,0.00000000
0.75029336,0.00000000
0.71809364,0.00000000
0.69189076,0.00000000
0.71717534,0.00000000
0.70522563,0.00000000
0.69839798,0.00000000
0.79022468,0.00000000
0.92418584,0.00000000
0.90442443,0.00000000
0.87541295,0.00000000
0.89343751,0.00000000
0.96703505,0.00000000
0.94055308,0.00000000
0.95098983,0.00000000
0.87838792,0.00000000
0.88691425,0.00000000
0.84662038,0.00000000
0.90223317,0.00000000
0.90409641,0.00000000
0.89083211,0.00000000
0.95127449,0.00000000
0.97014629,0.00000000
0.93341027,0.00000000
0.81954079,0.00000000
0.86174982,0.00000000
0.94893082,0.00000000
0.93355773,0.00000000
0.88626769,0.00000000
0.89288113,0.00000000
0.88723889,0.00000000
0.95264602,0.00000000
0.93674012,0.00000000
0.89083282,0.00000000
0.85250050,0.00000000
0.88709286,0.00000000
0.83136913,0.00000000
0.85917681,0.00000000
0.89986751,0.00000000
0.86199012,0.00000000
0.85895596,0.00000000
0.88189166,0.00000000
0.85073369,0.00000000
0.87777270,0.00000000
0.96932059,0.00000000
0.92664885,0.00000000
0.85255884,0.00000000
0.79075735,0.00000000
0.87757453,0.00000000
0.85067985,0.00000000
0.87206910,0.00000000
0.74569296,0.00000000
0.55363900,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.86744341,0.00000000
0.82573498,0.00000000
0.87179079,0.00000000
0.88965083,0.00000000
0.80161535,0.00000000
0.81867162,0.00000000
0.76381134,0.00000000
0.74208252,0.00000000
0.88133349,0.00000000
0.79101387,0.00000000
0.82438204,0.00000000
0.79280321,0.00000000
0.82987814,0.00000000
0.64787138,0.00000000
0.72575136,0.00000000
0.86323655,0.00000000
0.45817931,0.00000000
0.34316876,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03749341,0.00000000
0.29917173,0.00000000
0.29115437,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.28685551,0.00000000
0.69726149,0.00000000
0.77457700,0.00000000
0.75380097,0.00000000
0.78263998,0.00000000
0.88778278,0.00000000
0.82327068,0.00000000
0.77956466,0.00000000
0.70761606,0.00000000
0.84237632,0.00000000
0.91208031,0.00000000
0.83698174,0.00000000
0.75858162,0.00000000
0.76770398,0.00000000
0.84926141,0.00000000
0.79508386,0.00000000
0.86657244,0.00000000
0.84320985,0.00000000
0.81806670,0.00000000
0.84252120,0.00000000
0.86965613,0.00000000
0.89900092,0.00000000
0.86128211,0.00000000
0.81133441,0.00000000
0.80493191,0.00000000
0.83959379,0.00000000
0.71935009,0.00000000
0.80011246,0.00000000
0.79848286,0.00000000
0.84140035,0.00000000
0.84094674,0.00000000
0.80838031,0.00000000
0.79390336,0.00000000
0.78996285,0.00000000
0.84480902,0.00000000
0.84178463,0.00000000
0.86022130,0.00000000
0.78903716,0.00000000
0.90475746,0.00000000
0.90113618,0.00000000
0.85368722,0.00000000
0.81102028,0.00000000
0.86716286,0.00000000
0.82049805,0.00000000
0.75967162,0.00000000
0.69768453,0.00000000
0.73244755,0.00000000
0.74027248,0.00000000
0.72588871,0.00000000
0.76634889,0.00000000
0.85908251,0.00000000
0.89534365,0.00000000
0.95052895,0.00000000
0.86977206,0.00000000
0.89096042,0.00000000
0.94990397,0.00000000
0.96182763,0.00000000
0.96196162,0.00000000
0.91173894,0.00000000
0.92026900,0.00000000
0.84654277,0.00000000
0.70412077,0.00000000
0.67448562,0.00000000
0.52158218,0.00000000
0.62978241,0.00000000
0.73838149,0.00000000
0.55608332,0.00000000
0.34109510,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.60105981,0.00000000
0.87209462,0.00000000
0.87266619,0.00000000
0.80210764,0.00000000
0.56487557,0.00000000
0.79153070,0.00000000
0.81625583,0.00000000
0.75915424,0.00000000
0.75614961,0.00000000
0.58817424,0.00000000
0.55741454,0.00000000
0.34607894,0.00000000
0.21674266,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.41301620,0.00000000
0.71787438,0.00000000
0.75771801,0.00000000
0.58911349,0.00000000
0.67093764,0.00000000
0.87555054,0.00000000
0.82238855,0.00000000
0.82591064,0.00000000
0.84396750,0.00000000
0.86196852,0.00000000
0.46385050,0.00000000
0.64110663,0.00000000
0.54478857,0.00000000
0.74786458,0.00000000
0.78162248,0.00000000
0.76865115,0.00000000
0.92696990,0.00000000
0.76834586,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
