798.063,335.560,167.418,165.747
792.683,336.351,167.501,166.833
804.814,334.428,156.959,162.983
836.550,334.279,132.866,155.918
826.049,330.981,142.919,158.767
832.956,337.064,139.966,157.462
848.263,334.376,134.608,164.323
870.325,339.149,121.143,160.433
885.676,340.648,110.818,156.597
891.522,344.602,106.771,152.379
900.940,345.382,107.875,151.076
907.842,348.833,110.942,148.775
912.916,350.710,109.280,151.192
917.318,353.655,105.370,151.228
920.741,360.049,102.819,153.092
925.943,365.777,99.446,151.429
930.472,363.629,97.267,150.567
944.895,353.267,79.337,149.455
935.489,342.278,81.573,144.388
927.314,327.211,84.432,142.751
926.388,316.926,84.082,143.072
928.021,306.986,104.973,142.746
925.355,298.450,109.815,141.191
924.097,291.412,119.570,143.285
923.592,293.065,114.289,136.832
929.108,288.800,99.749,136.591
938.800,288.178,77.561,136.666
930.177,289.322,68.838,136.028
923.060,294.060,74.921,134.121
918.796,298.734,79.037,132.196
911.255,302.633,82.250,138.516
906.668,306.954,88.006,137.349
907.530,307.174,93.547,129.865
908.416,309.895,101.040,131.925
906.935,314.149,106.313,130.118
909.434,312.764,110.740,129.825
913.418,304.680,122.461,130.865
913.018,296.054,126.306,130.618
905.718,298.881,135.764,138.592
903.567,309.405,140.065,138.143
905.890,310.767,148.236,134.861
911.205,311.093,155.162,137.041
902.603,316.802,159.220,133.219
893.552,320.999,167.113,130.074
896.238,325.235,176.498,123.962
900.974,329.171,158.735,121.421
898.290,332.585,182.181,119.322
898.180,330.855,193.912,116.288
902.235,326.464,197.527,118.456
901.193,325.992,199.000,116.644
899.382,329.692,197.739,115.043
899.750,328.294,196.398,110.889
896.542,329.340,176.502,112.937
892.652,335.216,161.954,110.513
890.239,338.186,165.171,109.667
884.924,342.328,170.140,104.079
896.936,348.506,154.647,103.720
895.382,353.699,156.995,100.436
902.921,358.877,152.234,98.386
894.960,362.967,156.633,93.637
901.461,365.143,145.815,89.770
913.195,361.456,137.927,97.145
923.898,360.819,122.093,90.757
920.768,362.710,121.808,88.242
847.975,362.197,195.148,90.930
847.695,359.934,195.709,87.189
851.100,358.529,170.060,86.861
851.106,360.056,197.821,90.140
851.795,357.220,177.441,87.784
853.222,360.592,198.599,87.044
849.111,362.802,194.980,84.202
845.746,365.895,190.162,77.245
840.382,367.639,187.789,76.426
833.666,371.995,184.172,70.355
823.329,370.218,181.807,60.678
813.774,366.439,175.013,60.444
805.030,362.448,140.562,75.022
797.799,359.866,142.483,72.989
788.828,352.479,144.708,74.293
779.594,345.614,145.115,82.626
771.555,344.103,116.393,84.989
761.460,341.800,123.840,87.007
755.538,338.480,131.938,91.358
743.808,335.294,142.851,95.528
742.424,330.382,144.216,92.242
742.655,326.813,146.065,95.451
743.755,323.666,146.703,101.036
739.879,321.805,151.533,104.027
737.390,320.474,162.550,106.689
735.621,322.146,155.016,103.871
735.874,319.445,148.156,104.954
734.066,320.499,145.531,102.845
725.451,321.427,143.642,102.461
695.890,322.574,101.139,101.625
692.232,333.579,104.394,91.396
684.967,334.289,109.730,91.735
680.507,333.904,135.542,91.099
680.605,331.814,103.959,94.832
680.221,328.460,102.934,93.776
677.820,330.130,103.804,93.777
675.580,329.003,104.332,94.452
673.193,330.436,115.876,96.364
671.458,315.983,124.213,119.557
666.675,318.637,132.558,119.376
656.308,324.117,143.964,118.499
652.417,327.901,148.868,118.519
648.342,335.265,152.760,114.703
641.205,340.651,150.860,111.091
637.860,342.815,144.594,110.389
636.751,343.588,137.701,110.869
635.771,341.326,132.726,115.145
634.285,340.707,131.983,117.869
633.627,336.985,130.054,118.322
632.272,335.731,134.257,123.566
628.673,334.789,136.292,122.611
618.044,333.126,144.594,130.860
616.746,331.576,143.607,135.889
619.758,331.568,139.820,139.261
610.809,333.246,141.218,137.862
602.560,334.225,138.142,141.498
605.238,335.499,125.783,145.673
603.870,335.942,104.658,145.329
604.798,333.481,91.683,144.073
596.102,329.810,95.038,152.566
585.028,327.488,100.065,154.799
581.748,322.178,99.650,154.956
568.046,317.694,109.864,160.685
551.921,317.132,116.832,171.124
545.215,314.637,117.787,177.530
542.124,313.322,115.858,183.056
539.391,312.398,118.408,188.403
540.261,315.658,111.882,185.473
544.534,316.895,97.850,189.351
546.566,321.055,80.973,187.029
541.674,322.085,80.153,186.694
536.648,321.795,84.322,188.499
529.547,316.763,86.903,193.512
525.226,317.196,82.303,194.982
516.921,319.070,87.248,193.771
504.769,320.304,98.258,192.866
492.707,322.193,108.601,192.120
478.480,326.594,118.260,192.281
472.648,330.881,121.163,188.844
476.237,333.145,119.442,187.954
480.730,339.478,117.059,182.491
485.412,341.759,115.888,176.758
484.308,339.273,119.817,178.292
470.762,336.235,135.495,179.977
452.842,327.112,152.576,187.907
439.250,317.958,169.585,196.379
435.303,310.609,180.035,204.867
431.840,305.714,189.653,211.966
432.385,309.391,190.971,214.241
416.845,308.322,206.248,214.757
401.188,307.028,224.084,219.451
382.184,303.477,244.322,224.332
379.193,307.834,253.117,222.649
391.695,320.309,243.797,213.382
391.647,324.236,238.412,212.835
391.278,324.616,240.955,214.783
390.210,322.753,241.271,210.770
390.234,322.886,242.125,209.149
387.798,321.090,242.040,207.784
382.136,318.965,244.827,207.093
377.446,316.591,249.702,203.277
375.051,311.289,249.979,204.405
367.844,303.479,251.263,205.991
360.403,299.378,255.663,207.356
354.623,295.706,257.548,205.025
357.294,290.985,256.808,204.802
359.870,290.519,258.546,205.735
355.241,294.114,265.034,202.700
360.558,295.654,264.148,204.262
365.159,297.760,264.717,202.376
366.886,294.722,271.917,202.432
366.621,286.489,274.795,204.804
354.477,282.076,280.095,204.612
335.417,272.719,281.314,206.552
333.665,267.378,277.094,201.303
342.682,249.373,271.351,199.495
348.418,226.633,267.796,202.128
344.925,217.318,256.153,206.320
339.535,211.403,250.825,206.643
336.432,209.908,252.473,207.356
327.491,215.067,249.735,208.952
323.420,214.380,249.190,207.582
323.283,220.297,248.554,206.218
326.548,230.042,244.289,206.671
328.616,232.189,245.550,202.376
332.250,237.439,243.638,203.478
335.061,238.891,243.365,205.478
330.485,245.369,253.412,204.162
326.996,250.942,259.480,206.218
322.399,254.456,263.579,206.138
318.835,261.378,265.105,208.630
322.406,264.485,262.670,207.124
325.856,267.699,256.237,208.630
323.485,273.915,254.965,209.617
324.179,279.237,252.651,211.005
320.155,282.124,251.916,214.013
316.453,282.242,256.068,214.706
315.916,285.425,256.202,212.094
313.799,286.457,258.570,213.297
314.240,288.714,258.159,210.195
315.571,293.571,255.962,208.406
316.901,290.075,255.614,207.542
318.331,284.534,255.061,207.093
319.758,280.847,259.110,206.643
322.388,284.574,260.799,203.822
322.579,287.212,263.648,200.853
324.477,286.739,269.988,202.261
327.571,291.516,272.221,201.593
326.665,300.343,275.910,197.548
332.860,302.867,274.733,199.042
332.097,307.336,281.409,200.404
317.874,318.669,297.499,199.125
318.502,322.244,302.091,201.232
326.360,321.148,291.311,199.474
339.745,317.095,279.990,203.234
357.916,320.298,263.234,209.250
350.961,322.051,267.749,211.850
354.210,325.478,268.404,209.288
355.960,323.306,270.126,213.157
362.798,328.074,267.494,209.385
387.586,330.912,249.186,207.970
393.689,326.890,241.080,213.736
416.571,320.202,224.388,214.849
429.828,307.143,217.222,230.413
429.642,302.808,220.728,220.280
432.668,305.610,230.137,217.768
431.198,300.197,255.040,226.353
430.226,302.688,262.757,218.965
422.335,301.715,281.421,218.509
423.104,308.742,290.801,213.883
438.699,303.353,287.568,219.171
458.806,314.399,272.491,207.134
479.448,332.809,261.180,192.198
500.998,348.586,250.837,180.387
506.365,365.557,238.825,164.325
510.735,370.363,224.135,162.250
515.166,377.058,204.968,159.547
515.515,379.325,189.421,162.981
520.548,374.304,174.431,169.156
533.766,366.988,161.761,173.119
540.240,361.711,159.875,170.935
546.658,351.141,157.966,180.485
550.568,346.020,152.514,188.360
554.243,334.718,145.165,196.718
556.486,337.714,142.031,193.095
558.515,333.435,170.476,198.999
564.855,343.344,142.312,196.140
570.416,342.687,148.258,192.099
574.882,335.933,142.031,197.153
584.227,353.064,138.424,180.655
585.674,344.911,140.280,189.995
592.017,348.630,133.156,185.829
596.824,351.094,128.584,178.379
602.001,357.220,123.989,170.977
610.333,360.465,116.075,166.821
614.036,363.070,116.471,161.611
623.111,364.231,112.052,155.994
627.270,360.192,107.970,155.868
625.694,376.853,110.602,131.113
629.395,374.414,103.923,132.857
635.411,369.215,98.488,135.009
642.130,366.460,110.473,134.740
639.391,362.890,119.131,139.190
637.780,361.758,118.739,136.550
636.685,356.046,115.062,137.769
629.924,350.553,126.567,137.409
629.023,348.734,129.425,136.556
636.783,342.761,116.300,134.131
643.408,347.045,123.812,136.818
641.198,355.510,128.491,135.267
640.467,358.959,138.669,135.236
639.897,359.962,137.617,130.215
637.114,359.913,125.755,133.263
640.391,357.356,123.605,133.193
639.712,355.299,125.993,133.964
636.375,356.989,105.873,136.828
630.719,361.024,104.164,129.241
630.463,322.362,194.467,153.062
625.723,314.895,201.873,163.158
624.242,312.942,202.292,164.521
627.884,311.210,199.024,165.428
636.238,310.393,192.486,164.521
634.888,312.513,191.268,170.609
631.422,309.929,196.393,168.543
629.832,301.335,199.936,158.055
630.427,276.358,202.309,194.473
631.090,288.197,199.791,173.973
777.634,279.648,57.471,151.141
783.978,279.275,50.194,141.998
779.485,274.354,50.725,146.427
772.919,264.036,59.542,152.394
765.427,257.107,64.208,157.081
758.316,249.576,69.179,163.897
755.186,240.315,83.325,165.371
763.696,231.774,85.583,171.871
767.588,231.888,94.574,177.965
778.268,234.673,88.015,176.548
779.340,224.845,86.869,174.238
774.683,222.933,83.605,170.910
775.271,218.051,72.844,166.057
773.834,218.098,77.259,166.403
773.400,215.678,71.087,164.657
771.687,216.345,71.914,165.489
768.950,218.860,70.174,169.422
769.059,217.658,72.578,170.515
768.395,214.094,73.239,177.644
770.265,213.070,74.985,181.063
774.818,211.790,76.393,180.586
773.985,213.443,82.761,183.627
772.860,214.563,85.010,190.532
771.483,225.126,87.509,183.437
771.614,221.227,86.994,193.771
770.368,230.709,87.144,188.074
769.800,234.413,85.971,192.728
770.019,240.865,115.675,189.615
769.714,242.228,113.320,189.262
763.640,245.690,101.429,190.545
750.268,256.256,101.146,181.673
747.600,258.539,107.025,176.292
742.233,264.144,113.357,169.485
733.111,265.595,120.773,165.473
728.375,268.485,125.715,169.319
725.499,268.422,129.129,166.231
723.993,267.261,128.324,167.672
722.084,264.471,128.324,176.482
721.800,263.873,137.024,175.872
720.414,261.098,147.561,180.491
716.776,260.204,150.918,182.278
717.498,257.672,154.789,184.020
714.746,259.391,159.616,182.273
713.578,269.552,161.269,180.061
715.743,284.866,171.268,182.526
719.917,303.168,202.943,177.797
719.878,338.080,206.063,163.862
724.604,366.256,173.415,155.006
737.474,385.017,155.878,158.831
749.861,405.498,144.342,150.015
764.575,409.791,131.118,149.976
771.761,413.776,128.533,147.617
771.253,406.272,129.550,143.332
768.836,392.992,125.097,143.397
767.837,379.156,124.950,150.155
757.118,369.799,129.667,159.000
752.054,353.801,130.878,164.820
749.839,332.377,136.778,183.842
746.755,313.435,138.817,204.890
743.902,308.839,143.847,210.030
743.405,311.143,146.233,205.771
748.476,311.612,157.964,212.123
751.921,315.369,167.208,218.177
753.354,328.527,176.572,212.498
754.409,335.914,182.992,210.906
761.368,336.384,191.880,218.617
760.089,341.910,199.770,218.229
748.312,349.400,209.941,220.396
738.282,367.425,218.803,210.620
733.809,376.049,221.303,204.115
724.410,390.410,220.094,190.294
714.823,397.470,218.373,184.777
707.371,399.363,213.569,180.186
706.556,399.136,213.234,177.891
703.138,404.190,216.558,175.588
699.431,392.484,208.364,183.001
693.296,376.797,204.595,199.510
692.395,365.664,204.375,214.088
691.580,357.981,207.680,221.497
689.833,351.125,212.890,224.908
695.488,348.328,218.671,226.998
704.423,348.040,220.434,227.574
711.549,347.529,228.146,226.353
715.123,350.207,245.098,224.181
712.387,348.274,238.371,231.333
702.728,352.494,216.308,239.820
689.069,347.398,218.533,244.995
682.065,348.065,215.403,249.219
677.079,359.988,218.881,238.822
664.306,362.678,229.780,227.034
657.116,365.088,242.331,217.184
655.668,362.087,247.525,217.216
644.803,357.887,259.506,213.083
635.689,352.864,256.551,213.243
621.621,351.791,259.402,213.047
618.574,346.750,262.200,208.536
597.030,345.665,282.813,208.364
585.270,354.544,286.883,208.112
574.600,354.880,298.439,207.440
575.341,355.961,305.925,203.784
570.882,360.402,307.346,203.398
566.819,354.940,315.973,210.315
556.506,343.940,326.275,218.377
566.843,342.001,325.369,219.584
571.623,331.358,327.048,230.700
564.168,329.056,333.164,234.204
560.728,330.946,328.857,236.016
560.612,330.705,316.261,238.729
551.459,336.713,307.604,237.169
517.613,343.899,322.840,228.205
521.484,352.063,288.477,227.631
530.737,356.042,263.301,238.151
521.034,362.336,256.139,238.094
509.726,370.178,258.491,237.239
499.171,374.775,253.327,240.438
490.411,377.857,241.193,233.779
489.822,379.264,221.936,230.015
480.045,381.667,200.336,227.922
463.020,381.429,201.881,233.104
444.985,382.045,208.424,230.135
432.059,373.393,210.147,229.450
425.004,365.437,211.066,232.612
421.381,360.163,203.225,232.510
415.930,353.687,193.237,237.194
416.087,338.953,183.918,240.509
420.856,323.157,162.587,243.460
419.722,315.472,161.271,247.282
414.422,304.814,165.076,247.814
409.842,292.573,162.486,249.200
404.907,289.516,171.551,254.910
394.379,294.708,174.183,254.575
381.525,297.591,185.553,253.027
374.547,293.989,192.570,248.086
359.214,299.410,200.913,245.123
344.172,300.255,203.454,238.547
337.359,307.900,202.079,234.729
327.163,314.029,197.607,232.941
321.546,326.078,201.107,231.616
318.367,336.858,205.303,229.939
313.955,340.847,209.340,221.961
312.423,343.467,214.131,219.743
308.763,347.824,219.280,223.622
303.165,349.273,222.054,221.168
305.037,347.595,222.305,223.192
304.312,350.880,225.536,221.970
297.538,357.546,231.473,222.071
292.130,361.955,234.577,220.058
291.189,361.485,234.185,217.814
287.537,364.119,229.731,219.330
272.127,365.970,235.843,220.120
268.236,368.817,220.358,217.165
254.837,368.721,223.930,218.233
245.497,368.043,215.163,220.475
243.587,367.045,214.619,220.290
231.647,364.904,221.526,217.174
222.064,362.368,230.151,220.927
209.894,363.184,235.991,214.332
197.324,360.945,245.373,215.658
184.095,360.502,257.088,215.161
173.772,362.168,268.319,211.831
167.146,365.477,291.593,209.508
156.108,363.860,297.343,206.804
140.025,365.531,279.884,206.936
127.255,365.425,286.636,202.813
117.544,363.042,295.438,199.372
112.254,358.293,296.303,200.612
109.538,353.627,297.341,198.715
107.805,344.928,299.347,198.591
116.376,339.251,306.617,204.086
114.953,338.640,312.969,205.808
114.386,337.352,303.936,204.826
114.431,340.315,296.352,200.899
114.028,340.572,303.021,199.408
110.481,340.350,310.607,197.391
111.607,341.383,313.313,192.846
106.315,341.818,323.898,187.546
104.506,343.354,326.036,189.900
102.105,345.132,329.343,185.847
102.354,346.930,332.311,191.661
100.766,348.278,341.046,194.522
100.057,344.966,350.715,199.598
101.122,341.461,353.883,205.019
93.094,339.892,355.379,207.619
90.251,337.666,340.945,207.177
85.608,331.607,326.279,208.648
89.981,328.868,315.446,207.338
92.130,331.721,312.171,202.144
88.843,334.756,310.198,201.603
91.714,336.910,305.458,197.796
94.800,339.328,301.747,193.945
92.169,342.842,303.136,196.118
81.640,349.599,306.129,187.974
69.982,348.979,306.393,189.695
66.287,349.692,301.713,196.476
62.688,349.019,290.397,202.206
56.976,347.251,284.352,207.684
51.182,350.824,278.904,207.353
44.337,347.665,269.014,209.821
38.501,346.010,268.316,211.228
32.021,353.416,266.020,210.242
17.855,356.791,274.477,207.751
9.709,357.845,274.031,208.034
5.644,360.475,266.379,208.034
1.233,367.418,261.065,202.631
0.000,369.784,256.948,202.041
0.000,376.821,222.457,201.197
0.000,377.847,252.748,205.500
1.368,372.471,239.064,210.321
1.987,369.938,205.067,219.875
3.746,370.171,188.369,218.134
0.000,368.075,181.505,220.297
0.708,362.566,169.285,224.512
1.458,362.056,158.809,225.533
0.000,361.065,153.667,225.997
4.062,358.003,149.648,226.524
6.993,359.185,142.681,224.529
1.325,362.563,138.615,224.578
0.000,357.597,136.323,230.624
1.743,364.935,132.481,222.696
0.182,367.181,123.902,224.400
0.000,371.607,115.520,223.890
0.000,376.594,105.762,219.070
0.481,378.892,109.066,220.873
0.000,382.773,120.873,226.778
0.000,386.049,126.106,236.146
0.000,387.285,127.348,234.021
0.000,389.532,115.179,226.416
0.000,387.694,105.741,227.506
0.000,387.437,97.605,231.749
0.000,389.777,104.816,230.079
0.000,387.511,116.506,227.455
0.000,385.125,131.640,229.619
0.711,382.948,152.152,233.625
2.005,380.033,169.205,226.991
14.443,375.869,172.174,226.689
22.974,374.857,184.000,223.174
21.662,372.036,206.097,223.542
4.820,372.941,241.930,218.295
0.000,370.252,266.155,209.405
1.184,368.589,283.642,206.586
28.606,366.693,276.303,207.955
58.816,362.729,262.897,209.646
89.164,357.047,249.695,210.195
110.797,355.261,248.173,213.309
119.240,354.565,251.559,213.318
126.768,351.320,259.690,217.490
130.543,348.266,266.413,212.655
129.309,347.328,277.462,214.532
130.355,340.833,281.717,217.269
131.554,342.989,285.758,216.918
133.927,343.329,292.970,213.749
132.690,337.534,302.453,218.828
138.614,337.714,308.124,218.469
139.495,338.423,313.633,218.608
136.936,336.584,325.042,219.142
141.848,337.698,322.697,214.241
128.477,340.092,337.335,208.926
114.921,340.959,353.823,211.444
107.780,344.247,359.887,210.893
83.201,346.605,382.585,212.241
59.496,347.793,405.473,211.005
50.761,352.540,412.398,213.229
76.446,352.864,384.187,216.736
76.713,357.808,381.919,217.826
76.013,360.500,381.588,213.597
77.140,365.039,380.476,215.375
77.047,367.241,384.675,218.995
76.562,369.874,386.806,221.862
75.316,372.927,395.748,223.964
75.385,375.282,402.164,220.445
88.791,374.090,395.014,213.296
122.374,372.037,366.213,216.821
118.139,370.413,375.812,221.763
122.886,368.625,376.141,220.138
123.086,366.318,383.232,219.566
125.364,367.493,386.226,216.635
129.629,367.483,387.545,216.075
139.766,367.194,388.703,216.075
153.648,366.717,379.510,223.412
162.154,369.441,375.901,217.381
153.811,366.536,387.438,221.475
156.398,362.946,384.022,226.895
152.265,361.189,390.516,225.093
144.022,357.449,398.695,226.639
131.536,353.418,412.836,229.286
123.037,347.978,417.518,234.623
123.860,348.169,417.125,241.131
131.185,344.945,406.283,241.865
135.468,343.552,401.481,239.006
139.570,342.095,392.656,248.744
145.651,344.433,388.004,245.944
147.359,342.507,377.787,247.324
158.829,340.749,366.472,246.558
172.357,340.057,347.239,251.553
179.090,340.373,341.466,252.105
179.508,334.871,337.107,267.806
187.514,328.671,331.317,279.605
191.707,326.506,325.369,294.294
198.944,328.115,313.371,312.132
203.436,331.987,308.772,297.499
212.189,329.643,300.368,302.795
201.158,330.693,315.185,299.486
212.426,334.727,308.018,293.878
198.393,338.921,326.447,277.059
191.909,337.230,337.008,279.837
169.208,344.965,362.122,277.278
166.317,347.226,360.292,277.831
184.967,349.979,344.524,297.025
199.711,346.736,329.765,294.547
213.007,347.414,315.649,300.677
228.965,347.868,304.087,306.554
236.129,349.541,297.706,306.875
241.526,352.863,286.308,303.862
241.238,356.630,285.703,303.412
248.552,360.423,277.558,306.433
255.977,363.022,272.047,298.901
260.720,368.064,259.707,296.808
265.524,370.298,250.100,287.337
269.801,370.650,236.715,290.928
269.975,372.192,226.388,290.470
272.818,376.795,211.975,302.821
283.442,376.537,198.336,298.772
292.958,372.441,180.280,297.706
292.206,374.291,166.480,294.934
280.046,377.548,159.296,294.631
274.686,376.099,155.704,299.698
268.158,371.901,154.912,304.632
256.063,364.676,159.107,310.823
251.914,363.369,154.938,336.588
245.253,359.288,157.287,313.202
228.389,357.746,171.470,308.734
204.930,360.533,194.889,329.883
193.208,356.900,216.811,324.962
182.078,355.220,232.163,333.635
172.772,354.854,243.531,361.117
160.934,351.929,282.054,365.779
145.755,358.686,345.195,361.314
124.675,360.509,401.493,355.547
108.341,368.098,409.201,350.203
89.367,372.677,364.540,343.319
64.797,379.290,393.137,340.710
47.514,377.539,421.843,340.550
36.843,370.995,437.115,346.049
25.776,376.666,454.579,340.934
20.637,370.645,464.858,345.098
29.335,370.785,468.310,344.015
39.341,370.062,478.024,343.053
31.990,367.351,493.537,346.043
34.671,364.961,496.448,350.824
41.460,360.758,505.428,351.711
45.217,355.170,535.047,355.291
41.257,347.753,567.409,362.269
37.298,342.859,590.753,365.704
23.760,344.271,610.385,365.673
15.056,342.740,612.666,365.898
6.828,348.511,595.013,353.408
0.000,348.049,560.445,358.922
0.000,352.410,539.730,352.894
0.000,351.549,513.554,350.248
0.000,350.097,508.059,356.548
0.155,343.503,495.821,353.549
0.000,347.667,481.845,338.519
0.000,343.120,443.024,333.871
0.000,336.831,444.009,351.837
0.000,339.544,450.573,340.876
0.000,341.338,457.467,334.936
0.766,332.542,454.367,331.375
0.000,331.199,452.471,331.731
3.699,337.335,451.276,325.663
6.796,337.481,457.361,326.905
17.240,341.513,476.714,323.485
33.976,342.147,476.251,327.717
42.742,350.991,461.883,322.685
55.729,346.163,411.176,330.023
53.379,352.640,371.634,322.967
55.459,351.187,360.540,330.033
59.691,348.450,348.624,330.675
63.364,348.586,340.600,335.161
61.197,351.817,331.406,327.348
61.409,355.274,316.478,325.050
52.774,352.209,311.283,326.045
48.323,352.587,309.980,325.288
48.810,345.468,302.014,328.718
50.313,331.937,297.745,335.594
56.802,330.772,291.096,335.393
42.895,343.391,292.021,332.666
17.981,347.533,308.163,342.473
2.978,355.538,308.254,338.169
0.049,354.639,294.077,339.966
0.000,355.660,250.237,345.518
0.000,367.090,198.718,347.389
1.041,388.313,152.997,330.705
0.101,395.186,133.717,320.560
0.000,399.121,108.430,318.495
0.000,412.100,91.434,304.448
0.000,430.323,50.395,286.381
0.000,429.142,42.522,288.985
0.605,438.591,27.986,159.698
0.000,458.646,11.112,78.429
651.000,143.000,625.000,494.000
649.900,136.451,629.424,501.537
647.486,277.013,632.514,360.984
636.627,130.390,637.015,582.495
629.632,276.563,638.813,436.441
632.988,121.653,639.502,504.203
0.000,411.000,27.000,120.000
0.000,415.796,25.362,118.619
0.000,420.079,26.438,116.218
0.003,415.552,27.098,122.938
0.147,415.198,27.849,122.722
0.000,410.538,32.802,121.390
0.000,399.851,39.942,125.171
0.009,393.917,53.231,126.281
0.000,392.573,61.738,123.554
0.000,392.719,70.964,121.686
0.497,388.616,82.439,123.752
0.000,383.228,100.268,123.789
0.000,377.297,118.406,122.934
0.000,370.627,130.723,127.817
0.320,363.534,141.485,152.886
0.000,356.887,159.457,249.861
0.000,351.515,179.653,250.212
0.000,344.536,189.634,254.827
0.000,342.084,204.872,257.089
0.000,338.686,219.667,260.207
2.117,337.615,233.625,261.392
0.000,336.214,245.090,262.216
0.000,336.321,259.131,264.540
0.000,333.332,272.165,266.325
0.000,332.879,281.012,268.307
0.000,333.438,288.395,271.039
0.000,332.931,294.779,270.933
0.286,330.912,302.694,273.839
0.000,327.794,310.112,286.415
0.000,325.979,319.176,278.108
0.376,324.903,328.560,278.471
0.000,323.103,336.562,276.018
1.058,328.676,347.264,268.534
0.000,327.234,358.081,272.031
0.000,328.915,366.484,268.044
1.321,328.064,373.879,270.372
0.547,332.169,384.336,278.707
0.000,330.627,399.798,279.825
0.000,326.633,411.409,285.806
0.488,328.149,417.297,269.047
0.000,331.860,425.816,263.638
0.000,332.866,433.613,259.613
0.000,337.039,441.200,258.657
0.000,339.893,449.879,252.274
1.059,339.929,452.480,251.528
3.088,339.404,453.152,251.901
5.119,338.880,456.528,252.274
18.032,337.980,448.364,253.394
18.169,338.482,452.816,251.714
24.253,337.958,446.053,252.088
28.425,338.462,439.725,254.436
30.753,336.499,432.390,253.678
40.808,335.411,420.235,255.190
42.531,335.217,410.891,257.544
40.855,336.329,406.427,252.714
44.618,337.629,395.695,229.593
54.838,334.178,386.113,230.461
54.968,332.339,381.674,235.336
59.267,326.448,379.074,226.125
66.466,325.183,381.091,214.583
79.031,320.879,371.986,218.041
79.681,318.694,375.818,220.700
81.449,316.668,372.282,219.566
77.591,314.283,386.293,218.613
71.183,310.140,405.508,221.662
78.240,310.516,408.204,222.111
99.090,310.656,396.643,213.994
132.924,310.328,382.056,215.818
149.216,310.752,381.659,214.396
149.881,312.557,392.932,211.931
170.699,310.476,383.652,215.515
183.455,310.561,379.444,214.769
183.510,306.545,383.333,217.660
183.184,308.970,385.141,213.967
184.925,310.193,385.682,219.569
188.359,312.743,386.974,215.633
189.854,314.155,390.345,217.437
191.374,315.547,393.722,222.817
191.426,320.846,388.282,216.371
186.528,322.258,392.856,218.189
179.512,326.406,396.334,221.033
174.522,327.940,394.469,226.257
173.287,329.280,390.363,226.566
170.830,331.242,389.920,225.618
170.430,328.261,387.156,226.237
167.366,330.620,383.808,228.034
162.627,329.139,383.808,220.334
161.211,325.177,377.325,222.435
157.383,322.756,375.704,221.480
157.616,320.347,372.928,227.452
162.832,314.018,368.324,228.454
175.661,312.668,358.928,227.089
177.455,310.242,358.196,225.658
176.090,307.506,360.357,228.283
181.686,303.344,356.058,225.121
183.445,304.815,351.406,223.313
181.380,300.951,354.974,226.555
186.261,297.265,352.026,222.571
191.949,297.055,347.374,222.431
196.527,295.346,347.674,227.518
204.196,294.759,344.165,225.876
211.586,294.366,341.109,226.661
212.880,293.000,345.203,224.938
215.916,290.567,345.823,225.343
218.959,288.130,346.443,230.217
216.378,288.486,348.779,231.201
214.031,287.020,350.063,229.587
216.608,284.953,346.043,232.019
213.205,285.804,349.447,227.481
209.051,289.510,348.162,226.277
205.047,292.539,355.607,225.836
218.338,288.597,343.774,225.779
220.661,286.584,345.823,228.132
206.895,286.506,358.173,229.973
211.246,289.409,350.046,225.891
211.244,292.613,346.673,229.052
213.039,292.590,343.648,230.791
213.473,291.846,343.343,232.278
205.950,297.755,342.561,230.070
206.449,303.243,336.507,225.274
203.256,303.971,340.137,228.779
203.608,309.497,346.133,223.870
191.658,312.762,349.414,226.812
179.189,316.231,359.129,229.459
171.373,318.302,363.266,226.466
165.788,318.975,364.672,226.269
169.210,319.929,356.678,228.964
181.586,322.815,341.083,227.770
187.582,321.798,335.225,229.805
186.239,322.210,332.911,228.980
180.781,324.487,334.983,229.402
175.736,324.904,341.743,226.904
177.195,327.457,336.596,229.042
172.646,327.488,342.359,228.980
173.501,326.560,341.211,226.353
171.103,325.144,342.667,229.187
171.960,325.899,341.515,224.873
166.853,325.715,345.626,226.904
157.413,325.329,353.292,229.359
154.576,326.621,353.267,226.205
146.764,328.830,359.272,227.445
157.576,330.385,343.944,225.481
160.135,332.227,339.940,225.698
161.605,332.557,343.652,226.699
159.651,334.710,344.208,229.658
160.669,335.295,342.734,230.178
161.103,338.489,342.429,227.724
162.448,338.919,340.855,228.541
163.007,343.669,340.297,227.982
159.686,342.758,344.150,229.805
160.676,345.666,348.924,226.238
158.019,346.892,350.863,223.226
159.204,347.009,354.097,222.431
173.336,344.183,340.439,225.274
182.815,342.639,330.349,228.362
180.858,343.566,334.813,226.507
173.510,343.257,342.893,222.715
172.888,340.640,340.818,227.950
169.828,341.386,344.150,228.132
176.472,343.856,338.711,227.116
177.024,344.693,338.719,227.109
182.577,343.860,339.275,224.332
184.322,346.123,342.411,223.672
175.550,345.543,349.433,226.495
175.086,342.754,353.178,227.566
179.221,343.647,351.716,221.808
197.362,341.018,334.449,224.271
202.845,340.209,334.995,224.244
197.479,339.283,340.240,226.095
194.908,341.831,342.606,224.887
197.255,339.784,339.024,224.534
203.845,339.939,337.441,224.224
201.275,338.592,345.336,226.919
199.696,340.556,345.133,222.431
203.610,341.370,343.962,224.685
206.482,339.120,344.892,224.736
205.615,340.589,349.414,221.240
207.163,340.410,349.100,221.041
208.711,338.006,348.786,223.068
