941.469,40.680,301.516,547.618
940.120,41.185,303.401,547.423
939.246,41.567,304.334,545.843
938.838,41.159,304.334,545.843
938.430,40.751,304.334,545.843
940.470,42.791,301.886,545.843
941.930,40.307,300.590,546.749
940.493,41.860,302.654,546.888
939.526,42.478,303.774,544.839
941.562,42.071,301.331,544.839
940.588,42.837,302.468,544.929
939.902,43.145,303.027,545.937
939.215,40.199,303.587,547.759
940.790,40.582,302.071,546.177
939.812,41.347,303.214,547.899
941.292,41.967,301.886,545.843
940.315,42.733,303.027,545.937
942.070,43.042,301.146,544.504
941.097,40.567,302.281,547.834
939.943,41.658,303.774,547.282
941.703,41.969,301.886,545.843
940.726,42.735,303.027,545.937
940.039,43.044,303.587,544.504
942.074,42.638,301.146,544.504
941.101,43.404,302.281,544.592
940.416,40.464,302.841,548.848
941.709,41.559,301.886,545.843
940.732,42.324,298.965,547.562
941.193,41.547,299.665,545.066
939.760,39.862,301.721,548.437
940.770,41.254,301.331,547.282
939.421,42.572,303.214,546.273
941.178,42.882,301.331,544.839
940.204,43.648,302.468,544.929
941.955,40.706,300.590,546.749
940.517,42.260,302.654,546.888
941.994,42.878,301.331,544.839
941.020,40.400,302.468,548.172
939.866,41.492,299.886,547.618
940.602,43.648,300.035,544.929
941.690,41.724,299.480,544.729
940.258,40.040,301.535,548.098
938.825,41.430,303.587,544.504
940.860,41.023,301.146,546.945
941.950,42.340,300.590,545.937
940.606,40.411,302.468,548.172
941.897,41.504,301.516,545.173
940.922,42.269,298.597,546.888
941.382,41.494,299.295,544.393
939.951,43.043,301.348,544.527
941.419,40.410,300.035,545.739
939.984,41.961,302.095,545.876
939.018,42.576,303.214,543.834
941.050,42.169,300.775,543.834
940.079,42.127,301.908,546.348
941.459,39.726,300.775,547.086
940.020,41.280,302.841,547.225
941.498,41.899,301.516,545.173
940.523,42.664,302.654,545.265
942.275,39.721,300.775,547.086
940.837,40.464,298.781,548.037
941.205,39.925,299.665,547.496
939.398,42.019,302.468,546.550
940.873,41.822,301.146,545.318
939.807,42.016,302.468,545.739
941.374,42.395,300.960,544.169
940.402,39.922,302.095,547.496
941.690,41.011,301.146,546.945
942.781,41.515,300.590,546.749
941.343,42.258,302.654,546.076
940.469,41.823,303.587,545.318
942.412,41.656,301.331,547.282
941.064,39.721,303.214,547.086
940.190,40.103,300.070,547.954
940.927,42.259,300.220,546.888
941.830,40.806,300.035,545.739
940.395,42.357,302.095,545.876
941.868,39.720,300.775,547.086
940.429,40.463,302.841,548.037
941.815,41.320,301.701,545.508
940.839,42.085,302.841,545.601
940.153,42.394,303.401,544.169
942.186,41.988,300.960,546.609
940.840,40.056,302.841,546.413
942.410,40.437,301.331,547.282
941.062,41.754,299.150,546.273
941.798,40.672,299.295,548.437
942.239,43.237,300.035,544.929
940.898,41.313,301.908,544.729
942.461,41.690,300.405,547.225
940.931,43.481,302.654,545.265
940.245,40.538,303.214,547.086
939.370,40.920,304.147,547.954
941.133,41.233,302.256,546.512
940.154,41.997,303.401,548.236
939.186,42.619,304.520,546.177
941.227,42.210,302.071,546.177
940.249,42.975,303.214,543.834
939.843,42.569,303.214,546.273
941.599,42.879,301.331,544.839
940.625,40.402,302.468,548.172
941.916,41.494,301.516,547.618
940.567,42.812,303.401,546.609
939.880,43.122,303.960,545.173
941.917,42.715,301.516,545.173
940.942,43.481,302.654,545.265
940.256,40.538,303.214,547.086
939.382,40.919,304.147,547.954
941.144,41.232,302.256,546.512
940.165,41.997,303.401,548.236
941.647,42.618,302.071,546.177
940.669,43.383,303.214,546.273
939.981,40.436,303.774,548.096
941.557,40.820,302.256,546.512
940.578,41.584,299.334,546.609
941.315,43.738,299.480,545.539
939.790,42.289,301.721,544.393
941.352,42.665,300.220,546.888
939.823,41.212,302.468,545.739
941.390,44.030,300.960,544.169
940.418,41.557,302.095,545.066
941.982,41.934,300.590,545.937
940.638,43.249,302.468,544.929
939.952,40.308,303.027,546.749
941.523,43.133,301.516,545.173
940.548,40.654,302.654,546.076
939.675,43.475,303.587,546.132
941.526,43.547,301.516,545.173
940.551,41.067,302.654,546.076
942.119,41.446,301.146,546.945
940.772,42.763,298.965,545.937
941.416,41.513,299.295,546.819
939.611,43.604,302.095,545.876
941.084,40.967,300.775,547.086
939.645,42.522,302.841,545.601
941.399,42.831,300.960,544.169
940.427,43.597,302.095,545.876
941.900,40.960,300.775,547.086
940.461,42.515,302.841,545.601
939.775,42.824,303.401,546.609
941.532,43.135,301.516,545.173
940.557,40.655,302.654,546.076
942.126,43.476,301.146,546.132
940.872,41.306,302.841,546.413
942.442,41.686,301.331,544.839
941.468,42.452,298.413,546.550
941.928,41.678,299.109,546.481
942.552,43.768,299.480,543.920
941.214,41.849,301.348,547.759
942.222,39.983,300.960,547.423
940.782,41.538,298.965,547.562
941.242,40.762,299.665,547.496
939.435,42.856,302.468,546.550
940.911,43.473,301.146,544.504
942.369,40.997,299.850,545.403
940.935,42.548,301.908,545.539
939.969,43.161,303.027,545.937
941.724,40.216,301.146,547.759
940.284,41.772,299.150,546.273
941.020,43.925,299.295,545.202
939.496,39.244,301.535,547.290
940.689,43.004,300.775,545.460
939.437,44.080,302.468,544.929
941.188,41.139,300.590,546.749
942.185,42.693,300.220,545.265
940.843,40.768,302.095,547.496
942.131,41.857,301.146,546.945
940.784,43.174,303.027,545.937
940.097,40.228,303.587,547.759
941.672,40.611,302.071,548.626
940.320,41.930,299.886,547.618
941.056,44.086,300.035,544.929
942.143,38.924,299.480,547.967
940.244,41.254,302.468,546.550
941.719,41.871,301.146,546.945
940.372,43.188,303.027,545.937
942.127,40.242,301.146,547.759
940.686,41.798,303.214,546.273
939.999,42.108,303.774,544.839
939.592,41.701,303.774,544.839
941.628,41.294,301.331,547.282
940.280,42.611,303.214,546.273
939.593,42.921,303.774,544.839
941.629,42.514,301.331,544.839
940.655,43.280,302.468,546.550
942.130,40.641,301.146,547.759
940.689,42.197,303.214,546.273
940.002,42.507,303.774,544.839
942.039,42.100,301.331,547.282
940.690,43.418,303.214,546.273
942.447,40.470,301.331,548.096
941.005,42.027,303.401,544.169
940.598,40.807,303.401,547.423
942.172,40.373,301.886,546.658
941.101,41.379,303.214,547.899
942.581,41.183,301.886,546.658
941.511,42.189,303.214,546.273
940.824,41.685,303.774,545.653
942.768,40.702,301.516,545.988
941.699,41.708,302.841,547.225
940.732,42.326,303.960,545.173
942.770,41.104,301.516,545.988
941.701,42.110,302.841,547.225
940.734,42.728,303.960,545.173
942.771,41.506,301.516,545.988
941.703,42.511,302.841,547.225
943.180,39.870,301.516,548.433
941.738,41.428,303.587,544.504
941.331,41.021,303.587,548.573
942.813,41.643,298.172,546.512
943.245,41.020,298.924,547.759
941.255,40.342,302.095,549.116
942.267,41.738,301.701,545.508
941.291,42.503,302.841,547.225
942.769,39.862,301.516,548.433
941.326,41.420,303.587,544.504
940.919,41.013,303.587,548.573
942.402,40.818,302.256,547.329
941.329,41.824,303.587,544.504
940.923,40.603,303.587,547.759
942.497,40.986,302.071,546.177
941.519,41.751,303.214,546.273
940.832,41.247,303.774,545.653
942.776,40.264,301.516,545.988
941.708,40.458,302.841,548.037
943.093,40.499,301.701,546.323
942.024,41.505,303.027,547.562
941.056,41.309,300.070,546.323
941.977,42.985,299.850,546.213
942.880,38.294,299.665,548.306
940.979,40.626,302.654,546.888
942.456,40.429,301.331,548.096
941.014,41.172,303.401,547.423
942.587,40.739,301.886,546.658
941.517,40.931,303.214,547.086
940.643,40.498,304.147,548.769
942.221,40.883,302.626,547.181
941.240,41.647,299.702,547.282
941.977,40.561,299.850,547.834
942.603,41.845,300.220,547.699
940.980,40.628,302.654,546.076
940.107,40.194,303.587,549.387
941.497,40.238,302.441,547.664
940.424,40.429,303.774,548.096
942.000,39.996,298.172,547.329
942.339,42.037,299.109,545.673
940.722,40.824,301.535,548.098
941.731,42.214,301.146,546.945
940.384,40.282,303.027,537.813
943.243,40.964,298.924,493.629
955.075,44.042,285.256,542.833
934.610,38.120,304.127,551.526
935.810,41.673,303.367,548.520
937.274,42.436,302.071,546.177
936.296,43.201,303.214,546.273
935.609,43.511,303.774,544.839
937.645,43.104,301.331,544.839
939.104,40.627,300.035,549.794
939.547,39.948,300.775,547.086
938.108,41.503,302.841,547.225
939.586,42.121,301.516,545.173
941.045,42.075,300.220,547.699
939.422,40.859,302.654,550.133
944.523,44.712,298.172,548.146
979.483,41.159,256.581,552.014
773.274,42.183,463.327,533.391
853.698,43.214,364.169,671.623
896.193,43.418,383.807,671.217
944.839,41.711,332.235,676.661
936.346,37.462,293.233,554.201
934.492,44.250,298.554,543.853
935.391,42.806,298.369,546.741
935.829,45.362,299.109,544.865
934.306,43.914,301.348,547.759
935.314,45.303,300.960,544.169
934.342,42.830,302.095,547.496
935.630,43.919,301.146,546.945
934.283,45.236,303.027,545.937
936.038,42.290,301.146,547.759
934.597,43.846,303.214,546.273
936.354,44.156,301.331,544.839
935.380,44.922,302.468,544.929
934.693,45.230,303.027,545.937
934.007,42.284,303.587,547.759
935.581,42.668,302.071,548.626
936.674,43.987,301.516,547.618
935.325,42.051,297.707,547.423
935.524,45.114,298.924,544.527
934.002,40.439,301.162,550.649
934.640,45.214,301.516,545.173
936.099,42.734,292.918,546.076
935.284,41.235,296.148,545.873
935.256,44.529,297.814,542.504
936.153,39.872,297.629,548.602
936.130,43.190,299.295,545.202
937.031,41.742,299.109,548.098
937.471,44.305,299.850,544.592
936.131,42.383,301.721,546.819
937.417,43.469,300.775,546.273
938.506,38.293,300.220,551.756
938.765,41.345,301.331,548.911
939.672,39.886,301.146,550.201
940.302,41.992,301.516,549.248
938.765,40.532,303.774,548.096
937.890,43.366,304.707,546.512
937.482,42.958,304.707,546.512
937.074,42.550,304.707,546.512
936.665,44.592,304.707,544.061
936.631,43.629,298.256,545.173
937.289,42.675,298.554,545.467
935.488,44.761,301.348,542.911
937.232,45.066,293.814,543.920
934.464,42.489,288.944,545.873
932.675,42.776,316.369,542.120
935.853,43.610,303.383,542.939
935.624,45.360,293.279,543.500
935.266,43.088,286.006,544.849
936.788,44.407,276.638,546.163
941.311,43.671,260.593,544.522
941.940,40.768,258.580,546.561
941.821,42.440,258.065,547.730
941.445,44.697,269.351,542.463
935.382,44.396,271.533,546.891
938.471,47.085,264.585,543.827
940.150,40.306,261.227,547.513
940.580,40.829,260.366,545.709
941.010,41.354,259.506,547.678
941.010,42.863,250.453,543.906
939.152,43.651,264.515,543.808
940.796,43.697,271.858,545.235
938.736,41.879,301.416,547.329
937.431,45.658,303.214,543.834
937.025,45.252,303.214,546.273
938.781,45.562,301.331,544.839
937.807,43.085,302.468,548.172
936.653,44.177,303.960,545.173
938.691,43.769,301.516,545.173
937.716,44.535,302.654,546.888
936.749,45.152,303.774,544.839
938.785,44.745,301.331,544.839
937.811,45.511,291.115,544.929
936.647,93.109,265.534,495.185
935.855,40.194,257.681,550.204
939.552,19.023,248.026,571.439
938.505,0.000,247.861,590.272
942.270,45.621,251.046,545.718
940.363,0.000,248.192,590.380
940.305,0.000,334.909,591.780
934.026,0.096,237.882,588.915
938.000,262.000,239.000,332.000
936.287,207.561,260.467,383.372
936.263,5.947,266.205,582.996
938.493,46.735,286.975,544.780
936.364,40.554,302.313,550.812
937.209,44.746,302.256,546.512
938.671,45.511,289.573,544.169
937.288,37.968,298.693,548.929
937.520,43.377,299.850,543.782
938.699,44.453,299.109,544.865
937.176,43.006,301.348,547.759
938.183,44.394,300.960,540.102
937.772,44.133,300.975,530.942
938.585,43.871,298.549,529.065
939.120,44.331,296.683,540.870
937.507,42.922,299.109,543.689
936.077,44.286,301.162,544.190
935.112,41.654,302.281,547.834
933.958,42.745,303.774,544.839
935.994,42.338,301.331,547.282
941.149,43.655,296.711,543.834
939.175,43.049,299.855,545.046
937.744,41.184,301.908,548.776
936.311,42.578,303.960,545.173
935.903,42.171,303.960,545.173
937.941,44.208,301.516,545.173
939.400,41.728,300.220,546.076
944.447,43.281,295.798,546.213
948.359,43.695,293.607,545.385
951.801,41.679,282.718,546.214
957.900,37.975,281.529,550.475
963.147,42.965,271.823,544.435
957.400,41.104,277.929,538.150
951.647,40.092,288.660,539.399
950.637,45.177,288.312,528.440
948.672,44.505,291.459,525.876
947.907,45.007,292.205,524.089
940.465,44.616,299.256,520.172
942.383,44.826,294.631,515.801
943.765,43.637,291.086,515.838
946.637,44.128,291.546,516.408
949.462,44.405,287.449,528.284
949.687,44.164,288.559,528.765
950.099,43.486,289.300,533.250
950.052,43.524,290.965,540.252
949.550,41.515,286.416,544.270
951.278,42.544,288.494,546.163
953.328,43.148,282.805,541.779
950.587,40.634,289.855,546.024
952.959,43.667,281.128,539.958
950.023,39.124,283.100,545.923
950.720,42.181,287.216,543.743
952.758,42.776,288.677,546.509
950.835,43.381,282.189,542.120
951.792,41.212,285.755,545.675
953.189,42.944,281.381,542.211
950.011,38.824,289.300,627.077
993.222,42.079,240.384,625.681
979.876,43.588,260.090,668.470
976.414,43.222,298.721,669.203
985.268,40.428,251.480,676.580
978.942,42.775,255.052,366.483
979.213,43.087,256.959,334.046
975.776,44.775,257.969,328.910
975.270,40.659,260.731,331.310
975.034,45.122,260.026,325.327
979.855,43.579,256.208,326.665
983.412,43.552,247.357,320.926
980.127,44.888,253.363,322.205
978.156,40.744,256.732,345.930
978.211,41.235,256.623,354.498
976.705,42.778,259.635,350.205
985.762,43.381,250.578,338.733
989.726,43.010,246.732,328.393
990.589,46.527,243.298,315.661
992.961,45.137,244.102,314.004
995.842,45.833,238.339,310.950
994.072,47.682,238.066,296.901
998.668,50.291,234.197,282.101
1005.094,51.842,230.097,274.366
1011.943,54.657,221.431,260.181
1014.492,54.467,219.698,241.812
1020.564,52.225,214.933,226.003
1022.138,57.127,212.227,201.638
1030.913,80.490,208.760,169.825
1046.654,73.745,193.875,147.481
1050.796,77.720,192.364,123.953
1055.777,77.865,160.142,90.273
1057.406,78.006,162.178,75.074
1057.348,77.512,164.948,61.469
1055.754,74.780,164.506,53.626
1055.434,72.062,159.316,48.340
1053.563,68.587,159.888,44.374
1051.912,64.306,156.615,41.977
1048.929,59.770,156.566,40.158
1050.218,57.259,156.375,36.906
1049.934,55.334,154.357,34.065
1047.048,52.860,154.889,32.608
1048.217,47.493,153.692,31.936
1045.781,46.031,156.174,32.050
1044.022,41.952,157.285,37.799
1042.748,38.902,159.369,41.272
1041.142,36.452,162.419,46.498
1041.053,34.981,161.379,53.097
1041.009,33.504,159.610,57.719
1040.326,35.086,160.784,58.013
1039.601,40.087,162.041,57.111
1040.308,44.760,163.514,55.275
1042.206,48.764,160.862,51.080
1043.645,51.787,160.163,46.669
1046.530,53.658,156.816,43.099
1048.079,54.800,154.707,35.221
1048.286,54.049,151.036,29.319
1048.472,52.146,145.721,27.915
1047.440,50.223,143.432,24.204
1048.674,48.277,142.615,24.674
1045.927,45.850,145.014,25.479
1045.564,42.234,143.666,27.952
1045.733,41.089,143.836,27.954
1043.954,41.470,145.869,26.810
1046.071,39.933,145.653,28.000
1044.620,38.694,147.018,28.558
1044.772,39.837,147.234,26.663
1047.572,40.486,138.998,25.364
1048.016,43.644,135.252,21.550
1048.432,43.505,125.883,20.638
1055.654,42.905,107.358,17.553
1055.192,43.673,107.325,14.275
1055.762,44.056,105.714,14.687
1088.384,1.051,28.454,47.977
1089.359,0.460,26.283,32.872
1087.389,0.250,25.501,34.355
1055.849,40.465,163.290,13.335
1043.760,40.491,156.410,53.041
1042.538,41.083,160.680,55.143
1043.857,47.721,155.967,40.925
1044.362,43.051,157.359,46.423
1040.236,37.862,162.018,59.025
1041.433,43.058,159.820,47.064
1053.471,53.397,138.002,29.163
1147.630,0.381,52.477,56.289
949.000,350.000,223.000,250.000
950.825,333.652,221.241,263.787
950.185,307.845,219.135,290.729
951.123,310.729,246.563,285.973
948.376,303.757,257.375,285.026
949.630,301.484,258.121,292.284
949.493,296.988,256.745,293.030
948.786,290.255,259.807,297.707
948.960,286.551,258.902,304.001
949.202,286.309,259.543,299.991
948.778,287.111,259.832,301.182
949.945,288.241,258.618,300.042
949.291,285.430,259.367,299.527
949.013,286.267,255.463,300.643
951.919,286.244,253.533,301.244
949.772,285.268,253.401,303.749
951.535,280.554,257.094,311.511
948.138,278.317,257.659,297.865
949.369,279.124,256.307,265.738
952.180,285.084,251.208,224.050
965.271,291.717,237.369,295.761
970.478,309.683,227.484,275.738
950.888,327.252,239.598,256.640
953.076,340.442,232.740,243.658
953.599,351.668,230.741,234.079
952.196,360.773,228.894,226.103
956.023,363.204,224.427,223.062
954.067,371.759,222.071,174.612
957.093,377.860,217.991,139.546
952.257,383.385,220.678,165.160
957.876,387.234,215.174,163.960
954.487,391.719,219.694,158.375
955.965,393.927,216.365,153.959
954.808,399.233,217.581,150.296
953.496,403.755,214.773,148.494
955.367,382.502,211.388,108.734
953.872,386.463,211.342,125.408
953.214,389.153,211.027,120.680
954.519,392.274,208.738,120.512
955.331,384.551,207.431,136.276
954.343,392.425,82.484,132.647
952.406,393.562,85.519,138.130
952.514,391.686,77.469,127.301
952.225,395.806,208.855,103.930
951.285,383.724,208.079,103.597
954.726,406.990,88.244,72.066
953.847,415.576,49.470,55.534
951.793,417.815,45.278,51.476
952.596,428.801,42.604,35.520
951.891,434.699,37.459,29.265
941.080,480.003,27.545,36.726
940.253,493.564,28.878,51.546
942.906,492.819,26.441,53.502
945.174,508.919,24.248,38.826
936.254,514.303,31.873,41.410
927.212,524.710,44.041,29.361
943.109,533.267,40.196,149.763
964.297,452.260,130.997,112.016
950.700,425.291,71.816,40.760
954.150,427.651,48.632,37.126
954.485,428.015,46.263,36.398
954.340,428.550,46.306,36.071
954.357,431.900,44.630,32.980
953.252,435.140,41.062,32.818
953.046,435.003,41.254,31.106
953.359,436.437,38.611,28.382
952.438,437.588,38.789,27.279
953.352,437.203,35.650,27.917
951.864,437.566,33.481,27.192
951.414,438.208,30.689,25.907
951.665,436.069,30.299,29.056
952.349,436.786,26.253,28.931
950.649,435.592,25.820,29.763
951.066,432.372,23.488,34.538
949.978,432.304,22.640,34.787
950.276,430.591,21.537,37.309
950.551,426.948,20.701,40.490
950.224,424.387,22.167,45.263
950.380,418.811,23.507,50.317
950.260,425.537,25.543,45.149
949.697,421.374,30.615,49.461
948.304,415.435,25.363,57.827
949.275,414.072,24.729,56.007
950.310,408.981,23.926,59.034
949.734,406.470,23.794,61.261
950.840,403.806,23.727,62.914
950.917,403.163,24.890,62.109
950.242,403.154,24.897,61.651
950.752,405.156,23.640,59.219
951.167,414.730,28.139,46.148
951.019,431.639,17.989,25.170
926.457,434.415,25.082,21.038
918.564,407.563,17.167,34.103
910.552,375.993,10.530,65.362
863.185,411.458,29.310,29.310
859.482,396.008,21.428,46.987
828.265,416.960,80.749,27.636
855.308,432.858,71.100,42.641
871.289,405.092,79.600,87.560
880.513,416.124,95.238,102.422
796.000,424.942,191.562,101.823
798.940,424.399,186.240,105.145
803.816,424.305,181.811,108.134
809.407,430.102,173.997,110.011
814.650,440.211,163.789,114.181
815.674,448.232,162.015,115.138
811.580,454.357,180.327,117.390
806.830,459.481,184.004,121.117
805.796,463.799,180.986,122.950
803.409,467.038,176.203,124.835
801.178,473.592,173.238,124.802
799.992,478.537,170.012,125.814
802.330,486.332,159.472,123.122
802.926,495.133,148.459,120.395
803.823,510.903,142.649,112.406
805.654,528.555,133.915,109.313
804.333,546.409,129.777,108.470
796.986,575.219,125.225,98.137
785.857,597.856,113.499,92.176
775.743,619.537,110.755,89.220
771.590,640.454,103.930,77.848
764.846,657.947,59.070,61.591
760.242,671.673,40.434,46.972
753.233,686.667,31.778,32.041
912.000,41.000,318.000,231.000
1015.095,45.232,221.451,262.701
1017.203,44.311,214.820,275.163
1012.662,44.631,219.035,297.400
1007.260,44.701,223.200,316.158
999.212,45.909,232.382,324.909
997.094,43.281,234.968,335.118
993.795,42.306,239.880,342.125
994.492,41.955,237.341,341.105
992.368,41.573,238.170,339.592
993.611,43.430,238.530,336.447
994.881,41.468,238.259,328.457
988.060,42.801,244.624,319.075
994.042,44.621,236.575,309.841
995.849,42.970,232.961,302.308
1014.577,44.307,217.288,268.289
1019.807,42.178,207.311,369.680
982.122,42.998,251.088,334.783
977.100,223.156,203.102,285.503
971.594,41.841,206.399,471.632
973.574,43.352,233.680,476.107
975.546,39.650,229.067,474.162
971.970,40.512,248.756,465.840
974.388,42.457,256.865,468.081
975.153,44.059,256.723,482.224
973.914,43.578,260.610,450.081
978.116,41.085,255.633,477.684
977.253,45.645,258.759,447.584
979.222,45.276,254.140,441.509
980.939,43.479,254.727,436.388
978.173,44.790,258.258,429.763
981.937,44.284,253.397,426.106
977.070,43.543,260.500,426.931
981.861,45.464,254.254,337.671
976.960,43.542,258.189,334.472
973.688,44.880,261.791,336.504
970.867,45.540,261.491,348.852
971.580,45.178,264.903,359.857
966.767,44.561,268.346,379.642
963.594,45.930,272.776,377.542
961.883,45.216,274.271,387.320
964.639,43.831,272.672,377.045
967.477,44.941,269.565,394.078
967.880,45.630,268.758,380.958
970.353,44.013,267.654,370.745
968.555,45.188,265.573,362.719
969.624,45.125,265.300,361.603
969.015,44.942,264.659,360.729
972.736,44.760,261.545,355.528
972.293,44.315,262.431,350.925
972.938,44.267,261.141,347.378
973.906,43.746,259.205,342.391
979.478,42.612,242.097,344.660
976.195,44.347,246.930,337.721
979.375,44.347,242.882,340.034
977.129,44.654,245.648,347.474
975.977,45.877,247.952,345.612
974.008,45.874,250.134,369.050
973.764,45.475,256.096,354.641
973.912,42.408,255.800,348.708
973.883,43.999,254.662,349.712
973.393,42.652,254.449,348.823
976.587,44.733,250.445,344.660
975.327,43.516,251.202,347.682
977.834,44.553,248.554,347.976
979.642,44.847,247.294,337.968
979.428,44.824,246.564,340.328
982.114,45.690,243.512,355.991
988.368,44.540,232.182,368.898
983.200,43.292,237.246,374.322
992.012,43.059,236.332,364.047
988.021,43.021,238.441,355.900
992.917,43.650,229.817,340.059
987.473,43.507,231.189,347.063
991.879,44.585,218.404,340.370
991.927,41.760,224.858,330.738
990.835,43.397,230.316,321.460
993.771,43.419,227.715,318.147
996.642,45.172,225.206,313.025
994.915,44.814,227.064,314.274
993.472,44.194,229.415,326.743
994.138,43.083,230.275,328.965
994.715,45.087,231.326,340.379
991.280,42.248,238.195,350.551
992.985,41.724,239.990,358.539
990.823,42.456,243.140,352.376
991.134,42.906,245.447,349.133
992.012,41.735,242.518,349.133
992.155,42.196,244.562,346.463
993.216,43.504,239.527,340.350
994.048,45.003,240.150,333.923
992.264,44.763,238.616,331.002
994.514,44.243,236.368,343.859
993.975,42.654,239.730,353.887
992.515,42.277,241.483,366.307
990.030,44.460,245.858,388.134
989.297,42.523,246.087,402.519
993.935,44.132,239.330,402.452
996.794,42.810,236.098,392.668
988.717,42.339,246.768,393.002
997.412,41.250,238.105,388.323
989.833,42.421,243.522,389.026
996.344,42.797,237.279,382.727
990.100,42.914,244.337,385.510
999.236,42.162,234.665,380.870
992.123,42.936,239.320,383.510
998.404,42.493,233.427,379.546
991.787,43.398,241.298,381.907
1000.600,41.678,232.181,380.485
992.973,43.370,241.488,387.213
999.216,42.875,234.513,380.854
992.624,43.642,242.311,378.723
995.551,42.624,238.277,359.538
994.016,44.312,241.347,341.517
996.283,43.209,236.812,363.840
993.016,42.913,241.583,352.089
997.050,43.820,211.916,338.016
995.854,44.597,217.522,304.316
994.350,44.754,212.286,271.541
1040.881,44.956,166.817,276.906
1040.398,44.449,169.075,288.674
1043.566,45.065,190.597,145.933
1029.927,46.185,205.513,155.388
1027.168,46.978,208.884,170.613
1013.237,47.192,221.619,184.178
1015.991,44.176,219.349,213.278
1009.996,45.544,225.706,231.771
1011.621,44.708,224.287,244.427
1013.612,43.645,218.899,227.805
1014.386,44.400,219.140,226.742
1015.524,43.984,218.649,213.295
1018.523,44.738,216.108,212.650
1018.845,44.189,213.749,226.625
1018.624,43.796,215.953,207.139
1018.681,44.525,212.452,207.374
1021.536,45.260,210.105,196.658
1020.716,44.639,209.303,196.272
1025.564,45.406,204.880,187.840
1023.154,45.079,210.485,181.818
1023.814,44.723,206.032,178.613
1024.251,44.513,207.464,175.192
1026.071,46.229,206.113,170.997
1026.189,44.192,205.501,171.314
1026.001,45.319,207.755,168.308
1027.352,45.281,206.926,167.636
1025.717,42.263,209.077,173.299
1025.809,43.145,206.987,174.204
1022.089,40.903,211.005,180.970
1020.404,39.457,210.072,185.427
1019.923,39.299,211.826,188.114
1021.914,37.428,211.441,192.256
1019.846,38.686,212.347,194.584
1027.069,37.027,199.530,199.530
1024.910,36.468,203.447,201.848
1023.180,35.561,206.503,204.880
1021.446,37.133,207.911,205.441
1023.630,38.495,205.199,206.440
1021.117,38.251,208.164,206.515
1023.058,39.783,207.604,207.189
1020.982,39.160,209.680,209.680
1022.573,41.171,208.176,209.435
1020.018,40.918,211.196,211.196
1022.897,42.952,210.088,209.242
1020.915,42.226,211.954,210.275
1022.904,41.263,209.665,210.510
1024.242,43.444,208.672,208.252
1022.190,45.353,209.439,205.267
1026.014,46.261,204.697,205.528
1023.633,45.938,207.406,204.531
1027.170,49.274,204.866,200.744
1026.021,47.689,203.914,202.289
1027.929,46.751,201.725,202.538
1029.235,46.440,200.732,201.542
1026.912,46.133,202.156,200.545
1028.803,47.621,201.601,198.375
1027.552,46.359,203.702,196.898
1030.708,44.107,200.600,193.780
1035.096,46.269,193.402,193.402
1037.709,45.785,192.435,193.984
1039.960,45.717,189.480,193.733
1036.859,46.277,192.613,192.230
1039.564,45.708,188.744,192.981
1041.063,48.562,187.274,190.713
1038.262,48.993,189.851,190.985
1040.558,48.807,189.452,189.833
1038.463,48.422,190.604,190.225
1036.562,46.330,194.026,191.358
1039.851,45.200,188.990,192.075
1037.015,45.434,191.609,192.754
1039.339,45.253,191.192,192.731
1036.966,45.186,192.864,191.328
1039.918,46.600,188.499,189.269
1037.730,46.309,189.851,188.338
1037.604,48.457,188.587,249.935
1034.086,50.834,189.972,251.267
1039.005,53.172,183.632,248.340
1039.290,52.449,183.062,244.225
1040.254,52.254,181.558,246.309
1043.428,53.100,178.172,243.347
1043.338,53.095,178.768,240.857
1043.761,52.137,177.923,240.279
1043.668,51.328,176.452,236.512
1044.324,50.096,163.682,230.791
1045.213,50.680,163.462,227.290
1046.615,48.466,162.201,223.606
1046.141,48.962,162.387,214.992
1046.885,48.317,159.778,208.796
1045.592,49.593,162.729,201.491
1046.441,48.063,161.393,196.211
1046.998,51.068,160.280,190.911
1048.348,51.627,160.030,186.643
1048.744,52.520,161.317,185.549
1047.934,52.733,160.856,183.390
1048.170,52.534,163.138,182.067
1045.862,51.407,161.541,181.561
1046.673,50.560,162.663,183.940
1046.654,50.102,162.701,182.087
1046.318,49.118,162.685,182.332
1046.662,48.256,162.341,182.676
1046.835,48.256,161.996,184.055
1046.599,47.989,162.812,182.861
1046.081,48.508,162.121,181.824
1045.691,47.659,163.244,182.146
1046.198,46.571,162.231,182.941
1046.198,46.571,162.231,184.322
1045.962,46.304,161.663,185.549
1045.326,44.090,161.896,189.284
1045.619,45.102,158.505,190.066
1044.906,43.134,159.235,191.568
1045.847,43.457,158.403,193.021
1046.259,44.019,157.579,192.246
1044.853,44.605,158.647,192.817
1045.387,45.066,158.629,192.246
1046.025,45.378,157.354,193.370
1044.392,46.389,158.874,193.094
1044.927,46.851,160.259,192.521
1044.171,46.752,160.013,193.070
1044.938,46.791,159.536,193.345
1045.578,47.104,158.254,190.960
1044.625,44.399,159.812,191.844
1045.629,44.587,159.207,190.066
1046.894,44.569,158.071,183.488
1045.754,45.220,159.327,167.174
1045.058,45.508,162.025,153.532
1045.578,45.569,159.407,140.468
1043.177,43.887,160.912,148.027
1044.799,42.776,158.905,97.384
1043.037,44.632,161.682,116.341
