0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.16467479,0.00000000
0.84802427,0.00000000
0.89787348,0.00000000
0.88430979,0.00000000
0.85255849,0.00000000
0.89981338,0.00000000
0.96117255,0.00000000
0.92173409,0.00000000
0.96202561,0.00000000
0.93771808,0.00000000
0.91335258,0.00000000
0.95634212,0.00000000
0.98040448,0.00000000
0.96004005,0.00000000
0.96812087,0.00000000
0.95907150,0.00000000
0.96684048,0.00000000
0.94409278,0.00000000
0.89918037,0.00000000
0.89325818,0.00000000
0.96053309,0.00000000
0.95514851,0.00000000
0.90010185,0.00000000
0.90123391,0.00000000
0.94867577,0.00000000
0.91916458,0.00000000
0.83205214,0.00000000
0.88216967,0.00000000
0.84670873,0.00000000
0.83256853,0.00000000
0.86079942,0.00000000
0.91476727,0.00000000
0.83991182,0.00000000
0.90942530,0.00000000
0.90770792,0.00000000
0.93851899,0.00000000
0.92563105,0.00000000
0.94979869,0.00000000
0.92574077,0.00000000
0.95955400,0.00000000
0.86052494,0.00000000
0.89504126,0.00000000
0.86718254,0.00000000
0.87759790,0.00000000
0.89733819,0.00000000
0.94159336,0.00000000
0.96048345,0.00000000
0.89126105,0.00000000
0.90040609,0.00000000
0.78239582,0.00000000
0.80160567,0.00000000
0.86607242,0.00000000
0.85498607,0.00000000
0.89528002,0.00000000
0.88259458,0.00000000
0.93314443,0.00000000
0.92375147,0.00000000
0.87323504,0.00000000
0.83410762,0.00000000
0.84952917,0.00000000
0.81245792,0.00000000
0.85583972,0.00000000
0.82635220,0.00000000
0.78054991,0.00000000
0.86033551,0.00000000
0.90073054,0.00000000
0.83861260,0.00000000
0.88609321,0.00000000
0.83698292,0.00000000
0.91507362,0.00000000
0.92773542,0.00000000
0.94276872,0.00000000
0.93439605,0.00000000
0.93352306,0.00000000
0.92944561,0.00000000
0.89348901,0.00000000
0.84126031,0.00000000
0.82185357,0.00000000
0.85050683,0.00000000
0.90454057,0.00000000
0.85886917,0.00000000
0.88389229,0.00000000
0.92540202,0.00000000
0.90707391,0.00000000
0.92911563,0.00000000
0.92436486,0.00000000
0.90385590,0.00000000
0.91129689,0.00000000
0.85276788,0.00000000
0.93146732,0.00000000
0.88199072,0.00000000
0.88418241,0.00000000
0.89762284,0.00000000
0.84815926,0.00000000
0.89688040,0.00000000
0.82827349,0.00000000
0.76237435,0.00000000
0.84261864,0.00000000
0.85812859,0.00000000
0.84891588,0.00000000
0.83433959,0.00000000
0.88021741,0.00000000
0.89085588,0.00000000
0.89850918,0.00000000
0.86169935,0.00000000
0.91328886,0.00000000
0.91238290,0.00000000
0.92166663,0.00000000
0.90573704,0.00000000
0.92809775,0.00000000
0.93962265,0.00000000
0.87997017,0.00000000
0.86455404,0.00000000
0.90049156,0.00000000
0.93092246,0.00000000
0.91251241,0.00000000
0.88522785,0.00000000
0.86437409,0.00000000
0.81471773,0.00000000
0.79045754,0.00000000
0.83896859,0.00000000
0.82824326,0.00000000
0.78600307,0.00000000
0.79887826,0.00000000
0.81477473,0.00000000
0.80342140,0.00000000
0.77211811,0.00000000
0.88493960,0.00000000
0.91574026,0.00000000
0.94494856,0.00000000
0.92056674,0.00000000
0.90027653,0.00000000
0.93664580,0.00000000
0.88132388,0.00000000
0.85197212,0.00000000
0.85874965,0.00000000
0.86841509,0.00000000
0.85644723,0.00000000
0.87557274,0.00000000
0.88089217,0.00000000
0.94093003,0.00000000
0.88792356,0.00000000
0.97172149,0.00000000
0.94438741,0.00000000
0.94446144,0.00000000
0.89586243,0.00000000
0.93199329,0.00000000
0.95292894,0.00000000
0.93001718,0.00000000
0.94484345,0.00000000
0.91105206,0.00000000
0.86280836,0.00000000
0.83203366,0.00000000
0.83069062,0.00000000
0.90772167,0.00000000
0.93305577,0.00000000
0.88045864,0.00000000
0.91163892,0.00000000
0.94437539,0.00000000
0.92764041,0.00000000
0.96821891,0.00000000
0.86893626,0.00000000
0.94234019,0.00000000
0.89996866,0.00000000
0.92610034,0.00000000
0.92462446,0.00000000
0.90981814,0.00000000
0.88547180,0.00000000
0.87276009,0.00000000
0.87276089,0.00000000
0.92460781,0.00000000
0.87932464,0.00000000
0.91277676,0.00000000
0.86098284,0.00000000
0.81570437,0.00000000
0.86749352,0.00000000
0.79919419,0.00000000
0.77925815,0.00000000
0.82030847,0.00000000
0.88014737,0.00000000
0.93924298,0.00000000
0.87334218,0.00000000
0.81301390,0.00000000
0.81940021,0.00000000
0.91974049,0.00000000
0.79866840,0.00000000
0.79809221,0.00000000
0.72197331,0.00000000
0.74125092,0.00000000
0.80929664,0.00000000
0.80033038,0.00000000
0.81133813,0.00000000
0.86759772,0.00000000
0.81861228,0.00000000
0.90696047,0.00000000
0.86321583,0.00000000
0.92691629,0.00000000
0.88098202,0.00000000
0.74870593,0.00000000
0.86613414,0.00000000
0.88994215,0.00000000
0.86059199,0.00000000
0.93302048,0.00000000
0.93409459,0.00000000
0.82417970,0.00000000
0.78592289,0.00000000
0.86500695,0.00000000
0.82377408,0.00000000
0.85744140,0.00000000
0.82038541,0.00000000
0.79498109,0.00000000
0.75030874,0.00000000
0.90243794,0.00000000
0.88436694,0.00000000
0.91429480,0.00000000
0.94444381,0.00000000
0.88500038,0.00000000
0.85068900,0.00000000
0.78289897,0.00000000
0.88741935,0.00000000
0.85540378,0.00000000
0.83440339,0.00000000
0.89410353,0.00000000
0.87083983,0.00000000
0.91192204,0.00000000
0.89930888,0.00000000
0.89200591,0.00000000
0.87572977,0.00000000
0.86112821,0.00000000
0.79090196,0.00000000
0.85812500,0.00000000
0.81554571,0.00000000
0.82029748,0.00000000
0.85515845,0.00000000
0.87095347,0.00000000
0.85210426,0.00000000
0.87622450,0.00000000
0.79687482,0.00000000
0.82090781,0.00000000
0.82760013,0.00000000
0.87866949,0.00000000
0.88445652,0.00000000
0.90192708,0.00000000
0.90552086,0.00000000
0.92556045,0.00000000
0.93945021,0.00000000
0.91374228,0.00000000
0.88391360,0.00000000
0.90841429,0.00000000
0.87126752,0.00000000
0.97082056,0.00000000
0.90101073,0.00000000
0.90944221,0.00000000
0.91517044,0.00000000
0.93542273,0.00000000
0.92011277,0.00000000
0.90421867,0.00000000
0.90585568,0.00000000
0.90794825,0.00000000
0.84150752,0.00000000
0.94545714,0.00000000
0.95496031,0.00000000
0.94714450,0.00000000
0.91567695,0.00000000
0.83544537,0.00000000
0.90302009,0.00000000
0.91894122,0.00000000
0.92735570,0.00000000
0.90352539,0.00000000
0.87788900,0.00000000
0.92422273,0.00000000
0.89587158,0.00000000
0.95705283,0.00000000
0.94970598,0.00000000
0.97155385,0.00000000
0.92459298,0.00000000
0.93778678,0.00000000
0.95752498,0.00000000
0.96489356,0.00000000
0.93505813,0.00000000
0.86981463,0.00000000
0.86502325,0.00000000
0.88891417,0.00000000
0.86417557,0.00000000
0.87240027,0.00000000
0.83168199,0.00000000
0.81888305,0.00000000
0.85608553,0.00000000
0.89717492,0.00000000
0.93034021,0.00000000
0.90556885,0.00000000
0.95778379,0.00000000
0.89072276,0.00000000
0.88295699,0.00000000
0.90068996,0.00000000
0.89740687,0.00000000
0.87327172,0.00000000
0.89216290,0.00000000
0.86198621,0.00000000
0.87169510,0.00000000
0.83948514,0.00000000
0.85855900,0.00000000
0.87183221,0.00000000
0.82822354,0.00000000
0.82799215,0.00000000
0.76901379,0.00000000
0.79365559,0.00000000
0.82758489,0.00000000
0.80235009,0.00000000
0.78137104,0.00000000
0.86000780,0.00000000
0.88329734,0.00000000
0.90252028,0.00000000
0.88965131,0.00000000
0.89324802,0.00000000
0.85854448,0.00000000
0.88455691,0.00000000
0.85085914,0.00000000
0.90130036,0.00000000
0.87738364,0.00000000
0.90987510,0.00000000
0.93494383,0.00000000
0.93462950,0.00000000
0.90044382,0.00000000
0.94158373,0.00000000
0.93723916,0.00000000
0.93021638,0.00000000
0.88669755,0.00000000
0.84733703,0.00000000
0.89684593,0.00000000
0.88791285,0.00000000
0.88690808,0.00000000
0.91401354,0.00000000
0.93812554,0.00000000
0.94580203,0.00000000
0.92729795,0.00000000
0.91409244,0.00000000
0.88463044,0.00000000
0.86155723,0.00000000
0.87791004,0.00000000
0.86305309,0.00000000
0.90534433,0.00000000
0.91026666,0.00000000
0.91472260,0.00000000
0.90870957,0.00000000
0.88511749,0.00000000
0.86864905,0.00000000
0.82412277,0.00000000
0.80150711,0.00000000
0.77731713,0.00000000
0.79776085,0.00000000
0.85699204,0.00000000
0.84975634,0.00000000
0.90430781,0.00000000
0.89570537,0.00000000
0.86938916,0.00000000
0.93869546,0.00000000
0.92164022,0.00000000
0.88808468,0.00000000
0.93426045,0.00000000
0.89887450,0.00000000
0.90339961,0.00000000
0.85607865,0.00000000
0.94060558,0.00000000
0.95273816,0.00000000
0.93754124,0.00000000
0.95540571,0.00000000
0.90879497,0.00000000
0.87889480,0.00000000
0.90119410,0.00000000
0.90972182,0.00000000
0.72618029,0.00000000
0.66940729,0.00000000
0.80064044,0.00000000
0.90604501,0.00000000
0.93545247,0.00000000
0.88719951,0.00000000
0.92951945,0.00000000
0.91298501,0.00000000
0.89303625,0.00000000
0.91154061,0.00000000
0.93400082,0.00000000
0.94986002,0.00000000
0.90167725,0.00000000
0.84961396,0.00000000
0.89914788,0.00000000
0.87855623,0.00000000
0.87961261,0.00000000
0.89896786,0.00000000
0.87812375,0.00000000
0.90003541,0.00000000
0.88836872,0.00000000
0.93766577,0.00000000
0.95703845,0.00000000
0.94098325,0.00000000
0.96264936,0.00000000
0.93807904,0.00000000
0.92344141,0.00000000
0.89519661,0.00000000
0.91752031,0.00000000
0.87348923,0.00000000
0.84600114,0.00000000
0.87186513,0.00000000
0.83647586,0.00000000
0.91945433,0.00000000
0.79779090,0.00000000
0.79640882,0.00000000
0.84362834,0.00000000
0.75723503,0.00000000
0.75706543,0.00000000
0.82333677,0.00000000
0.92638528,0.00000000
0.88522816,0.00000000
0.87219148,0.00000000
0.84406806,0.00000000
0.84101964,0.00000000
0.81763547,0.00000000
0.86976539,0.00000000
0.82844086,0.00000000
0.85261034,0.00000000
0.86255500,0.00000000
0.87036214,0.00000000
0.94374890,0.00000000
0.91857238,0.00000000
0.90175065,0.00000000
0.84803577,0.00000000
0.89072512,0.00000000
0.86457027,0.00000000
0.80633381,0.00000000
0.88053874,0.00000000
0.91355881,0.00000000
0.91825140,0.00000000
0.88574894,0.00000000
0.83499040,0.00000000
0.83785909,0.00000000
0.83082219,0.00000000
0.86268887,0.00000000
0.34301288,0.00000000
0.17416083,0.00000000
0.87455694,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00272439,0.00000000
0.00241625,0.00000000
0.00864347,0.00000000
0.01647729,0.00000000
0.02103893,0.00000000
0.02459945,0.00000000
0.04590594,0.00000000
0.06125639,0.00000000
0.07096905,0.00000000
0.08463115,0.00000000
0.08373101,0.00000000
0.10402704,0.00000000
0.13102964,0.00000000
0.15553645,0.00000000
0.19000037,0.00000000
0.64410883,0.00000000
0.69155895,0.00000000
0.63032122,0.00000000
0.61180898,0.00000000
0.59796945,0.00000000
0.56187972,0.00000000
0.61936237,0.00000000
0.51885869,0.00000000
0.53916333,0.00000000
0.51654726,0.00000000
0.46647193,0.00000000
0.41280209,0.00000000
0.38203973,0.00000000
0.33056329,0.00000000
0.34933213,0.00000000
0.28254840,0.00000000
0.26345130,0.00000000
0.21311581,0.00000000
0.18856092,0.00000000
0.15316086,0.00000000
0.12312022,0.00000000
0.11048262,0.00000000
0.13093219,0.00000000
0.13160999,0.00000000
0.15168673,0.00000000
0.16722449,0.00000000
0.15578427,0.00000000
0.15607303,0.00000000
0.15694655,0.00000000
0.17141730,0.00000000
0.19641530,0.00000000
0.45868026,0.00000000
0.78495135,0.00000000
0.86290342,0.00000000
0.88420029,0.00000000
0.88082868,0.00000000
0.88141901,0.00000000
0.89361508,0.00000000
0.88180139,0.00000000
0.90847233,0.00000000
0.88576514,0.00000000
0.90955477,0.00000000
0.85095465,0.00000000
0.89370535,0.00000000
0.87311747,0.00000000
0.96034222,0.00000000
0.91690815,0.00000000
0.85622211,0.00000000
0.94012173,0.00000000
0.89091860,0.00000000
0.88917792,0.00000000
0.93310414,0.00000000
0.95165985,0.00000000
0.89625184,0.00000000
0.93058150,0.00000000
0.88465394,0.00000000
0.88874186,0.00000000
0.91584467,0.00000000
0.87654276,0.00000000
0.90771980,0.00000000
0.91676807,0.00000000
0.89993941,0.00000000
0.84851993,0.00000000
0.92119358,0.00000000
0.90066095,0.00000000
0.92758166,0.00000000
0.92077888,0.00000000
0.83982597,0.00000000
0.84507149,0.00000000
0.91353216,0.00000000
0.92034766,0.00000000
0.89293973,0.00000000
0.89132342,0.00000000
0.93752713,0.00000000
0.93561611,0.00000000
0.80773372,0.00000000
0.83912710,0.00000000
0.73182485,0.00000000
0.78200717,0.00000000
0.82065300,0.00000000
0.86817894,0.00000000
0.89435505,0.00000000
0.84904165,0.00000000
0.86388872,0.00000000
0.88468997,0.00000000
0.90993062,0.00000000
0.86511160,0.00000000
0.86932665,0.00000000
0.86572456,0.00000000
0.85000001,0.00000000
0.93693778,0.00000000
0.84350976,0.00000000
0.76715457,0.00000000
0.80389191,0.00000000
0.84921109,0.00000000
0.87709503,0.00000000
0.89850842,0.00000000
0.87448259,0.00000000
0.85511744,0.00000000
0.77970226,0.00000000
0.82746866,0.00000000
0.85530728,0.00000000
0.84225062,0.00000000
0.91706175,0.00000000
0.90796921,0.00000000
0.92011094,0.00000000
0.92685245,0.00000000
0.93021876,0.00000000
0.94720147,0.00000000
0.93304583,0.00000000
0.85824895,0.00000000
0.95010910,0.00000000
0.88643082,0.00000000
0.85697561,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00372177,0.00000000
0.00801844,0.00000000
0.02359787,0.00000000
0.03746061,0.00000000
0.06057920,0.00000000
0.07055631,0.00000000
0.08764473,0.00000000
0.21084876,0.00000000
0.20789740,0.00000000
0.19415433,0.00000000
0.20152194,0.00000000
0.19660433,0.00000000
0.21196215,0.00000000
0.20817260,0.00000000
0.21134110,0.00000000
0.37354216,0.00000000
0.29836488,0.00000000
0.55217539,0.00000000
0.23920496,0.00000000
0.22556564,0.00000000
0.23903369,0.00000000
0.24679636,0.00000000
0.24702625,0.00000000
0.25962794,0.00000000
0.32110012,0.00000000
0.32339160,0.00000000
0.41536223,0.00000000
0.43946603,0.00000000
0.43686808,0.00000000
0.44156008,0.00000000
0.43224720,0.00000000
0.44717308,0.00000000
0.44700263,0.00000000
0.38384531,0.00000000
0.33944334,0.00000000
0.35536504,0.00000000
0.34315015,0.00000000
0.30576233,0.00000000
0.28376032,0.00000000
0.28361996,0.00000000
0.13612348,0.00000000
0.29608544,0.00000000
0.29802531,0.00000000
0.27937176,0.00000000
0.28198975,0.00000000
0.27896174,0.00000000
0.28305777,0.00000000
0.27861162,0.00000000
0.25076319,0.00000000
0.25756980,0.00000000
0.22693790,0.00000000
0.24635613,0.00000000
0.26379668,0.00000000
0.27337676,0.00000000
0.28847585,0.00000000
0.28122022,0.00000000
0.28550496,0.00000000
0.27856174,0.00000000
0.27976632,0.00000000
0.28684828,0.00000000
0.26917528,0.00000000
0.25333498,0.00000000
0.26707559,0.00000000
0.25940479,0.00000000
0.26047336,0.00000000
0.25413996,0.00000000
0.27610021,0.00000000
0.26952498,0.00000000
0.27017791,0.00000000
0.26536227,0.00000000
0.26732954,0.00000000
0.27376731,0.00000000
0.26579349,0.00000000
0.25420939,0.00000000
0.26330854,0.00000000
0.23402162,0.00000000
0.25912987,0.00000000
0.27371554,0.00000000
0.29246172,0.00000000
0.29318255,0.00000000
0.28283585,0.00000000
0.30725563,0.00000000
0.29424141,0.00000000
0.29274024,0.00000000
0.29002717,0.00000000
0.30115511,0.00000000
0.30544493,0.00000000
0.30621261,0.00000000
0.32026936,0.00000000
0.30666926,0.00000000
0.32783989,0.00000000
0.29164216,0.00000000
0.29059690,0.00000000
0.31077223,0.00000000
0.30265834,0.00000000
0.31045833,0.00000000
0.32216355,0.00000000
0.33504971,0.00000000
0.35025550,0.00000000
0.33021842,0.00000000
0.31462266,0.00000000
0.35633111,0.00000000
0.36307419,0.00000000
0.32535477,0.00000000
0.39233647,0.00000000
0.36936515,0.00000000
0.39955927,0.00000000
0.41571596,0.00000000
0.41140917,0.00000000
0.47477182,0.00000000
0.47315018,0.00000000
0.49330189,0.00000000
0.49925250,0.00000000
0.77896389,0.00000000
0.79977050,0.00000000
0.90459417,0.00000000
0.82557108,0.00000000
0.79299468,0.00000000
0.87297715,0.00000000
0.85479669,0.00000000
0.86984544,0.00000000
0.68529483,0.00000000
0.70486437,0.00000000
0.72589833,0.00000000
0.38216830,0.00000000
0.32819582,0.00000000
0.34095984,0.00000000
0.32720132,0.00000000
0.33730023,0.00000000
0.05692473,0.00000000
0.31909086,0.00000000
0.29283857,0.00000000
0.27595531,0.00000000
0.22863016,0.00000000
0.19109952,0.00000000
0.29065519,0.00000000
0.09273667,0.00000000
0.09296845,0.00000000
0.06889184,0.00000000
0.04305862,0.00000000
0.02728914,0.00000000
0.01046585,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04092680,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.10368198,0.00000000
0.70656617,0.00000000
0.86042243,0.00000000
0.63630156,0.00000000
0.67875645,0.00000000
0.72656183,0.00000000
0.68207508,0.00000000
0.68283809,0.00000000
0.77249860,0.00000000
0.23042305,0.00000000
0.66404720,0.00000000
0.70805551,0.00000000
0.70049827,0.00000000
0.79499208,0.00000000
0.90462842,0.00000000
0.91056746,0.00000000
0.85841781,0.00000000
0.85772022,0.00000000
0.85614065,0.00000000
0.91214235,0.00000000
0.86475415,0.00000000
0.84552351,0.00000000
0.78938407,0.00000000
0.75513035,0.00000000
0.71409246,0.00000000
0.82517751,0.00000000
0.88266788,0.00000000
0.86179012,0.00000000
0.79010401,0.00000000
0.85639227,0.00000000
0.73853591,0.00000000
0.80526722,0.00000000
0.84348546,0.00000000
0.77310456,0.00000000
0.85694857,0.00000000
0.86449630,0.00000000
0.82707303,0.00000000
0.86020042,0.00000000
0.84808061,0.00000000
0.84231760,0.00000000
0.86414966,0.00000000
0.92638530,0.00000000
0.88885691,0.00000000
0.95781809,0.00000000
0.88982369,0.00000000
0.90065036,0.00000000
0.86816858,0.00000000
0.91092596,0.00000000
0.87916017,0.00000000
0.90699009,0.00000000
0.95736015,0.00000000
0.92631878,0.00000000
0.89910381,0.00000000
0.86241772,0.00000000
0.90663965,0.00000000
0.78216035,0.00000000
0.76982938,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.79050004,0.00000000
0.89227775,0.00000000
0.91244888,0.00000000
0.93781434,0.00000000
0.91814064,0.00000000
0.92380567,0.00000000
0.89783357,0.00000000
0.92589340,0.00000000
0.89149655,0.00000000
0.90080146,0.00000000
0.88946224,0.00000000
0.91272276,0.00000000
0.92084493,0.00000000
0.89210375,0.00000000
0.85075852,0.00000000
0.85409257,0.00000000
0.81156661,0.00000000
0.84333633,0.00000000
0.83743285,0.00000000
0.91534550,0.00000000
0.91316310,0.00000000
0.94477352,0.00000000
0.77087930,0.00000000
0.81440781,0.00000000
0.77528325,0.00000000
0.74196221,0.00000000
0.78660541,0.00000000
0.89286953,0.00000000
0.87901728,0.00000000
0.85557276,0.00000000
0.87222011,0.00000000
0.89948561,0.00000000
0.92765396,0.00000000
0.89615984,0.00000000
0.86793060,0.00000000
0.91723662,0.00000000
0.89290697,0.00000000
0.91581270,0.00000000
0.90553099,0.00000000
0.79209910,0.00000000
0.90026096,0.00000000
0.86662277,0.00000000
0.84128274,0.00000000
0.85481789,0.00000000
0.86503019,0.00000000
0.84485280,0.00000000
0.81819446,0.00000000
0.85831683,0.00000000
0.84097702,0.00000000
0.82936656,0.00000000
0.87801217,0.00000000
0.88671351,0.00000000
0.96168836,0.00000000
0.90735764,0.00000000
0.90068888,0.00000000
0.88039293,0.00000000
0.90087576,0.00000000
0.93093326,0.00000000
0.96575940,0.00000000
0.90654520,0.00000000
