255.059,649.705,643.839,31.250
387.171,630.096,365.407,50.293
388.422,621.560,363.449,63.834
387.055,615.638,364.657,73.237
379.628,602.855,362.170,82.118
366.036,594.899,369.335,87.329
370.864,590.367,364.715,93.157
368.629,607.411,368.815,86.389
368.732,613.816,372.537,81.080
364.550,625.805,373.939,67.198
351.077,630.815,374.202,52.096
346.065,657.702,362.972,39.429
335.616,687.241,366.858,29.234
320.000,688.000,376.000,40.000
455.000,692.000,222.000,28.000
467.675,709.478,190.011,10.433
489.970,641.984,23.103,77.367
489.530,651.583,31.466,66.928
508.577,708.427,31.019,10.953
507.650,704.427,45.052,14.992
371.000,670.000,254.000,52.000
408.025,651.128,257.959,67.884
446.064,629.922,284.487,81.661
493.405,620.097,318.274,97.038
553.370,608.128,329.872,110.075
602.272,579.575,343.522,121.759
638.011,561.382,360.131,133.564
655.125,552.618,365.870,133.962
652.350,556.661,378.068,109.919
655.652,563.045,374.731,89.397
647.208,583.175,384.284,65.270
639.224,594.561,391.374,44.719
631.554,608.966,392.661,31.816
626.408,618.151,399.368,29.359
618.319,614.159,394.052,32.783
598.884,613.707,392.406,31.638
589.155,604.315,390.222,39.714
577.742,586.305,392.122,54.060
565.859,574.254,392.847,65.329
557.060,553.689,383.510,76.958
549.195,532.971,387.882,90.173
543.053,517.358,383.680,96.295
