203.755,156.538,120.942,166.259
203.419,154.709,124.170,167.076
205.467,154.540,121.808,165.682
210.581,154.265,120.973,165.377
210.475,154.276,122.034,166.487
212.078,153.255,123.112,166.815
213.908,151.956,122.036,166.256
215.617,151.822,122.896,165.668
215.937,151.248,122.255,165.958
216.044,150.111,122.041,165.098
215.974,148.838,121.897,164.518
216.223,146.004,121.399,167.065
207.633,145.420,122.326,165.098
199.628,143.999,125.527,166.231
200.226,142.684,123.465,165.102
197.576,140.823,123.328,167.108
193.082,141.248,125.413,166.258
189.285,145.151,126.067,165.969
187.148,146.456,124.837,167.415
187.583,148.483,126.575,168.573
188.244,150.244,124.667,170.320
188.165,151.118,124.241,171.779
187.660,154.482,124.667,170.320
187.581,155.939,124.241,172.654
184.623,158.134,127.226,173.543
184.539,160.968,126.798,173.232
184.456,162.446,126.372,174.133
184.052,163.636,126.585,175.021
183.541,167.068,127.012,173.523
183.457,167.657,126.585,172.049
183.481,172.674,127.424,170.884
183.924,174.743,125.946,168.815
184.378,176.766,127.668,168.860
185.264,178.246,126.777,167.958
186.134,179.840,128.252,165.355
185.515,180.274,129.782,165.072
175.653,180.142,141.883,165.921
177.485,184.778,141.291,160.949
174.708,184.578,146.241,161.953
191.128,186.976,129.117,158.391
194.345,185.338,126.696,160.807
194.280,187.475,125.397,159.389
196.387,187.324,125.432,158.842
198.617,185.061,123.514,160.540
199.996,183.793,123.296,160.256
198.275,182.245,123.077,160.254
196.557,180.841,122.858,159.969
195.684,179.721,122.359,160.807
194.450,178.875,122.577,159.688
193.548,179.719,122.982,159.960
192.626,177.606,122.577,159.407
191.723,178.310,122.982,159.960
190.801,179.008,126.794,159.126
193.284,178.302,122.681,157.692
192.767,175.785,125.666,159.103
176.604,175.491,139.589,157.710
179.540,172.927,141.146,158.380
177.298,170.013,143.233,158.515
181.042,168.730,140.569,159.573
177.490,166.275,144.372,159.980
175.767,165.057,147.210,161.201
176.221,163.246,147.537,160.809
178.999,162.475,147.228,159.574
177.975,160.252,146.819,160.334
178.589,159.638,149.584,159.106
178.256,156.646,147.776,161.069
178.875,158.346,147.776,157.669
178.489,155.572,150.687,159.551
178.343,156.130,150.357,159.677
180.015,155.948,148.254,158.799
183.497,157.024,144.669,157.877
182.287,155.154,149.207,160.103
181.645,153.766,148.015,158.853
181.014,154.869,148.662,157.877
186.348,151.931,145.660,160.073
183.988,153.109,146.102,159.245
182.765,151.122,147.936,159.245
182.095,148.735,148.662,160.334
186.866,150.067,146.848,158.905
185.895,149.002,145.423,158.587
181.048,149.216,149.035,160.896
185.780,146.853,142.671,160.350
179.812,148.815,148.544,159.761
179.082,147.519,145.685,159.574
177.772,147.051,145.863,159.290
175.636,146.441,146.778,160.510
173.465,148.372,146.819,157.877
171.931,147.187,146.538,159.028
170.009,149.371,148.853,157.717
169.919,149.113,146.580,157.313
168.387,150.211,148.122,157.551
168.053,150.917,148.178,157.363
167.869,150.740,147.936,158.022
167.441,149.233,148.178,158.587
166.892,150.203,148.662,157.877
166.707,150.024,148.420,158.540
166.278,150.970,148.662,156.648
166.336,148.296,150.687,158.939
166.312,148.677,150.115,157.869
166.488,146.566,151.920,159.624
166.715,146.906,148.971,158.945
166.320,146.875,151.920,158.083
166.912,146.827,150.115,157.869
166.164,146.257,152.844,158.083
166.042,145.954,154.333,158.689
166.172,146.697,155.326,156.891
166.921,145.415,155.078,157.891
167.424,145.758,155.326,156.891
165.359,144.477,157.891,157.891
163.684,146.596,159.660,155.866
162.894,143.909,159.660,157.763
161.721,145.599,160.418,156.606
160.927,145.758,160.418,156.606
160.133,144.329,160.418,158.194
158.956,145.870,161.176,157.346
152.231,146.153,166.978,155.187
160.978,144.495,155.282,158.825
69.334,143.670,247.950,157.958
163.594,144.994,150.951,156.102
68.629,147.362,247.354,153.827
166.130,147.699,149.636,153.934
175.555,147.108,141.431,154.813
174.899,146.627,142.743,157.551
172.734,148.865,143.772,157.279
170.838,148.301,146.359,157.201
67.899,188.945,249.298,122.675
143.174,149.082,173.337,157.229
155.442,150.652,164.671,159.711
170.573,152.264,148.371,159.409
173.267,153.389,148.530,155.618
172.892,154.121,150.803,155.982
173.041,155.016,154.498,155.420
174.302,157.979,130.575,153.837
94.932,201.144,89.631,119.981
99.265,202.590,81.588,118.542
101.428,201.943,80.416,118.259
103.494,192.809,79.608,126.161
107.391,193.502,78.435,125.776
110.970,191.484,75.061,125.831
112.694,189.015,74.336,128.240
116.219,189.370,72.371,126.943
120.517,189.065,72.612,127.936
123.610,191.822,71.446,125.899
126.637,194.511,72.997,123.942
129.019,197.207,71.854,123.125
132.508,200.116,69.780,121.266
135.734,200.183,70.691,121.685
139.158,199.409,71.268,122.677
143.651,198.466,70.910,122.874
146.926,194.608,71.844,125.727
159.214,193.622,72.045,127.508
165.270,193.600,71.076,127.936
167.939,192.022,76.629,128.990
173.203,189.619,82.228,131.207
167.494,186.132,98.225,134.851
193.314,183.451,83.713,136.755
201.770,180.745,82.431,137.243
186.086,181.811,95.046,138.732
188.507,182.373,98.489,116.208
189.577,183.311,97.847,120.542
189.539,185.480,102.711,112.504
188.623,186.880,105.403,114.867
185.069,188.058,110.746,115.600
185.375,188.978,107.641,114.440
179.892,189.559,110.167,116.386
177.189,189.966,109.681,115.346
174.626,191.136,108.954,117.059
171.445,192.006,108.082,124.588
166.168,194.285,109.097,123.984
163.370,196.134,110.730,119.356
160.056,197.132,109.995,121.961
157.953,198.923,110.951,118.147
157.754,199.572,110.891,115.016
155.541,199.421,110.117,118.483
152.760,200.366,110.878,112.707
151.499,200.468,119.228,118.779
147.401,201.873,124.321,113.344
146.117,201.516,123.799,115.720
144.039,201.868,123.165,115.257
144.773,202.228,133.865,114.776
143.720,201.803,135.724,116.370
142.636,202.114,138.143,117.258
141.802,200.788,132.921,117.359
141.480,201.938,104.802,117.059
139.908,201.164,103.504,119.052
137.565,201.253,103.737,117.984
135.582,197.750,103.271,123.437
133.629,195.705,105.369,126.849
133.042,188.719,102.837,134.106
131.559,184.296,96.633,141.071
127.199,179.211,96.222,149.601
128.487,178.374,89.805,162.081
126.273,179.196,79.493,164.302
126.612,181.386,74.233,163.588
125.784,183.540,71.478,161.928
124.438,186.669,75.678,159.550
119.356,193.368,80.780,153.417
116.239,200.688,85.005,147.031
115.040,208.091,100.626,138.725
116.137,214.276,113.813,133.216
118.293,222.435,117.393,125.778
124.854,223.200,104.514,124.003
128.295,224.295,105.161,123.638
130.123,215.015,124.823,131.225
132.344,241.696,123.454,103.988
136.157,246.905,121.279,97.432
137.172,250.793,108.152,93.354
136.146,256.043,111.209,88.685
137.197,255.589,110.102,87.405
138.380,252.894,113.830,90.239
138.021,249.878,113.940,92.005
137.152,246.041,113.832,95.578
136.773,242.390,108.944,98.488
135.815,238.695,106.708,101.726
135.975,237.198,104.719,104.511
136.772,237.891,103.335,103.335
136.457,237.576,103.138,101.895
135.597,236.917,103.213,103.007
136.379,237.596,103.302,102.475
137.328,237.102,106.143,102.639
134.569,236.982,108.943,101.834
132.675,236.600,109.986,100.908
131.303,238.500,115.264,98.375
130.544,239.738,115.717,97.390
131.636,241.235,108.004,95.885
131.143,243.255,100.010,94.091
131.526,241.456,91.461,95.742
131.671,239.240,82.729,97.736
131.615,240.024,85.903,98.149
129.832,241.971,90.757,96.280
129.747,243.150,98.411,94.482
128.747,243.469,104.079,92.300
126.919,244.401,122.284,90.239
126.985,242.766,123.415,91.403
131.927,242.757,104.177,91.208
131.924,243.489,106.523,90.720
134.926,240.954,94.213,91.848
136.690,243.029,86.952,90.498
137.012,221.327,88.262,111.348
138.643,241.452,86.788,90.760
140.186,223.254,87.086,108.812
139.832,242.737,82.526,89.160
139.278,240.166,85.527,93.443
151.238,239.070,70.740,93.306
154.742,239.875,73.162,91.208
159.425,237.223,68.377,95.695
168.977,235.798,66.291,94.493
168.186,234.836,68.031,94.038
170.826,234.631,82.921,95.248
172.217,234.705,85.305,100.264
169.892,237.639,99.765,95.878
174.672,243.613,94.911,89.225
175.979,243.369,93.588,90.450
177.917,245.215,77.344,87.866
184.398,245.071,87.329,86.833
177.083,244.666,98.642,87.468
192.349,238.714,95.838,93.977
196.546,220.690,118.809,111.966
188.927,226.521,125.727,105.158
188.739,229.625,141.061,100.790
191.979,225.137,144.603,102.129
184.860,224.067,151.533,103.783
188.804,218.199,140.881,110.998
183.055,212.044,152.881,117.543
175.951,206.344,73.606,121.423
173.697,200.318,74.321,126.649
170.770,194.366,76.282,132.132
167.686,190.248,75.614,135.140
168.214,184.678,74.962,141.618
165.408,180.904,73.344,144.416
164.157,177.472,70.899,147.364
159.505,174.018,70.588,146.291
158.354,167.963,69.021,136.413
154.918,164.752,65.968,112.672
154.075,160.338,59.542,116.496
149.427,154.425,59.315,120.801
146.016,149.027,58.337,126.849
141.530,143.245,61.268,131.338
142.352,124.327,60.701,149.239
143.732,96.025,69.758,175.157
147.364,69.031,81.996,197.234
144.566,54.593,87.592,203.193
161.916,31.438,69.989,203.823
163.194,17.616,72.692,153.993
171.118,0.437,71.692,136.172
172.891,0.000,76.070,119.039
175.857,0.000,79.859,121.272
173.607,0.000,84.358,119.766
187.361,0.411,78.826,117.735
202.830,0.577,72.218,114.506
201.064,0.107,83.398,109.437
205.210,0.795,89.092,106.719
220.025,0.000,84.303,98.947
226.291,0.588,81.659,91.912
224.938,0.196,85.578,83.495
226.519,0.735,86.827,62.407
225.070,0.653,87.659,40.878
221.956,0.441,88.724,38.539
223.357,0.279,83.697,38.161
220.805,0.509,74.153,37.020
219.327,0.950,67.864,34.877
218.044,0.440,59.992,34.727
210.690,0.959,55.477,33.872
204.220,0.051,57.623,39.431
201.883,0.466,55.418,39.557
198.932,0.871,63.388,39.500
202.070,0.712,63.548,49.672
192.423,0.222,71.698,62.919
158.835,0.328,102.675,73.877
155.876,0.000,102.832,87.722
156.537,11.165,101.891,89.725
153.452,23.073,101.929,91.391
151.371,37.406,102.413,90.410
149.806,49.484,101.883,90.135
149.458,58.630,100.274,92.782
148.039,67.367,100.603,94.810
148.463,76.631,98.777,96.038
148.101,86.411,98.524,95.988
147.741,96.458,96.520,96.326
149.079,104.843,92.300,96.934
148.589,114.254,90.057,96.883
145.909,119.103,91.115,98.972
145.273,124.867,92.006,98.659
140.253,128.334,94.783,100.134
136.920,130.407,97.744,102.426
137.046,131.269,102.707,105.516
135.205,130.207,105.345,112.021
132.388,130.074,114.897,107.499
130.399,131.065,119.320,89.045
131.797,131.167,110.739,90.492
132.202,127.668,105.917,78.635
131.149,124.874,100.700,81.293
130.431,126.586,101.411,80.947
128.475,131.468,103.325,78.447
129.211,135.477,105.826,78.737
128.112,138.959,106.925,78.363
114.197,139.954,118.600,80.230
101.713,138.211,128.312,84.303
108.711,135.512,118.904,93.246
110.321,134.636,103.019,96.475
112.729,135.968,88.622,100.598
114.494,138.048,70.721,104.191
113.028,140.239,55.412,104.284
110.981,142.641,48.824,101.463
91.521,150.487,68.137,96.351
82.830,159.156,77.226,89.095
81.085,171.317,78.391,80.550
75.420,175.799,78.585,89.721
68.658,178.470,77.319,96.480
70.277,183.266,73.735,99.352
68.538,186.099,72.581,96.431
68.965,205.490,71.391,71.558
69.894,216.661,65.384,61.092
79.172,213.414,58.725,65.939
71.290,213.126,68.011,68.011
80.031,210.667,59.953,61.865
75.342,200.344,65.669,63.106
89.978,212.279,52.916,46.980
94.726,210.656,48.624,49.825
97.948,209.256,47.599,51.344
102.334,208.481,47.049,51.605
104.662,212.790,46.355,46.652
107.821,215.068,46.119,39.570
112.317,216.291,46.279,42.429
111.681,213.730,50.132,43.632
116.621,215.420,47.964,44.014
119.893,217.729,41.237,43.078
117.939,216.695,33.901,41.426
129.187,217.373,26.638,42.996
136.927,216.692,20.750,42.997
138.838,217.661,21.851,41.421
140.563,217.670,20.641,41.766
139.372,216.889,22.667,40.789
141.429,218.303,10.000,29.295
118.470,223.217,20.262,23.368
143.921,218.304,72.460,28.878
114.513,219.836,45.773,39.822
115.500,220.500,49.615,29.940
142.013,222.288,23.417,36.908
140.027,219.079,24.084,29.574
140.026,212.936,21.464,39.556
142.505,206.728,14.808,34.883
133.748,202.910,14.795,35.189
118.871,205.501,18.823,32.170
115.604,214.603,21.395,18.027
117.291,222.826,19.365,11.105
113.869,224.217,22.136,10.000
111.610,222.374,15.488,12.126
117.015,239.415,10.758,16.893
115.479,225.927,10.000,18.558
104.053,228.162,10.000,61.906
62.180,243.558,24.662,12.006
53.041,242.070,16.603,14.014
46.331,240.982,16.624,15.012
39.147,241.541,17.161,14.087
35.531,255.360,17.523,10.000
37.213,261.314,15.669,11.586
35.404,272.915,17.910,10.000
37.147,275.700,15.965,10.481
38.184,270.718,14.905,12.096
38.424,269.553,15.479,10.832
39.374,269.325,17.065,10.000
52.758,269.738,48.016,10.000
63.075,263.468,16.860,14.439
51.366,276.928,13.930,15.821
73.879,275.504,44.302,13.327
108.041,259.273,37.651,12.158
134.740,259.286,35.708,11.874
110.990,261.693,33.424,14.366
138.487,257.607,76.995,10.000
138.892,211.355,22.433,35.593
142.068,182.844,27.887,39.521
94.668,185.572,84.497,34.398
64.196,187.535,57.917,94.115
19.118,176.400,111.648,103.504
19.014,167.491,114.437,109.920
21.651,162.480,117.023,117.023
27.374,170.549,120.593,104.170
37.133,169.850,117.921,108.937
42.268,169.130,118.326,107.198
50.668,167.905,118.447,109.197
57.540,169.469,119.725,107.889
66.190,170.379,118.587,107.889
74.495,158.153,118.066,118.066
82.891,143.597,120.675,120.439
90.314,123.598,130.958,141.590
99.903,103.878,148.314,163.854
113.190,84.042,166.691,187.606
131.367,77.967,152.650,174.964
151.420,75.806,157.039,154.421
174.153,69.805,151.153,138.998
196.343,61.835,125.053,131.436
217.295,53.131,92.386,131.650
229.879,53.729,89.771,114.535
239.831,55.347,49.557,98.707
243.319,62.119,52.526,73.817
242.819,81.394,52.026,78.289
241.426,92.748,43.414,76.326
234.821,119.587,36.632,64.481
223.482,140.219,34.727,60.285
245.632,95.620,179.214,19.790
238.157,104.559,129.244,73.051
226.302,111.505,132.715,75.504
214.225,116.760,134.202,79.037
212.900,120.829,131.288,81.823
213.979,122.711,128.092,87.194
213.696,128.430,123.366,90.779
212.808,135.852,120.476,92.054
216.681,144.092,113.153,108.297
223.395,152.810,110.362,134.075
224.492,160.647,99.398,95.256
220.734,166.329,100.475,94.427
225.319,169.646,94.427,95.208
221.777,174.478,91.056,93.907
222.327,176.454,84.587,94.767
226.189,182.532,76.864,88.538
220.544,181.569,74.782,88.484
211.294,186.182,74.691,83.498
197.106,187.621,78.723,80.620
192.743,192.025,75.322,76.598
188.735,189.720,71.780,74.517
182.705,184.473,70.941,71.528
177.400,180.032,71.001,69.005
174.521,178.816,68.074,78.859
171.054,180.742,66.624,74.860
169.965,183.770,64.698,77.722
169.637,186.403,62.795,75.866
167.363,190.664,63.049,74.689
167.246,189.214,61.081,77.176
166.146,187.907,61.081,80.615
165.058,186.747,61.429,83.077
162.866,186.079,61.235,85.986
162.331,186.856,62.305,86.761
161.903,186.702,63.162,91.791
162.053,187.588,65.455,91.698
161.594,189.705,69.630,94.442
161.616,191.078,72.024,95.598
162.086,192.042,73.575,95.996
164.145,193.848,74.346,93.227
165.562,194.680,75.021,92.397
165.479,193.762,75.856,88.387
165.668,194.145,78.267,92.378
165.567,194.788,78.299,93.140
163.142,195.678,79.726,97.006
162.505,194.524,79.768,100.546
161.083,194.153,82.432,102.546
159.958,193.512,81.737,105.117
158.140,191.320,82.403,108.386
155.735,187.876,83.801,111.482
154.076,187.474,84.602,112.093
152.480,186.942,82.526,112.962
151.345,187.280,80.730,113.448
148.601,185.759,78.746,110.551
145.878,182.848,76.895,109.263
145.037,177.628,73.437,108.136
143.538,173.476,71.436,109.832
141.251,169.433,68.549,108.507
138.593,167.423,67.826,104.415
136.429,164.672,67.434,101.994
134.604,163.020,66.433,98.986
133.028,160.975,65.033,96.898
131.501,158.996,63.632,94.811
130.024,154.750,64.098,97.703
128.137,151.904,65.335,100.222
126.119,150.636,71.802,105.515
124.658,149.097,74.723,107.720
123.587,148.361,76.864,108.472
122.838,148.586,75.434,110.038
121.480,149.740,80.888,109.737
121.565,151.425,80.718,110.893
121.351,150.941,81.147,113.946
120.709,151.099,80.505,113.824
121.684,149.766,79.895,111.700
121.166,148.131,77.907,112.133
120.081,147.321,78.205,112.256
120.727,148.109,75.600,110.868
124.746,147.731,73.070,109.788
130.392,148.030,75.248,104.701
133.110,142.323,73.016,107.744
134.811,138.301,72.811,107.441
136.507,134.291,72.606,107.139
132.195,130.293,73.461,108.602
130.601,126.210,73.785,107.275
132.588,124.462,73.016,105.073
131.520,122.391,72.342,106.582
133.178,123.736,71.844,104.772
131.845,124.766,74.161,104.626
131.136,122.160,72.754,104.187
130.151,119.957,71.930,104.752
121.724,118.192,72.246,105.671
113.200,115.525,72.661,107.329
108.800,116.948,71.190,104.659
105.451,118.217,73.216,105.756
104.376,122.847,72.548,107.238
103.919,128.081,74.167,108.249
101.673,134.255,74.889,108.113
98.597,138.966,76.178,109.675
96.589,142.172,74.152,109.489
95.019,144.545,74.403,109.438
97.005,145.990,73.861,108.535
103.046,147.278,73.093,107.933
101.482,147.106,75.866,108.634
108.095,150.074,74.111,108.890
110.033,148.511,73.657,109.315
115.972,151.087,75.248,108.831
123.535,152.986,76.058,106.119
134.191,155.261,76.538,104.092
147.208,156.803,75.218,103.514
155.503,156.467,77.522,104.364
164.369,153.901,75.818,108.054
168.866,151.453,74.997,110.226
168.853,147.205,76.114,113.261
168.575,145.960,77.787,112.958
167.324,141.284,78.414,112.744
169.755,140.323,77.135,113.157
173.897,140.025,77.270,112.256
175.960,139.428,76.503,111.956
177.835,138.986,76.093,111.356
177.856,138.548,77.160,110.755
180.158,137.658,75.518,112.721
