0.86148069,0.00000000
0.85930539,0.00000000
0.68738090,0.00000000
0.72538341,0.00000000
0.87070818,0.00000000
0.78360267,0.00000000
0.80579432,0.00000000
0.87635388,0.00000000
0.78827468,0.00000000
0.83673384,0.00000000
0.77683351,0.00000000
0.89461091,0.00000000
0.84461664,0.00000000
0.80740767,0.00000000
0.94102277,0.00000000
0.87846823,0.00000000
0.85909680,0.00000000
0.86373981,0.00000000
0.84657984,0.00000000
0.81992914,0.00000000
0.77310338,0.00000000
0.92585826,0.00000000
0.90289538,0.00000000
0.87004890,0.00000000
0.89460910,0.00000000
0.84850239,0.00000000
0.88983322,0.00000000
0.83850822,0.00000000
0.89998171,0.00000000
0.73441204,0.00000000
0.86228870,0.00000000
0.89137154,0.00000000
0.80198039,0.00000000
0.77805553,0.00000000
0.80044782,0.00000000
0.73949538,0.00000000
0.91441861,0.00000000
0.89361024,0.00000000
0.82698834,0.00000000
0.77474620,0.00000000
0.86879941,0.00000000
0.81741952,0.00000000
0.87553926,0.00000000
0.90360738,0.00000000
0.85443995,0.00000000
0.85114453,0.00000000
0.83203552,0.00000000
0.85931645,0.00000000
0.81105394,0.00000000
0.84358212,0.00000000
0.84742327,0.00000000
0.82170257,0.00000000
0.78453985,0.00000000
0.75213891,0.00000000
0.79743685,0.00000000
0.81151856,0.00000000
0.87074032,0.00000000
0.89773588,0.00000000
0.92499732,0.00000000
0.91562726,0.00000000
0.84659448,0.00000000
0.87594736,0.00000000
0.82461352,0.00000000
0.86859940,0.00000000
0.90011877,0.00000000
0.92830709,0.00000000
0.85739050,0.00000000
0.93260491,0.00000000
0.91050010,0.00000000
0.93008434,0.00000000
0.90238552,0.00000000
0.77459809,0.00000000
0.87416768,0.00000000
0.82572656,0.00000000
0.82030632,0.00000000
0.92600630,0.00000000
0.87551075,0.00000000
0.85391079,0.00000000
0.87968857,0.00000000
0.83827298,0.00000000
0.80320328,0.00000000
0.89689166,0.00000000
0.84040638,0.00000000
0.89014299,0.00000000
0.70478571,0.00000000
0.75199025,0.00000000
0.79503724,0.00000000
0.82975081,0.00000000
0.80247148,0.00000000
0.73293959,0.00000000
0.69531333,0.00000000
0.72146645,0.00000000
0.86406033,0.00000000
0.80983085,0.00000000
0.78960257,0.00000000
0.81326054,0.00000000
0.75851208,0.00000000
0.72893591,0.00000000
0.86901798,0.00000000
0.83182931,0.00000000
0.70482438,0.00000000
0.87527134,0.00000000
0.85580262,0.00000000
0.86072832,0.00000000
0.87489043,0.00000000
0.79861990,0.00000000
0.75754724,0.00000000
0.81761410,0.00000000
0.81607022,0.00000000
0.80420596,0.00000000
0.87123132,0.00000000
0.83050543,0.00000000
0.85055994,0.00000000
0.82253053,0.00000000
0.85316764,0.00000000
0.79260060,0.00000000
0.83591516,0.00000000
0.75748891,0.00000000
0.85080742,0.00000000
0.82960665,0.00000000
0.92393597,0.00000000
0.88539755,0.00000000
0.81659725,0.00000000
0.83107692,0.00000000
0.91979025,0.00000000
0.84661815,0.00000000
0.84406328,0.00000000
0.82691513,0.00000000
0.81738755,0.00000000
0.88800009,0.00000000
0.86987241,0.00000000
0.83815113,0.00000000
0.90621174,0.00000000
0.87064521,0.00000000
0.85487793,0.00000000
0.81203002,0.00000000
0.90542573,0.00000000
0.87011704,0.00000000
0.80215102,0.00000000
0.77941131,0.00000000
0.76302531,0.00000000
0.82286853,0.00000000
0.76689089,0.00000000
0.76045476,0.00000000
0.91385593,0.00000000
0.89767036,0.00000000
0.84320819,0.00000000
0.78172267,0.00000000
0.79177507,0.00000000
0.73150643,0.00000000
0.81744748,0.00000000
0.86875698,0.00000000
0.83235585,0.00000000
0.87169171,0.00000000
0.83692930,0.00000000
0.92543334,0.00000000
0.81122704,0.00000000
0.86777163,0.00000000
0.91756899,0.00000000
0.93210352,0.00000000
0.90047620,0.00000000
0.85802876,0.00000000
0.81877127,0.00000000
0.84411055,0.00000000
0.86724155,0.00000000
0.88328771,0.00000000
0.87328115,0.00000000
0.85879078,0.00000000
0.78847257,0.00000000
0.90464095,0.00000000
0.92148925,0.00000000
0.86417108,0.00000000
0.75297711,0.00000000
0.75024337,0.00000000
0.79194042,0.00000000
0.83070008,0.00000000
0.73601199,0.00000000
0.71108729,0.00000000
0.82512030,0.00000000
0.74461248,0.00000000
0.71010945,0.00000000
0.81150412,0.00000000
0.75805821,0.00000000
0.90030282,0.00000000
0.81795795,0.00000000
0.89489508,0.00000000
0.85417925,0.00000000
0.87313612,0.00000000
0.77803850,0.00000000
0.87281741,0.00000000
0.90915321,0.00000000
0.77400466,0.00000000
0.64618742,0.00000000
0.63115560,0.00000000
0.67149994,0.00000000
0.63081329,0.00000000
0.67019306,0.00000000
0.73681897,0.00000000
0.82583120,0.00000000
0.89055865,0.00000000
0.86727432,0.00000000
0.88626475,0.00000000
0.90876161,0.00000000
0.82376170,0.00000000
0.87345237,0.00000000
0.89017947,0.00000000
0.82307077,0.00000000
0.80134953,0.00000000
0.82570706,0.00000000
0.76174783,0.00000000
0.93851746,0.00000000
0.75769441,0.00000000
0.78888133,0.00000000
0.85281779,0.00000000
0.86025389,0.00000000
0.80849858,0.00000000
0.79058111,0.00000000
0.83146817,0.00000000
0.83245997,0.00000000
0.64496483,0.00000000
0.79542860,0.00000000
0.89361903,0.00000000
0.88072812,0.00000000
0.91334733,0.00000000
0.89557059,0.00000000
0.92223568,0.00000000
0.89948149,0.00000000
0.91059940,0.00000000
0.88934822,0.00000000
0.90563401,0.00000000
0.95301237,0.00000000
0.86519661,0.00000000
0.94304283,0.00000000
0.92577799,0.00000000
0.90211174,0.00000000
0.89555816,0.00000000
0.92076956,0.00000000
0.89947069,0.00000000
0.90551422,0.00000000
0.87423702,0.00000000
0.79426979,0.00000000
0.86073437,0.00000000
0.86283384,0.00000000
0.90382085,0.00000000
0.91261898,0.00000000
0.92169947,0.00000000
0.91329029,0.00000000
0.91650070,0.00000000
0.88681765,0.00000000
0.89893796,0.00000000
0.94538444,0.00000000
0.83387685,0.00000000
0.81887759,0.00000000
0.90147566,0.00000000
0.93893822,0.00000000
0.88583902,0.00000000
0.85030116,0.00000000
0.80590120,0.00000000
0.73371970,0.00000000
0.79334525,0.00000000
0.81478232,0.00000000
0.75289428,0.00000000
0.78381243,0.00000000
0.73007553,0.00000000
0.77091887,0.00000000
0.82020159,0.00000000
0.85760675,0.00000000
0.84725625,0.00000000
0.89035790,0.00000000
0.78955594,0.00000000
0.87205209,0.00000000
0.90381865,0.00000000
0.88769220,0.00000000
0.74865542,0.00000000
0.85075164,0.00000000
0.78405404,0.00000000
0.82981589,0.00000000
0.82011300,0.00000000
0.64319434,0.00000000
0.86759810,0.00000000
0.81702515,0.00000000
0.77096029,0.00000000
0.77863188,0.00000000
0.65277560,0.00000000
0.64593610,0.00000000
0.60322320,0.00000000
0.89441389,0.00000000
0.78615862,0.00000000
0.74662437,0.00000000
0.85251857,0.00000000
0.89109476,0.00000000
0.88030579,0.00000000
0.80065792,0.00000000
0.72525172,0.00000000
0.81438621,0.00000000
0.79906829,0.00000000
0.79137580,0.00000000
0.83997187,0.00000000
0.83153588,0.00000000
0.94254240,0.00000000
0.82412071,0.00000000
0.88172056,0.00000000
0.77081184,0.00000000
0.82315696,0.00000000
0.86203743,0.00000000
0.81136086,0.00000000
0.91478888,0.00000000
0.84420341,0.00000000
0.76660622,0.00000000
0.81628275,0.00000000
0.83511946,0.00000000
0.83125209,0.00000000
0.93553404,0.00000000
0.81791012,0.00000000
0.84074441,0.00000000
0.72713814,0.00000000
0.88161802,0.00000000
0.68812318,0.00000000
0.60613206,0.00000000
0.61547505,0.00000000
0.45688450,0.00000000
0.60745487,0.00000000
0.64195235,0.00000000
0.56277474,0.00000000
0.58691704,0.00000000
0.59053339,0.00000000
0.58078067,0.00000000
0.51460536,0.00000000
0.71619569,0.00000000
0.79263645,0.00000000
0.72272768,0.00000000
0.79202199,0.00000000
0.78515288,0.00000000
0.83214062,0.00000000
0.85939495,0.00000000
0.85688811,0.00000000
0.85752041,0.00000000
0.85360987,0.00000000
0.87308964,0.00000000
0.89296379,0.00000000
0.83146075,0.00000000
0.85452193,0.00000000
0.82778233,0.00000000
0.86379262,0.00000000
0.88646367,0.00000000
0.88510356,0.00000000
0.82975476,0.00000000
0.89300570,0.00000000
0.93805549,0.00000000
0.86227773,0.00000000
0.94438665,0.00000000
0.93950452,0.00000000
0.87551498,0.00000000
0.88921602,0.00000000
0.94167335,0.00000000
0.87750271,0.00000000
0.90728586,0.00000000
0.81651346,0.00000000
0.89849138,0.00000000
0.95090684,0.00000000
0.91990558,0.00000000
0.88954974,0.00000000
0.93840993,0.00000000
0.90848750,0.00000000
0.90860923,0.00000000
0.93452890,0.00000000
0.82939582,0.00000000
0.84840752,0.00000000
0.93496027,0.00000000
0.92926610,0.00000000
0.91884952,0.00000000
0.94936985,0.00000000
0.93495655,0.00000000
0.90094546,0.00000000
0.82120401,0.00000000
0.85167715,0.00000000
0.87943039,0.00000000
0.87075051,0.00000000
0.90895157,0.00000000
0.84132201,0.00000000
0.86979071,0.00000000
0.87701819,0.00000000
0.80938013,0.00000000
0.80880853,0.00000000
0.71984284,0.00000000
0.82381993,0.00000000
0.89282727,0.00000000
0.80391559,0.00000000
0.88210871,0.00000000
0.81219104,0.00000000
0.84149838,0.00000000
0.88956957,0.00000000
0.92523679,0.00000000
0.91121146,0.00000000
0.90355288,0.00000000
0.89164785,0.00000000
0.82295748,0.00000000
0.85258806,0.00000000
0.88657482,0.00000000
0.77295927,0.00000000
0.74952806,0.00000000
0.78402082,0.00000000
0.80253213,0.00000000
0.94045164,0.00000000
0.87274288,0.00000000
0.86670848,0.00000000
0.85936643,0.00000000
0.87368764,0.00000000
0.64376973,0.00000000
0.70161183,0.00000000
0.75142083,0.00000000
0.81247979,0.00000000
0.81702071,0.00000000
0.77748182,0.00000000
0.69896661,0.00000000
0.80465112,0.00000000
0.73520721,0.00000000
0.80131506,0.00000000
0.84756585,0.00000000
0.78215950,0.00000000
0.77767155,0.00000000
0.66963613,0.00000000
0.74028176,0.00000000
0.75994579,0.00000000
0.55779557,0.00000000
0.70926007,0.00000000
0.74933347,0.00000000
0.64788875,0.00000000
0.64292599,0.00000000
0.82984003,0.00000000
0.91858305,0.00000000
0.87263088,0.00000000
0.54334636,0.00000000
0.17553767,0.00000000
0.27376409,0.00000000
0.15634287,0.00000000
0.21045062,0.00000000
0.32207224,0.00000000
0.45498214,0.00000000
0.73561490,0.00000000
0.78086160,0.00000000
0.85166499,0.00000000
0.73867411,0.00000000
0.87144284,0.00000000
0.91496629,0.00000000
0.92944177,0.00000000
0.78729696,0.00000000
0.79179568,0.00000000
0.92276708,0.00000000
0.74903484,0.00000000
0.87338375,0.00000000
0.70166965,0.00000000
0.79699671,0.00000000
0.87223980,0.00000000
0.91599124,0.00000000
0.88439660,0.00000000
0.88852703,0.00000000
0.78256388,0.00000000
0.86016096,0.00000000
0.86132083,0.00000000
0.86039329,0.00000000
0.90690094,0.00000000
0.92040076,0.00000000
0.91895885,0.00000000
0.85212474,0.00000000
0.95876840,0.00000000
0.96647737,0.00000000
0.91038650,0.00000000
0.91373656,0.00000000
0.95220157,0.00000000
0.88843222,0.00000000
0.83081685,0.00000000
0.87016495,0.00000000
0.89190848,0.00000000
0.82046473,0.00000000
0.91129490,0.00000000
0.92366152,0.00000000
0.96177605,0.00000000
0.88882350,0.00000000
0.91146897,0.00000000
0.92305566,0.00000000
0.94407524,0.00000000
0.96738672,0.00000000
0.93807359,0.00000000
0.88797037,0.00000000
0.87009219,0.00000000
0.85740045,0.00000000
0.89421279,0.00000000
0.92986646,0.00000000
0.75761096,0.00000000
0.76118011,0.00000000
0.79104491,0.00000000
0.79968111,0.00000000
0.71618507,0.00000000
0.71909738,0.00000000
0.71303535,0.00000000
0.63751415,0.00000000
0.72045536,0.00000000
0.69283228,0.00000000
0.65245540,0.00000000
0.81842986,0.00000000
0.74937895,0.00000000
0.82287021,0.00000000
0.86350890,0.00000000
0.85290180,0.00000000
0.82576201,0.00000000
0.86470851,0.00000000
0.81731654,0.00000000
0.80846450,0.00000000
0.81178587,0.00000000
0.81287782,0.00000000
0.81917369,0.00000000
0.84935929,0.00000000
0.77386986,0.00000000
0.80715447,0.00000000
0.86822189,0.00000000
0.95977577,0.00000000
0.93965721,0.00000000
0.94437009,0.00000000
0.87520297,0.00000000
0.84334414,0.00000000
0.84318389,0.00000000
0.88944471,0.00000000
0.84298578,0.00000000
0.87242241,0.00000000
0.88628772,0.00000000
0.80439644,0.00000000
0.88671120,0.00000000
0.89738480,0.00000000
0.89826090,0.00000000
0.86541823,0.00000000
0.94382881,0.00000000
0.91665822,0.00000000
0.87707970,0.00000000
0.90333446,0.00000000
0.77613243,0.00000000
0.84996720,0.00000000
0.74791632,0.00000000
0.88611419,0.00000000
0.92036297,0.00000000
0.88310758,0.00000000
0.91524979,0.00000000
0.86297044,0.00000000
0.83333066,0.00000000
0.41267839,0.00000000
0.64913651,0.00000000
0.81193405,0.00000000
0.90835734,0.00000000
0.87829995,0.00000000
0.78834247,0.00000000
0.95095332,0.00000000
0.85764937,0.00000000
0.89299009,0.00000000
0.86902779,0.00000000
0.86697329,0.00000000
0.84159700,0.00000000
0.95200196,0.00000000
0.84793240,0.00000000
0.83511453,0.00000000
0.82650145,0.00000000
0.87912753,0.00000000
0.76247146,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.79904875,0.00000000
0.87932507,0.00000000
0.85424289,0.00000000
0.72870655,0.00000000
0.60539407,0.00000000
0.45386998,0.00000000
0.83931203,0.00000000
0.91403229,0.00000000
0.83946179,0.00000000
0.80124608,0.00000000
0.76761748,0.00000000
0.77524875,0.00000000
0.90901620,0.00000000
0.93186736,0.00000000
0.91658890,0.00000000
0.87524689,0.00000000
0.73743988,0.00000000
0.74571848,0.00000000
0.68830544,0.00000000
0.50169087,0.00000000
0.47485860,0.00000000
0.89934118,0.00000000
0.78393128,0.00000000
0.77003765,0.00000000
0.60120789,0.00000000
0.61804065,0.00000000
0.79458079,0.00000000
0.81774235,0.00000000
0.62367235,0.00000000
0.91671637,0.00000000
0.78788486,0.00000000
0.72936387,0.00000000
0.76762745,0.00000000
0.74697613,0.00000000
0.73218623,0.00000000
0.83758031,0.00000000
0.91538334,0.00000000
0.78340275,0.00000000
0.69532205,0.00000000
0.76199487,0.00000000
0.82566624,0.00000000
0.81068903,0.00000000
0.83915706,0.00000000
0.85287823,0.00000000
0.86114449,0.00000000
0.82880513,0.00000000
0.87681613,0.00000000
0.83970197,0.00000000
0.88651542,0.00000000
0.94010876,0.00000000
0.84984045,0.00000000
0.77611787,0.00000000
0.90135351,0.00000000
0.78920730,0.00000000
0.97031182,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.80078125,0.00000000
0.81903250,0.00000000
0.91058385,0.00000000
0.91257723,0.00000000
0.84957137,0.00000000
0.78767200,0.00000000
0.81769007,0.00000000
0.80987218,0.00000000
0.74226991,0.00000000
0.81782772,0.00000000
0.77387218,0.00000000
0.86472456,0.00000000
0.80793312,0.00000000
0.91475554,0.00000000
0.87107468,0.00000000
0.80620948,0.00000000
0.78676905,0.00000000
0.78844198,0.00000000
0.80367347,0.00000000
0.69147709,0.00000000
0.70082711,0.00000000
0.64556573,0.00000000
0.78101393,0.00000000
0.74688662,0.00000000
0.82099056,0.00000000
0.76637686,0.00000000
0.79739553,0.00000000
0.81486897,0.00000000
0.79181375,0.00000000
0.78240176,0.00000000
0.82110252,0.00000000
0.76987654,0.00000000
0.83418990,0.00000000
0.69052955,0.00000000
0.84056337,0.00000000
0.95220851,0.00000000
0.85166615,0.00000000
0.84419526,0.00000000
0.85486571,0.00000000
0.88538910,0.00000000
0.81421330,0.00000000
0.81964617,0.00000000
0.94001735,0.00000000
0.82158521,0.00000000
0.76940427,0.00000000
0.90785568,0.00000000
0.84324168,0.00000000
0.78573457,0.00000000
0.76621159,0.00000000
0.78533988,0.00000000
0.76512576,0.00000000
0.82936672,0.00000000
0.86541223,0.00000000
0.87972538,0.00000000
0.85520170,0.00000000
0.90226407,0.00000000
0.92898997,0.00000000
0.91441934,0.00000000
0.94449676,0.00000000
0.91504750,0.00000000
0.89929436,0.00000000
0.95785789,0.00000000
0.90331921,0.00000000
0.87821579,0.00000000
0.88533918,0.00000000
0.89099352,0.00000000
0.79478073,0.00000000
0.81530396,0.00000000
0.78236165,0.00000000
0.78076495,0.00000000
0.79166708,0.00000000
0.79781017,0.00000000
0.75330949,0.00000000
0.84754251,0.00000000
0.79670271,0.00000000
0.78453433,0.00000000
0.80881802,0.00000000
0.80991755,0.00000000
0.78911693,0.00000000
0.79080358,0.00000000
0.80940578,0.00000000
0.87353789,0.00000000
0.93968649,0.00000000
0.92019772,0.00000000
0.92322666,0.00000000
0.89281921,0.00000000
0.84063378,0.00000000
0.84412515,0.00000000
0.90063968,0.00000000
0.84798028,0.00000000
0.86104075,0.00000000
0.86775005,0.00000000
0.89175867,0.00000000
0.88722011,0.00000000
0.85637057,0.00000000
0.92064170,0.00000000
0.84001652,0.00000000
0.88540930,0.00000000
0.94732018,0.00000000
0.88243016,0.00000000
0.83904468,0.00000000
0.83556798,0.00000000
0.85848817,0.00000000
0.85090249,0.00000000
0.83881241,0.00000000
0.87065114,0.00000000
0.87338980,0.00000000
0.72216079,0.00000000
0.91404594,0.00000000
0.87319122,0.00000000
0.89011190,0.00000000
0.89971678,0.00000000
0.90427011,0.00000000
0.88149299,0.00000000
0.87756940,0.00000000
0.86869643,0.00000000
0.87867498,0.00000000
0.94745793,0.00000000
0.90421104,0.00000000
0.91970406,0.00000000
0.84397898,0.00000000
0.86897190,0.00000000
0.86965663,0.00000000
0.90507192,0.00000000
0.80149686,0.00000000
0.85253863,0.00000000
0.80702584,0.00000000
0.72382567,0.00000000
0.80683054,0.00000000
0.71894806,0.00000000
0.83282273,0.00000000
0.69222016,0.00000000
0.77766311,0.00000000
0.72689422,0.00000000
0.70230758,0.00000000
0.79847731,0.00000000
0.80002090,0.00000000
0.78896684,0.00000000
0.80828632,0.00000000
0.90312209,0.00000000
0.87930117,0.00000000
0.78486189,0.00000000
0.77105988,0.00000000
0.87225532,0.00000000
0.74420317,0.00000000
0.79496194,0.00000000
0.81913931,0.00000000
0.82285986,0.00000000
0.87039743,0.00000000
0.86445742,0.00000000
0.85917472,0.00000000
0.86820978,0.00000000
0.84255457,0.00000000
0.83041656,0.00000000
0.80573396,0.00000000
0.77007426,0.00000000
0.86846264,0.00000000
0.86325646,0.00000000
0.69451726,0.00000000
0.79932751,0.00000000
0.73548278,0.00000000
0.82077251,0.00000000
0.83184065,0.00000000
0.83911004,0.00000000
0.80923885,0.00000000
0.75918231,0.00000000
0.73898467,0.00000000
0.74735344,0.00000000
0.81971135,0.00000000
0.71813072,0.00000000
0.71233243,0.00000000
0.84388957,0.00000000
0.67314404,0.00000000
0.55881386,0.00000000
0.73255050,0.00000000
0.76017859,0.00000000
0.61991567,0.00000000
0.93531187,0.00000000
0.81946223,0.00000000
0.82545115,0.00000000
0.75898185,0.00000000
0.83901229,0.00000000
0.84068828,0.00000000
0.85502909,0.00000000
0.85820336,0.00000000
0.75343972,0.00000000
0.83434658,0.00000000
0.84578554,0.00000000
0.79763377,0.00000000
0.84795421,0.00000000
0.87926473,0.00000000
0.82059010,0.00000000
0.81901789,0.00000000
0.77508003,0.00000000
0.80068832,0.00000000
0.79002979,0.00000000
0.78050184,0.00000000
0.83105970,0.00000000
0.77245799,0.00000000
0.77367891,0.00000000
0.87276858,0.00000000
0.84926183,0.00000000
0.80138698,0.00000000
0.89106242,0.00000000
0.77084832,0.00000000
0.78625626,0.00000000
0.58347931,0.00000000
0.79327058,0.00000000
0.60398517,0.00000000
0.80982252,0.00000000
0.68737759,0.00000000
0.69904899,0.00000000
0.78265690,0.00000000
0.68059374,0.00000000
0.72340625,0.00000000
0.47677295,0.00000000
0.65435374,0.00000000
0.50012446,0.00000000
0.26647016,0.00000000
0.79637634,0.00000000
0.56755636,0.00000000
0.57599479,0.00000000
0.16294144,0.00000000
0.20195129,0.00000000
0.68483431,0.00000000
0.66512763,0.00000000
0.70077862,0.00000000
0.68076472,0.00000000
0.56350844,0.00000000
0.72680364,0.00000000
0.79183073,0.00000000
0.75007607,0.00000000
0.75694925,0.00000000
0.83878725,0.00000000
0.86344490,0.00000000
0.72698537,0.00000000
0.73608771,0.00000000
0.73491070,0.00000000
0.71857125,0.00000000
0.78130596,0.00000000
0.82701896,0.00000000
0.81583696,0.00000000
0.81154648,0.00000000
0.89913631,0.00000000
0.93855240,0.00000000
0.86382378,0.00000000
0.86478716,0.00000000
0.93130770,0.00000000
0.80464158,0.00000000
0.82704387,0.00000000
0.92505684,0.00000000
0.90063996,0.00000000
0.79665546,0.00000000
0.80285959,0.00000000
0.80671469,0.00000000
0.85231256,0.00000000
0.79592615,0.00000000
0.87969280,0.00000000
0.90414337,0.00000000
0.78354360,0.00000000
0.76027545,0.00000000
0.65067073,0.00000000
0.68245611,0.00000000
0.78224648,0.00000000
0.86006864,0.00000000
0.85496047,0.00000000
0.77898893,0.00000000
0.83577560,0.00000000
0.90999871,0.00000000
0.85677333,0.00000000
0.91529137,0.00000000
0.87474889,0.00000000
0.90669657,0.00000000
0.88434672,0.00000000
0.91131372,0.00000000
0.88636862,0.00000000
0.92976864,0.00000000
0.92484843,0.00000000
0.92054664,0.00000000
0.78085395,0.00000000
0.78080950,0.00000000
0.87278130,0.00000000
0.79895138,0.00000000
0.83259771,0.00000000
0.79509127,0.00000000
0.79896875,0.00000000
0.79454956,0.00000000
0.87835517,0.00000000
0.73559330,0.00000000
0.82572882,0.00000000
0.88735009,0.00000000
0.86592447,0.00000000
0.88425820,0.00000000
0.85766724,0.00000000
0.86257991,0.00000000
0.84010848,0.00000000
0.86086560,0.00000000
0.84850128,0.00000000
0.82741672,0.00000000
0.81458656,0.00000000
0.85645648,0.00000000
0.73618494,0.00000000
0.82931385,0.00000000
0.74858297,0.00000000
0.82639162,0.00000000
0.86124284,0.00000000
0.79104308,0.00000000
0.82917763,0.00000000
0.86333027,0.00000000
0.72554494,0.00000000
0.46429944,0.00000000
0.72801256,0.00000000
0.90311286,0.00000000
0.84427009,0.00000000
0.79835520,0.00000000
0.84650850,0.00000000
0.73628113,0.00000000
0.78169752,0.00000000
0.78549312,0.00000000
0.86421003,0.00000000
0.74414914,0.00000000
0.81974688,0.00000000
0.85792322,0.00000000
0.87890116,0.00000000
0.80889816,0.00000000
0.80330112,0.00000000
0.79805224,0.00000000
0.83555189,0.00000000
0.74866734,0.00000000
0.84325085,0.00000000
0.88762339,0.00000000
0.81129036,0.00000000
0.86026406,0.00000000
0.87715437,0.00000000
0.90435079,0.00000000
0.84231596,0.00000000
0.89483253,0.00000000
0.76839986,0.00000000
0.78092955,0.00000000
0.79155616,0.00000000
0.77370954,0.00000000
0.81514054,0.00000000
0.84450694,0.00000000
0.80039623,0.00000000
0.87392845,0.00000000
0.86803134,0.00000000
0.82525869,0.00000000
0.89459004,0.00000000
0.86466604,0.00000000
0.85522709,0.00000000
0.83915901,0.00000000
0.79549431,0.00000000
0.80273295,0.00000000
0.77083577,0.00000000
0.77182260,0.00000000
0.80330303,0.00000000
0.88383869,0.00000000
0.58588299,0.00000000
0.65037462,0.00000000
0.67471535,0.00000000
0.76770003,0.00000000
0.80345344,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.78787879,0.00000000
0.89151883,0.00000000
0.84274407,0.00000000
0.85126624,0.00000000
0.82509712,0.00000000
0.72263860,0.00000000
0.79912544,0.00000000
0.91860255,0.00000000
0.83113516,0.00000000
0.87807315,0.00000000
0.88104007,0.00000000
0.88492505,0.00000000
0.82786294,0.00000000
0.82184437,0.00000000
0.88439649,0.00000000
0.81387904,0.00000000
0.86527803,0.00000000
0.93645167,0.00000000
0.93700180,0.00000000
0.85956724,0.00000000
0.92145581,0.00000000
0.89754589,0.00000000
0.90011387,0.00000000
0.90697212,0.00000000
0.87577110,0.00000000
0.90587912,0.00000000
0.89689339,0.00000000
0.82799341,0.00000000
0.75728764,0.00000000
0.74797954,0.00000000
0.79741907,0.00000000
0.78093976,0.00000000
0.72503409,0.00000000
0.73160600,0.00000000
0.72438281,0.00000000
0.76462517,0.00000000
0.78337120,0.00000000
0.71544755,0.00000000
0.68894442,0.00000000
0.74427714,0.00000000
0.76472154,0.00000000
0.89036849,0.00000000
0.87351697,0.00000000
0.83028403,0.00000000
0.89233921,0.00000000
0.90983648,0.00000000
0.83382173,0.00000000
0.88379834,0.00000000
0.93030268,0.00000000
0.91472035,0.00000000
0.86655763,0.00000000
0.88914748,0.00000000
0.91299574,0.00000000
0.85569094,0.00000000
0.83572146,0.00000000
0.90838722,0.00000000
0.86281305,0.00000000
0.87388355,0.00000000
0.85572684,0.00000000
0.86153724,0.00000000
0.86784328,0.00000000
0.90410848,0.00000000
0.81410817,0.00000000
0.80651991,0.00000000
0.90028974,0.00000000
0.93490909,0.00000000
0.81334291,0.00000000
