101.265,176.204,337.128,320.857
101.955,176.658,335.748,318.631
102.848,176.851,333.962,316.936
103.741,177.047,332.176,321.104
103.103,175.450,333.452,319.721
103.103,176.431,333.452,319.068
103.358,177.328,332.942,321.843
102.720,175.728,334.217,320.455
102.720,176.711,334.217,317.179
103.613,176.907,332.431,321.350
102.976,175.309,333.707,319.966
102.976,176.290,333.707,322.583
102.338,177.973,334.983,317.905
103.231,178.167,333.197,316.210
104.124,178.365,331.411,317.115
104.379,176.014,330.901,323.115
102.976,175.298,333.707,319.966
102.976,176.279,333.707,316.694
103.869,176.476,331.921,320.857
103.231,178.146,333.197,316.210
104.124,178.344,340.508,314.515
100.716,176.357,340.770,317.179
103.227,174.972,341.015,318.631
100.199,173.949,341.792,319.358
102.456,176.893,342.569,316.116
100.469,174.855,346.544,318.873
104.081,177.939,344.642,310.710
96.979,174.171,351.642,316.936
102.375,175.580,350.207,314.785
99.969,176.738,352.361,313.136
98.639,177.070,358.345,313.136
100.173,176.109,357.959,313.047
101.513,175.104,357.959,315.728
102.191,176.197,359.295,312.869
102.592,176.210,359.836,312.171
103.397,175.991,361.580,311.939
104.674,180.685,360.372,307.258
102.284,177.725,363.818,311.178
104.413,176.427,364.948,313.102
106.171,180.689,366.846,309.315
104.826,178.226,370.211,308.846
104.478,180.361,373.615,309.315
104.872,181.942,375.548,306.153
106.644,176.849,374.719,310.909
111.551,178.551,372.421,307.504
112.171,179.902,373.891,309.544
112.566,181.485,375.824,306.378
114.339,181.823,375.675,305.703
116.312,182.048,375.122,305.253
118.282,182.273,374.568,304.802
120.250,182.498,377.397,304.352
123.083,182.048,378.513,305.253
125.927,181.598,379.630,306.153
128.780,181.148,374.605,311.830
128.573,183.086,377.757,307.954
130.353,183.424,376.928,307.279
132.130,183.761,374.056,306.603
133.430,179.126,374.845,310.450
133.754,180.712,374.880,307.279
135.055,181.500,375.675,310.458
135.520,182.865,378.165,307.729
142.284,183.090,372.831,307.279
143.109,178.910,371.859,310.221
142.762,181.056,373.232,310.687
147.327,177.531,369.558,317.056
149.119,179.116,371.456,311.146
148.434,176.169,369.425,316.358
151.796,180.371,369.545,312.744
154.917,178.224,364.662,316.358
157.091,176.641,363.035,317.485
158.583,177.098,362.767,318.610
159.677,176.523,363.302,317.719
161.170,175.620,363.035,320.205
161.867,175.372,354.817,321.383
166.937,171.835,354.139,321.023
165.175,173.760,356.314,321.223
170.610,171.810,350.861,322.413
170.974,171.415,346.768,323.875
173.295,170.340,347.493,324.684
175.595,171.321,342.892,323.394
177.126,171.099,339.830,325.171
177.381,168.682,339.320,328.009
179.415,170.403,337.924,329.242
180.751,169.401,337.924,326.571
182.840,167.808,336.405,327.762
184.169,166.811,333.081,331.087
183.837,167.476,333.081,325.103
185.011,166.638,333.368,328.097
185.576,166.553,331.577,329.592
185.245,167.214,331.577,329.592
188.223,167.876,328.268,326.283
187.870,165.875,328.319,328.974
190.204,167.221,326.283,327.599
192.381,166.130,324.546,328.472
190.544,165.602,327.567,328.221
192.870,164.318,325.539,329.477
191.027,163.788,322.667,329.226
193.846,165.971,321.597,328.772
194.541,162.444,322.809,330.619
195.104,165.605,318.414,328.875
194.946,162.904,321.321,332.334
196.605,160.255,313.423,335.670
195.531,160.564,320.117,333.104
196.709,160.390,313.183,333.452
196.123,160.235,313.062,331.820
195.841,159.652,318.144,336.213
197.754,158.813,311.698,335.926
198.125,159.638,311.603,332.334
197.357,159.570,311.852,333.115
200.341,159.634,308.464,333.632
198.490,157.519,310.883,335.292
200.753,158.414,305.711,334.149
201.971,157.215,305.834,336.545
202.658,159.769,307.029,332.080
204.654,157.029,305.595,336.921
205.221,156.559,303.818,337.861
205.137,156.822,302.703,337.335
204.852,156.577,302.635,337.185
205.929,156.389,304.316,336.921
202.367,155.673,306.312,337.712
207.445,155.204,300.021,338.650
206.173,156.013,301.925,336.394
204.059,153.913,303.602,338.044
205.150,154.268,302.062,337.335
204.781,154.925,302.162,336.019
205.974,155.189,303.602,335.493
206.375,154.925,302.162,336.019
202.466,155.189,305.515,335.493
207.834,157.603,298.622,333.867
203.493,155.709,306.041,335.128
205.803,157.812,301.421,334.128
205.943,155.246,303.682,336.718
206.028,155.201,302.231,336.808
205.744,155.596,301.523,336.019
205.461,155.990,301.452,335.230
205.379,156.253,304.160,334.703
202.226,158.790,305.994,332.825
205.101,157.193,304.078,336.019
205.502,156.930,305.834,336.545
206.189,159.483,307.029,334.649
203.742,161.218,310.641,334.389
202.249,161.919,312.336,331.051
201.968,161.338,311.610,332.856
203.016,161.402,310.160,333.373
201.647,161.983,311.610,330.281
201.368,161.404,316.664,334.649
201.306,160.558,315.484,334.387
201.019,159.967,314.757,333.617
202.680,163.272,312.085,334.145
201.666,163.593,312.820,331.564
201.384,163.011,317.897,330.794
204.495,162.830,312.325,331.156
204.209,162.302,311.610,335.431
202.714,163.008,313.305,332.077
204.369,162.424,310.641,331.307
203.605,162.359,316.664,338.503
204.659,162.536,311.936,332.906
203.813,162.496,312.336,336.213
202.317,163.206,314.031,332.847
200.091,164.562,321.073,330.135
197.019,167.977,320.698,327.868
194.388,167.632,325.312,329.857
192.431,169.915,328.570,329.881
191.350,171.466,330.074,328.097
188.385,172.125,332.709,328.097
186.100,172.164,333.972,329.343
186.464,172.205,332.580,330.588
183.477,172.869,335.235,330.588
183.845,172.912,333.833,331.834
180.847,176.911,336.498,328.502
179.436,176.159,335.993,331.336
173.796,179.544,343.935,325.903
169.465,179.604,347.234,327.124
167.624,181.204,347.541,324.597
166.587,180.125,346.253,325.411
163.021,181.590,353.386,329.200
162.175,182.308,351.663,322.301
158.093,183.759,357.134,320.073
155.944,184.738,358.724,320.145
154.189,185.401,359.520,319.498
148.084,187.097,364.268,321.533
147.365,188.295,362.966,313.658
148.534,187.770,364.007,318.084
143.850,188.060,365.880,316.823
144.872,187.719,367.243,319.549
140.572,187.692,368.298,314.116
138.171,191.562,371.739,313.867
136.668,189.160,371.326,313.200
135.232,192.121,372.831,312.059
134.549,189.048,374.880,312.741
130.779,191.902,375.568,312.516
130.642,193.846,376.528,307.943
126.627,194.403,379.785,306.828
123.817,194.065,380.621,306.820
123.336,193.611,378.848,307.729
122.108,193.724,376.521,307.504
123.681,194.174,374.056,306.603
119.559,194.962,377.556,305.028
118.801,194.625,376.354,305.703
115.546,194.737,378.114,305.478
112.747,194.400,378.949,306.153
115.397,194.062,374.331,306.146
111.412,194.621,377.556,305.028
110.654,194.284,376.354,305.703
109.435,194.396,376.077,305.478
108.217,194.509,375.800,305.253
107.000,194.622,373.489,305.028
108.565,189.665,371.035,309.534
108.218,191.806,368.338,310.001
107.070,194.630,369.281,304.352
104.548,195.869,371.643,301.876
103.345,190.619,371.366,307.014
103.849,192.062,366.980,311.561
101.885,195.554,367.523,304.577
102.112,191.771,365.730,314.153
103.860,196.221,363.590,305.253
102.943,193.475,362.091,310.078
100.180,192.209,364.264,311.939
102.130,196.340,361.713,308.401
99.863,193.482,358.895,312.112
100.465,192.127,359.032,312.813
100.867,192.229,355.543,314.622
99.927,192.246,354.747,312.579
100.722,191.948,351.824,313.843
98.990,192.516,352.626,313.372
98.990,192.848,351.296,313.372
98.590,193.416,350.767,312.900
98.191,193.983,350.239,312.429
104.416,194.550,343.088,315.270
101.503,192.211,342.331,318.631
104.029,192.807,342.569,318.100
101.515,193.258,342.310,317.859
104.286,193.708,336.768,317.619
105.689,193.395,333.962,316.936
106.582,193.591,332.176,317.847
101.635,194.485,336.868,314.757
103.853,193.471,332.431,318.091
104.109,194.366,331.921,317.603
104.364,192.010,331.411,317.764
104.364,192.985,331.411,317.115
104.619,193.878,330.901,316.626
104.874,194.770,330.390,316.138
105.129,195.661,329.880,318.884
104.491,194.071,331.156,317.520
104.491,195.045,331.156,314.273
105.384,192.017,329.370,321.620
106.586,194.555,329.571,315.242
106.814,195.363,329.115,318.144
106.177,193.775,330.390,316.786
106.177,194.746,330.390,316.138
106.432,195.637,329.880,315.650
101.520,193.298,334.536,318.391
102.190,193.735,333.197,318.823
102.445,194.632,332.686,315.726
103.338,194.831,330.901,316.626
103.593,195.722,330.390,313.547
104.486,195.926,328.604,317.651
103.848,194.339,329.880,316.297
103.849,195.309,335.055,315.650
100.209,194.984,337.128,314.999
102.429,193.968,332.686,315.726
103.322,194.167,336.091,316.626
99.675,193.843,338.164,312.704
102.796,192.045,337.128,317.603
97.831,193.687,340.510,314.972
100.977,191.929,343.392,317.179
97.553,193.901,343.632,313.894
101.750,191.118,344.440,316.175
97.529,193.910,344.953,312.573
97.128,194.410,351.671,310.916
97.578,194.338,353.418,311.722
98.239,194.081,354.753,312.900
97.571,193.825,357.423,311.411
97.971,192.590,357.959,311.879
98.372,191.353,358.495,312.346
98.774,191.454,359.032,311.473
99.577,191.236,358.763,311.241
100.380,196.369,360.502,308.333
97.782,192.377,364.364,308.308
100.851,195.593,363.593,306.572
99.524,191.821,364.911,312.112
101.664,190.523,366.033,309.305
100.186,193.675,369.662,310.408
99.289,190.943,372.134,310.450
103.705,193.091,371.466,306.153
104.533,194.329,372.510,303.677
106.294,194.667,372.355,303.001
108.251,194.892,371.802,307.258
108.836,190.934,371.310,309.763
108.489,193.077,378.792,305.478
111.335,192.627,376.505,306.378
113.311,192.852,375.952,305.928
115.285,193.077,378.792,305.478
118.131,192.627,373.781,306.378
119.431,193.415,377.955,304.802
122.269,192.965,372.958,305.703
120.189,193.753,377.118,308.858
121.512,188.963,375.155,312.971
121.169,191.134,376.528,308.629
122.471,191.922,374.605,311.830
122.264,188.385,375.704,313.429
126.729,190.560,372.269,313.887
125.354,190.789,375.704,310.691
130.620,192.271,370.642,312.516
129.254,189.776,374.056,316.823
132.227,193.085,373.625,315.031
130.844,190.566,372.956,313.887
134.469,193.420,371.185,312.973
133.100,190.921,370.511,317.289
136.475,189.648,370.625,319.150
138.000,188.839,368.953,320.080
140.197,188.611,367.309,322.599
141.308,189.410,363.710,320.313
142.077,190.348,364.905,320.487
143.179,189.771,361.333,322.325
149.593,190.348,358.071,321.854
148.604,188.233,358.691,323.366
150.671,189.684,356.603,324.556
155.358,188.560,352.675,324.080
159.102,186.128,345.188,324.206
160.888,187.471,346.975,328.219
162.164,187.473,344.422,324.837
163.695,187.244,341.361,326.635
163.950,184.815,340.850,326.815
166.623,186.486,338.177,328.820
168.211,185.397,337.671,326.326
170.299,187.127,336.152,327.516
171.628,186.131,336.152,327.516
170.299,185.135,335.488,330.837
174.002,185.179,330.749,326.082
177.674,185.202,329.322,327.350
174.716,185.859,331.951,327.350
178.373,185.237,327.276,329.255
180.308,184.217,326.035,329.979
178.462,183.686,329.071,329.728
180.802,182.399,327.028,330.984
182.367,181.992,326.531,330.481
183.807,181.460,320.363,330.230
183.762,180.487,323.058,328.920
184.819,180.561,323.554,330.729
187.473,180.909,316.936,331.997
188.155,179.382,320.117,333.104
189.334,181.169,316.452,331.490
190.017,179.647,313.789,332.590
189.734,179.062,318.884,331.820
190.903,178.884,315.242,332.176
191.103,177.833,313.547,332.334
190.820,177.249,312.820,331.564
194.407,176.667,308.225,335.952
191.950,178.408,311.852,330.537
195.527,177.828,313.054,332.339
195.119,177.375,308.703,331.307
197.715,177.826,306.073,332.967
195.518,175.661,309.189,334.103
197.645,176.736,307.508,332.597
199.643,174.630,306.073,336.808
196.474,173.972,305.340,332.982
199.139,175.777,303.840,332.564
200.252,174.707,304.160,334.703
197.099,173.411,305.356,336.658
202.158,172.941,302.298,337.598
197.952,173.598,305.595,336.282
203.131,172.941,299.089,337.598
198.050,171.843,304.160,337.249
199.419,171.800,302.062,337.335
199.050,172.457,305.356,336.019
195.887,171.800,306.551,337.335
197.864,171.142,306.459,336.075
198.864,173.460,303.176,334.649
199.289,170.487,304.877,338.044
199.379,170.447,303.412,338.124
199.092,170.842,302.703,337.335
198.806,171.237,302.635,336.545
198.723,171.500,302.162,336.019
198.641,171.125,304.877,336.131
195.361,170.655,306.312,337.072
197.336,173.213,303.005,335.171
198.951,170.501,303.602,338.044
194.911,170.856,306.551,337.335
195.601,173.417,307.747,335.431
197.007,171.939,307.508,333.241
195.042,173.228,306.953,337.712
191.948,172.628,308.630,333.759
194.033,173.788,307.029,334.649
191.585,172.314,310.641,332.463
190.579,172.569,311.368,339.031
188.233,174.300,314.757,333.617
187.948,173.712,314.031,332.847
187.664,176.362,313.305,331.430
187.624,175.713,317.897,330.794
188.787,176.831,314.273,329.857
189.353,175.524,311.852,330.537
189.074,176.874,311.126,332.982
188.066,177.129,311.852,330.537
187.787,176.550,316.911,332.339
188.335,177.014,314.515,331.411
186.597,175.968,314.759,331.564
186.799,176.810,313.062,335.055
185.787,177.070,313.789,332.590
185.504,176.484,318.884,331.820
181.463,180.866,320.452,330.222
181.463,177.935,323.058,330.873
178.756,181.099,321.929,329.127
179.371,181.402,323.306,330.476
174.170,181.749,330.435,328.472
173.896,182.472,330.324,328.346
170.929,183.131,332.962,328.346
171.291,183.170,331.577,329.592
168.312,183.832,334.225,329.592
168.677,183.874,336.152,330.837
166.583,183.794,337.004,328.996
165.170,186.373,339.830,328.502
161.188,184.753,344.450,327.060
162.095,187.042,342.636,325.840
156.172,187.436,347.794,326.391
158.113,188.791,346.609,320.984
153.106,189.003,351.281,323.900
149.782,188.871,356.578,324.837
147.516,187.768,357.022,324.318
145.472,189.812,359.748,320.911
143.695,190.388,360.580,320.440
142.334,190.728,360.580,320.440
140.974,192.429,360.580,319.080
135.262,192.442,368.610,319.733
136.046,192.157,368.416,319.615
132.059,191.930,368.835,319.382
133.089,191.587,370.209,319.382
129.587,193.647,369.641,317.327
126.624,192.626,374.197,318.684
124.294,196.415,377.475,315.945
123.603,193.304,375.401,316.636
122.148,196.295,376.929,310.655
119.542,197.533,377.348,308.179
115.654,197.983,378.294,312.059
116.332,193.745,377.626,313.657
112.958,195.584,379.553,314.802
113.169,197.319,377.748,310.639
110.693,198.324,377.900,307.943
109.130,198.657,378.294,307.279
105.857,198.769,380.064,307.054
105.097,198.432,378.848,307.045
101.960,198.315,380.343,307.279
104.622,197.977,375.704,307.270
100.618,198.536,378.949,306.153
99.859,198.198,377.740,306.828
98.635,198.311,377.463,306.603
97.412,198.423,377.186,306.378
94.149,198.536,378.949,306.153
96.799,198.198,374.331,306.828
92.673,198.986,375.800,305.253
94.845,199.099,372.134,305.028
90.749,194.492,375.606,308.846
91.727,195.501,370.240,306.828
91.942,197.077,370.486,311.100
91.046,194.341,368.882,311.138
89.621,197.283,368.338,310.001
88.474,194.697,367.252,309.763
91.785,197.628,361.981,308.629
89.515,194.766,363.177,312.346
91.055,193.819,361.445,313.567
91.863,198.989,357.134,310.639
87.718,196.269,362.091,308.077
90.318,194.586,358.227,313.449
90.319,193.664,350.176,315.964
82.968,195.175,361.547,313.607
85.175,194.974,355.786,313.334
84.623,194.583,354.217,314.785
83.286,194.917,348.870,314.785
81.939,196.427,354.219,312.429
82.603,196.170,346.233,313.607
82.184,194.615,351.030,317.378
80.590,196.245,347.534,314.785
85.463,192.692,343.088,318.581
81.622,196.452,344.152,315.032
80.294,193.751,341.533,319.116
82.549,192.727,342.310,319.842
84.809,191.701,337.789,320.568
80.432,195.843,341.274,320.850
82.174,195.321,337.789,320.568
83.067,195.510,336.003,318.873
83.960,195.702,334.217,317.179
79.638,192.639,337.646,318.743
80.970,192.401,334.983,323.816
82.969,194.092,333.621,319.116
83.182,194.892,333.197,318.823
83.437,192.526,332.686,321.597
82.799,194.202,333.962,319.556
83.054,195.100,333.452,319.068
83.309,192.733,332.942,319.232
83.309,193.712,332.942,321.843
82.671,192.113,334.217,320.455
82.671,193.096,334.217,323.077
82.033,194.782,335.493,316.416
83.437,194.474,332.686,321.597
82.799,192.875,333.962,320.211
82.799,193.858,333.962,322.830
82.161,192.255,335.238,321.434
84.790,193.241,332.608,324.063
83.476,192.255,335.238,321.434
86.105,193.241,337.867,318.147
87.675,192.827,334.727,323.570
87.037,194.517,336.003,318.873
87.930,194.709,334.217,317.179
88.823,194.904,341.557,318.091
86.066,193.611,341.792,319.358
88.323,192.587,342.569,320.084
90.586,195.538,343.347,313.519
86.886,192.688,348.119,317.905
91.158,195.170,344.901,313.607
87.835,195.950,348.914,314.681
93.143,197.407,347.586,312.429
90.761,197.242,353.669,312.100
85.431,197.056,361.004,316.460
93.467,196.347,350.343,311.116
92.197,196.610,356.188,314.555
92.785,196.476,357.692,312.813
92.785,202.170,359.032,308.794
89.725,198.646,363.818,307.846
94.128,201.856,361.711,306.115
92.408,198.325,363.818,311.178
94.536,202.413,362.928,307.715
92.740,199.095,367.190,307.664
91.978,201.538,369.387,310.178
95.822,198.807,367.118,309.544
94.476,201.741,370.486,303.677
95.773,202.529,371.249,306.800
96.354,198.575,372.786,309.305
96.472,200.264,373.232,305.928
102.505,201.052,372.662,304.352
104.068,201.502,370.211,303.452
102.011,202.290,374.326,301.876
104.817,201.840,375.443,302.776
104.259,201.390,375.884,303.677
106.884,201.052,377.397,304.352
106.326,200.602,378.513,305.253
109.169,200.152,379.630,306.153
112.023,199.702,376.652,307.054
113.799,194.593,376.505,311.825
114.130,196.190,376.528,308.629
115.433,196.978,374.605,311.830
115.226,193.442,375.704,312.744
115.020,195.387,376.802,308.854
116.322,193.443,377.611,310.010
122.275,194.359,371.185,312.973
120.906,191.860,374.605,312.512
125.356,194.026,371.185,312.973
123.987,191.528,374.605,312.512
123.643,193.694,375.979,312.973
128.245,190.146,372.269,313.887
131.660,190.376,368.860,315.482
131.040,189.014,368.734,317.521
133.924,188.207,367.760,321.191
135.526,188.535,367.309,315.033
137.396,187.415,364.931,316.591
138.210,187.192,364.662,319.080
139.589,187.629,364.637,320.253
142.057,187.053,359.701,319.354
142.147,183.929,358.163,322.889
147.615,184.014,352.675,322.037
151.869,183.072,349.566,324.597
147.953,183.529,350.655,330.425
155.671,183.176,344.077,323.637
157.411,182.711,345.938,329.242
158.169,183.225,344.422,320.785
160.721,181.942,339.320,324.682
160.976,182.851,338.809,327.516
160.338,181.234,340.085,326.082
163.005,178.900,337.418,332.083
166.935,178.823,335.587,333.578
166.600,179.493,335.587,327.549
167.772,178.637,335.899,330.588
171.680,178.557,330.749,328.749
168.798,179.293,333.214,328.595
172.472,179.333,331.828,329.841
175.452,179.995,328.516,329.841
174.344,178.891,330.074,330.732
176.694,177.602,328.020,331.988
178.263,177.193,327.524,331.486
179.829,176.784,327.028,330.984
181.394,176.377,326.531,330.481
182.834,175.845,320.363,330.230
184.743,176.175,321.104,330.873
184.823,173.311,323.554,331.382
185.389,176.481,319.145,329.630
187.176,173.770,320.117,333.104
188.354,173.596,316.452,333.452
188.551,174.489,314.757,331.666
192.633,173.442,315.003,331.820
192.835,172.343,313.305,332.077
192.552,171.759,312.578,336.474
191.056,172.470,314.273,333.104
194.658,171.883,309.660,332.334
193.404,172.331,310.883,334.649
195.786,173.033,308.703,333.890
193.932,174.131,311.126,332.339
193.046,170.975,311.610,333.500
195.909,171.231,308.464,336.213
193.449,172.974,308.225,333.373
195.451,174.071,306.790,334.389
193.005,171.956,307.193,335.411
195.656,170.731,305.745,335.292
196.654,173.045,303.108,333.867
193.461,172.496,305.036,338.787
198.015,170.123,303.005,335.814
194.406,173.344,303.202,332.564
195.318,171.770,303.921,335.076
192.045,171.298,305.356,336.019
197.219,173.847,302.062,334.128
193.746,171.148,303.921,336.983
198.318,171.104,301.826,337.072
194.120,171.123,303.202,336.394
194.202,171.179,302.398,336.282
195.396,171.442,303.840,335.756
195.797,171.179,302.398,336.282
195.715,171.442,301.925,335.756
195.633,171.706,301.452,339.054
196.001,170.400,301.355,333.986
196.108,173.482,303.682,331.000
193.689,172.025,307.252,333.914
196.604,170.314,302.062,337.335
192.402,170.972,309.189,339.852
194.522,173.502,305.596,332.847
192.209,171.409,308.946,336.394
189.869,173.113,309.110,331.051
192.668,173.435,306.073,333.607
190.228,171.326,309.673,332.067
189.102,171.770,310.641,334.389
187.609,172.471,312.336,333.632
186.721,172.536,312.820,331.564
186.439,171.953,312.094,335.952
186.889,172.662,311.844,332.590
186.119,172.593,312.094,335.952
184.623,173.302,313.789,335.184
183.732,173.368,314.273,333.104
185.390,172.781,317.434,332.334
186.078,173.115,314.757,331.666
184.338,172.067,315.003,331.820
184.540,172.910,313.305,335.314
183.528,173.170,314.031,332.847
181.302,172.584,315.247,334.666
180.897,174.084,314.757,331.666
179.157,173.037,320.824,331.820
178.851,176.922,318.170,328.623
172.868,174.224,326.898,332.077
174.122,176.749,327.028,331.643
169.507,179.057,327.028,328.346
165.785,177.962,331.193,329.226
165.513,178.689,331.076,329.094
162.539,179.350,333.719,329.094
160.249,179.390,338.299,327.023
159.611,181.104,336.246,328.256
158.202,180.353,339.065,327.762
157.564,178.736,340.340,328.996
153.577,180.464,344.965,330.229
150.342,181.350,348.057,325.078
149.303,182.288,346.768,326.568
147.489,181.830,352.417,322.768
144.733,181.133,353.202,327.539
142.273,181.500,358.122,324.080
140.646,183.308,360.012,322.511
138.601,182.285,361.376,323.193
137.938,184.430,361.333,320.956
136.553,184.675,365.467,321.147
136.166,184.076,363.497,320.289
135.596,185.118,366.003,317.521
131.636,184.893,366.417,320.018
127.061,185.217,372.141,313.887
130.412,185.447,368.860,318.219
126.921,184.755,372.413,314.116
125.481,187.723,373.924,315.712
123.974,185.312,375.563,315.033
123.149,187.951,373.771,314.573
118.545,185.320,378.175,314.345
118.478,187.165,379.000,315.488
118.275,189.131,375.944,310.863
113.262,185.111,381.179,313.429
114.286,188.235,375.672,314.098
110.214,190.520,381.066,309.530
106.915,190.632,380.788,309.305
105.680,190.745,380.511,309.080
104.446,190.857,380.234,308.854
103.213,190.970,379.957,308.629
101.981,191.083,379.680,308.404
100.750,191.195,379.403,308.179
97.467,191.308,381.179,307.954
96.706,190.970,379.957,308.629
95.474,191.768,377.624,307.719
97.325,192.101,374.605,307.054
95.231,192.889,376.077,310.230
95.897,194.139,371.326,307.045
96.381,195.598,371.035,308.858
96.170,192.091,368.067,309.772
95.024,194.914,366.980,308.858
93.883,197.729,367.915,303.227
91.236,193.504,370.534,311.008
90.364,196.157,368.882,305.703
90.584,197.733,367.096,309.947
89.090,194.002,366.708,310.655
91.995,197.266,362.249,304.127
91.093,194.540,362.725,311.572
88.099,193.555,365.350,312.869
90.058,197.701,362.785,309.315
92.471,194.830,355.278,313.047
91.932,194.530,353.687,314.314
90.597,194.864,353.687,311.645
89.931,194.451,352.361,313.136
88.601,191.459,352.361,316.460
86.337,192.630,354.217,314.785
85.000,192.964,354.217,314.785
85.000,191.962,352.880,316.122
84.332,189.623,352.880,318.127
84.342,191.040,347.493,315.964
82.306,187.832,350.239,317.736
87.127,189.759,340.595,317.889
81.518,188.608,343.909,318.873
84.450,186.977,338.044,318.822
80.595,188.629,345.755,318.804
83.940,186.477,339.065,321.779
84.833,188.647,337.279,318.100
80.990,188.331,339.719,317.421
83.230,187.310,335.238,318.147
84.123,187.504,333.452,319.068
84.378,188.401,332.942,318.579
84.633,189.297,332.431,321.350
78.761,187.699,338.941,319.966
80.103,187.465,336.258,319.116
