52.102,330.728,126.795,143.182
57.798,328.439,130.234,142.367
69.751,326.829,128.957,146.133
80.577,323.132,130.415,146.648
96.177,322.460,129.978,148.546
106.929,320.523,131.560,146.857
115.690,317.742,131.838,146.857
121.981,314.823,134.583,147.122
124.495,311.214,136.314,148.706
123.362,305.157,139.720,148.559
123.081,300.348,141.436,152.404
126.146,295.954,140.308,153.251
128.761,292.120,140.070,155.046
132.388,288.773,141.376,155.838
139.486,290.919,143.523,158.677
146.587,291.698,145.939,155.306
155.003,292.430,145.697,161.082
164.068,298.454,146.274,157.007
168.883,300.741,150.004,151.219
170.584,300.636,149.920,152.334
172.000,300.837,150.418,152.839
173.421,299.825,151.219,152.433
180.596,298.483,150.251,154.813
183.282,297.949,150.381,155.577
185.915,293.994,150.627,157.669
186.225,294.122,153.710,155.253
191.975,289.204,149.940,159.215
193.556,289.850,152.350,157.614
196.225,285.845,152.596,159.730
200.612,285.983,156.016,159.142
203.809,285.061,155.304,160.670
208.744,274.975,159.028,170.725
212.320,280.107,158.479,162.111
217.693,269.311,155.442,173.427
221.464,276.159,156.116,163.346
227.599,262.573,153.117,181.247
229.082,257.435,158.492,180.514
272.768,254.896,120.228,186.945
267.749,271.831,132.066,168.084
275.643,255.695,128.204,181.573
287.173,268.539,117.982,166.581
281.617,254.167,124.604,180.732
244.103,264.260,163.554,169.266
277.237,259.937,122.938,167.250
268.069,256.270,131.512,167.405
265.481,252.314,131.340,170.266
262.231,249.050,133.045,170.201
255.574,242.601,137.626,173.764
253.166,238.135,137.487,170.000
247.515,232.820,139.912,175.426
