496.585,68.277,102.043,143.300
495.551,69.227,103.386,143.336
497.058,70.001,102.808,143.006
498.379,69.783,103.570,142.469
498.622,70.270,103.084,142.712
500.081,70.634,102.597,142.955
501.399,70.539,102.386,143.389
502.612,71.388,103.357,142.661
506.882,70.998,100.895,141.983
505.812,72.020,102.318,142.813
509.515,72.001,100.722,143.094
514.639,71.603,99.376,141.966
517.656,71.388,101.915,141.681
521.693,71.967,101.061,142.447
520.597,72.355,102.531,142.871
526.250,72.946,101.901,142.661
528.151,72.998,102.206,141.107
534.018,73.290,101.061,142.447
535.083,72.718,102.291,142.871
536.352,73.455,101.207,142.367
541.718,74.377,101.061,142.447
545.185,74.765,101.091,141.911
548.667,74.885,101.091,141.911
552.389,75.005,100.850,141.911
551.296,75.273,102.318,142.574
557.904,75.134,100.238,141.399
558.868,75.441,102.606,141.024
564.840,74.822,101.271,142.502
568.314,74.128,101.061,141.485
567.326,74.901,102.318,141.855
571.949,74.698,101.994,142.502
575.830,75.396,101.481,142.073
579.409,74.487,101.301,141.485
583.094,74.542,100.401,141.615
581.991,74.957,101.890,141.024
586.113,75.354,101.811,141.191
589.955,75.113,103.732,141.911
591.494,75.077,102.354,141.254
595.510,75.443,102.264,141.485
594.801,75.055,102.958,142.502
598.726,74.733,99.475,143.389
601.596,75.887,100.191,142.276
602.433,75.289,100.430,142.515
605.923,74.900,101.599,142.574
604.881,75.057,102.958,143.467
607.636,75.653,100.859,143.250
608.498,75.091,101.061,143.410
611.768,75.666,100.306,142.502
612.320,76.229,100.880,141.615
612.919,75.151,101.120,142.813
614.633,76.296,100.339,141.485
615.408,75.453,100.459,143.172
616.893,76.203,100.130,142.871
619.034,76.951,100.640,142.574
619.410,76.202,100.850,143.112
620.267,76.775,100.579,143.169
621.092,76.323,100.370,143.112
621.572,75.843,101.091,143.112
622.206,76.991,101.030,142.743
623.153,76.177,100.579,143.410
623.874,76.899,100.579,144.132
624.011,76.628,101.271,143.708
624.872,75.996,100.998,144.006
625.597,76.721,100.998,143.764
624.979,76.267,100.788,143.708
625.702,76.990,100.788,144.431
626.322,75.753,100.998,144.972
626.841,75.453,101.416,145.573
627.363,76.371,101.834,144.955
628.197,75.912,101.625,144.900
628.926,76.641,100.166,145.630
629.132,76.820,99.754,145.273
629.339,77.120,100.788,144.672
629.856,76.820,101.207,146.241
630.273,76.854,100.372,146.173
631.207,77.154,100.688,145.573
631.571,77.154,101.416,144.602
632.299,76.669,101.416,144.602
633.027,77.397,101.416,144.360
633.858,76.940,101.207,142.609
634.893,76.059,100.579,145.335
635.306,76.090,101.207,144.304
636.032,76.816,101.207,144.062
637.587,77.569,100.273,144.731
636.606,77.598,102.235,143.708
637.743,76.666,101.416,144.602
639.199,77.394,100.688,145.330
639.666,77.423,101.207,144.304
640.392,76.938,101.207,144.304
641.119,77.665,101.207,145.515
641.639,77.486,101.625,144.900
642.368,76.999,101.625,144.900
643.827,77.729,100.895,144.657
644.398,77.421,101.691,144.304
643.808,78.000,102.871,143.389
645.160,76.758,101.625,144.900
646.619,77.487,101.382,143.685
647.536,76.844,102.930,144.006
648.815,77.709,102.321,143.250
649.996,77.761,101.901,143.389
651.069,78.029,102.175,143.094
652.280,76.940,102.175,143.094
653.491,77.787,102.175,143.336
654.598,76.911,103.357,144.360
653.683,76.928,104.454,143.349
655.414,76.291,103.442,144.867
657.375,76.413,102.706,143.642
658.646,77.243,102.597,143.928
659.758,76.120,104.757,143.980
659.220,76.489,105.095,144.474
661.703,76.712,103.335,143.781
663.082,76.587,103.996,144.276
664.584,76.413,102.461,143.152
665.835,77.144,102.386,143.632
664.757,77.239,103.813,143.685
666.271,75.939,103.231,143.838
667.598,76.575,102.043,143.544
668.639,76.773,102.386,143.389
668.396,76.894,103.842,143.389
667.724,76.425,104.454,144.572
669.249,76.105,102.879,143.736
670.503,76.835,103.783,144.224
670.428,75.411,103.932,144.377
671.899,75.288,103.442,144.867
670.919,75.411,104.667,144.867
670.968,75.831,104.568,145.014
670.968,75.584,104.568,144.028
672.654,75.876,103.653,144.426
673.985,75.778,103.442,144.867
673.005,75.901,104.667,144.867
673.054,75.580,104.568,144.028
673.267,75.873,104.635,144.426
674.883,75.479,102.879,145.459
675.827,75.898,104.422,144.867
675.122,75.725,105.095,145.459
675.173,76.148,104.993,143.869
674.753,76.215,105.095,144.720
676.393,75.674,104.286,144.320
676.464,76.112,104.144,144.426
676.464,75.866,104.144,143.444
675.942,76.159,104.943,143.838
677.712,76.210,103.864,144.720
676.835,76.111,104.881,143.444
676.467,76.111,104.881,144.426
678.103,75.570,104.075,144.028
677.439,75.273,104.667,144.867
677.489,75.693,104.568,145.014
677.489,75.446,104.568,144.028
677.701,75.738,104.144,144.426
677.701,76.230,104.144,144.426
677.701,75.984,104.635,143.935
677.210,76.230,104.881,144.426
678.846,75.689,104.075,144.028
678.182,75.392,104.667,144.867
679.711,75.812,103.089,145.014
679.290,74.782,104.912,144.867
679.356,74.314,104.780,146.050
680.735,73.052,105.488,145.850
680.771,73.379,105.417,146.191
680.771,73.131,105.417,145.694
682.366,72.781,105.701,146.641
682.402,72.610,105.629,145.489
684.103,72.158,104.708,146.641
685.343,72.282,104.708,146.641
684.351,71.165,105.949,146.145
684.511,71.493,106.625,146.485
684.797,69.698,106.053,147.324
684.797,70.324,107.054,147.074
686.592,69.778,106.979,146.657
686.843,69.778,106.477,147.662
686.843,68.272,106.477,147.913
688.350,68.900,104.971,147.662
687.273,67.993,106.376,148.478
688.627,68.003,106.186,147.453
688.587,68.546,106.265,148.370
689.885,68.502,105.683,147.453
689.700,68.441,106.053,147.824
691.098,67.166,105.764,148.120
690.847,67.291,106.265,148.120
690.741,67.269,106.477,148.415
692.145,67.247,106.186,148.711
691.138,66.114,107.444,149.969
692.510,66.894,106.225,149.427
691.416,65.969,107.658,148.502
691.582,66.308,107.326,148.838
693.100,66.054,105.807,149.598
692.553,65.215,106.901,150.267
692.235,65.529,107.538,149.893
693.654,66.271,106.733,149.427
693.358,65.046,107.326,149.598
693.252,65.786,107.538,149.133
693.252,65.532,107.538,148.625
694.877,65.173,106.819,149.598
696.142,65.299,106.819,149.598
695.130,64.160,108.085,150.863
694.979,64.949,108.386,149.031
695.191,64.349,107.962,149.212
696.822,63.987,108.258,150.189
696.758,63.672,108.386,149.287
698.498,63.200,107.453,150.485
697.479,63.327,108.726,150.485
697.543,61.731,109.623,150.859
699.283,61.933,107.689,151.486
698.168,62.266,109.153,151.076
698.233,61.951,110.051,150.163
700.187,61.032,108.719,150.455
700.247,60.702,108.598,152.396
701.475,59.611,108.719,153.547
701.005,60.089,109.659,151.557
702.660,58.429,107.898,153.845
701.886,59.203,109.447,152.554
703.332,57.892,110.176,152.850
704.833,57.578,109.775,153.737
703.792,57.708,111.076,153.737
703.864,57.396,110.931,152.792
705.640,56.906,109.986,154.033
705.380,55.733,110.507,154.033
705.274,55.716,110.719,154.328
706.738,55.699,110.408,154.624
706.476,54.521,111.455,154.101
706.525,54.883,111.356,154.427
706.525,54.621,111.356,153.902
708.204,54.243,111.668,154.919
707.357,54.722,110.989,155.015
708.750,54.754,110.830,155.215
707.699,54.885,112.144,153.902
707.987,54.212,111.568,153.669
709.772,53.718,110.619,154.919
708.724,53.849,111.930,154.919
710.381,53.537,111.253,153.961
709.649,53.189,111.930,154.919
711.306,52.878,112.307,155.806
711.251,51.241,112.416,156.163
711.251,51.904,112.416,155.898
712.842,51.639,111.886,156.693
711.781,50.446,113.212,156.163
713.564,50.018,113.373,155.422
713.936,50.164,112.628,156.192
713.936,49.898,112.628,156.989
715.427,49.884,113.373,157.285
714.572,48.236,114.280,157.636
716.373,47.807,114.438,156.882
716.748,47.149,114.225,158.467
718.316,46.840,113.786,158.006
718.258,46.596,113.901,158.763
719.767,45.237,114.651,158.520
721.445,45.618,113.997,158.839
722.898,44.147,113.786,158.815
721.927,44.160,114.920,159.059
723.637,43.852,114.208,159.945
724.990,43.987,114.208,159.945
724.719,42.769,115.832,161.299
727.087,41.327,115.748,161.172
726.950,42.011,116.022,160.898
728.592,41.738,115.475,159.804
730.269,39.999,115.930,160.288
730.329,39.568,116.902,161.424
732.102,37.738,116.108,162.606
731.827,37.876,116.658,162.606
733.375,36.488,116.319,162.351
733.205,36.497,117.759,162.606
735.826,34.659,117.230,163.235
737.350,34.520,116.952,163.789
736.242,34.659,118.338,163.789
738.011,32.962,118.700,164.119
739.755,31.129,118.008,164.708
741.257,31.137,117.797,164.971
742.652,28.764,118.913,165.530
742.507,28.593,119.204,166.154
744.091,28.585,118.852,166.450
745.499,27.318,119.979,165.886
747.265,25.469,119.275,167.041
748.678,25.610,121.818,167.041
748.174,24.866,121.970,167.387
750.213,24.147,120.752,167.108
751.953,23.732,121.258,168.224
753.636,22.000,120.752,170.541
754.758,20.978,121.386,169.422
756.299,20.982,121.175,169.702
757.735,19.977,121.175,170.850
758.965,20.399,122.749,170.293
760.672,18.653,122.230,170.601
762.224,16.920,123.176,171.174
763.939,16.767,122.071,171.771
765.204,15.609,123.602,172.926
766.720,14.278,122.911,172.369
768.097,14.427,123.075,172.363
769.555,13.115,124.241,173.821
768.434,13.252,125.601,173.841
770.228,12.809,126.159,172.951
772.404,10.590,124.763,174.137
773.985,10.589,124.552,174.432
775.461,9.261,125.733,175.908
774.333,9.409,127.096,175.910
776.153,8.967,126.452,174.996
777.961,8.511,125.819,176.206
776.768,7.169,127.906,175.610
778.890,6.430,126.663,177.389
778.590,6.580,127.264,177.389
778.378,4.929,128.892,177.378
780.478,4.336,127.719,178.867
780.175,2.974,128.324,178.262
780.175,1.612,130.745,180.078
780.431,1.962,130.233,178.456
782.687,1.170,127.554,180.345
782.089,0.000,131.178,179.098
782.562,0.000,130.847,178.317
785.021,0.000,131.431,178.103
784.913,0.000,130.727,179.673
784.239,0.000,131.155,178.604
784.806,0.000,131.248,177.925
784.607,0.000,133.177,177.441
785.050,0.000,132.599,177.632
786.232,0.000,132.690,176.048
786.755,0.000,131.952,176.502
787.015,0.000,134.487,175.057
788.221,0.000,133.612,174.760
788.286,0.433,134.095,173.895
787.478,0.000,135.099,174.185
788.989,0.000,133.612,173.403
788.163,0.180,134.656,174.566
