131.926,83.475,197.299,219.835
127.942,81.998,196.505,223.624
124.205,81.747,200.621,220.767
123.425,81.353,200.496,224.084
120.590,81.827,198.531,219.742
118.230,80.036,199.904,224.160
115.221,80.680,200.416,221.178
117.170,83.733,199.891,220.977
113.621,81.891,198.155,221.294
110.830,84.382,200.801,220.923
108.755,86.042,197.361,216.338
106.905,83.751,200.234,221.747
104.546,85.823,200.313,218.024
103.077,84.847,198.649,219.978
100.656,86.809,200.562,220.660
101.952,86.360,198.390,218.187
96.553,87.943,199.603,221.272
95.385,86.250,199.837,217.507
93.922,87.363,201.929,219.869
95.784,88.497,200.734,216.338
93.518,85.271,200.677,219.452
91.746,86.582,200.860,218.929
91.445,87.762,199.362,218.669
92.847,89.199,197.813,220.396
88.875,87.735,196.977,216.214
90.259,89.235,200.405,215.281
88.198,89.622,195.798,213.258
87.888,90.677,196.827,215.651
86.014,88.309,195.210,213.369
84.304,89.548,201.491,215.387
83.668,89.602,195.254,214.028
81.858,87.359,198.055,216.878
81.236,88.674,197.224,213.002
80.168,89.342,196.488,213.717
82.013,90.368,195.258,210.435
77.811,87.263,195.143,215.022
78.984,86.890,195.258,214.127
78.404,87.970,194.372,213.605
79.662,89.455,194.305,212.674
77.864,90.327,193.422,209.303
77.927,91.081,193.699,209.807
79.099,91.830,192.969,210.329
78.815,92.968,192.730,206.842
78.054,93.267,192.256,205.046
77.541,93.183,192.486,205.610
78.216,93.253,195.118,204.276
79.847,94.667,192.256,202.648
82.708,95.216,188.509,201.551
82.145,95.321,187.684,201.731
84.019,95.645,185.884,203.031
85.111,99.083,185.646,200.435
85.248,99.663,183.442,198.117
85.363,100.245,183.593,201.151
87.526,101.570,182.344,197.347
87.573,102.284,181.492,197.818
88.830,103.362,180.873,194.524
89.102,103.697,180.706,195.733
90.556,104.378,179.680,193.241
92.324,102.851,181.369,198.535
91.763,104.029,176.788,193.137
93.904,105.090,178.799,192.866
95.586,105.628,175.064,190.675
95.354,106.619,175.893,193.812
100.122,106.298,175.600,191.497
101.267,108.415,175.147,190.201
102.539,106.609,174.431,190.155
107.701,111.975,173.224,188.905
108.838,112.985,170.949,187.248
109.782,111.691,174.075,187.686
111.345,113.178,176.020,184.712
114.117,114.878,175.534,185.647
116.527,116.196,175.777,183.734
117.013,115.266,177.322,184.516
124.184,117.341,172.036,182.539
124.015,118.168,174.856,180.885
129.522,118.853,172.746,180.582
134.550,120.018,175.777,179.314
134.942,121.111,175.349,179.262
137.374,121.237,177.234,178.299
140.508,122.055,177.733,177.377
145.434,124.314,176.416,177.128
147.577,124.687,161.151,176.734
152.065,125.807,161.983,176.186
156.968,126.652,160.630,173.481
160.425,127.178,160.400,176.106
165.884,128.370,158.907,172.711
169.055,129.156,159.200,174.788
173.467,128.664,155.722,173.099
177.379,130.418,156.116,173.206
181.375,130.451,156.353,170.507
185.939,131.296,155.403,172.415
189.916,131.328,155.640,169.730
194.462,132.172,154.690,169.670
198.758,131.621,154.215,168.175
203.267,134.075,153.264,169.397
207.300,132.624,153.264,168.429
211.559,132.241,152.789,167.907
215.805,135.068,152.314,165.461
220.376,134.122,151.126,167.352
224.240,135.584,151.363,166.021
230.354,135.051,148.982,167.089
232.129,134.181,151.756,165.035
237.598,134.871,149.699,165.240
244.688,137.756,146.548,164.512
247.953,136.934,147.799,162.423
252.067,136.574,147.324,165.003
258.615,138.539,145.153,162.633
261.970,137.713,146.136,164.902
266.072,138.462,146.629,160.919
270.165,137.393,146.136,164.287
276.549,137.966,144.222,160.660
280.113,138.172,144.710,162.075
283.471,137.334,145.660,162.526
290.048,140.017,143.292,161.473
293.148,140.021,144.710,162.684
297.314,140.582,144.977,160.334
302.059,139.273,144.032,160.510
305.528,140.928,144.710,158.724
312.598,140.429,141.198,161.543
315.100,140.393,143.759,162.221
319.125,139.894,144.268,159.551
322.938,138.595,141.502,162.757
328.296,139.981,141.431,161.809
330.802,139.944,141.269,158.245
334.015,138.761,142.334,159.114
337.423,137.911,143.047,159.610
342.666,136.908,141.943,157.984
346.216,136.492,142.334,160.013
346.680,135.825,142.615,157.723
350.454,134.546,142.571,159.080
353.868,134.148,143.284,156.858
354.975,133.638,145.573,161.481
358.652,133.597,143.134,159.106
360.724,130.663,145.033,159.536
364.693,129.089,144.710,159.029
365.083,127.528,147.878,158.506
368.492,127.664,147.194,157.313
369.886,126.197,148.366,163.294
373.946,125.879,148.037,158.945
373.326,123.341,150.505,160.027
378.681,123.205,147.561,159.055
377.945,120.857,151.180,159.766
377.925,118.906,153.400,160.867
383.827,119.731,150.721,159.531
382.766,119.348,154.085,159.055
383.590,116.384,154.633,159.965
386.214,117.262,155.058,159.155
387.281,115.658,155.126,158.902
390.270,114.871,154.811,160.161
390.147,110.804,156.318,161.991
390.872,114.366,158.692,158.374
393.027,114.773,158.194,149.617
389.847,111.002,160.856,125.419
392.283,111.944,162.246,148.868
390.328,108.278,166.779,124.462
394.629,108.451,162.795,119.210
391.168,108.041,167.484,119.193
392.799,106.762,165.921,120.901
392.085,103.393,167.632,119.980
392.080,104.850,167.928,121.897
391.484,104.171,169.406,122.397
390.320,103.418,171.158,123.038
390.158,103.320,174.387,123.234
390.726,101.803,173.545,121.276
389.143,99.952,174.387,124.106
386.763,98.656,176.788,125.814
387.056,100.041,176.502,128.121
387.973,99.354,174.667,128.591
386.763,98.517,175.588,139.270
382.175,97.692,177.873,150.002
381.469,95.809,178.958,155.076
379.524,94.936,182.516,158.158
379.956,94.755,182.331,163.622
376.407,95.333,182.515,160.392
376.172,95.001,183.672,167.566
371.786,93.449,184.016,174.534
375.558,93.557,179.698,169.297
369.734,93.355,184.713,173.540
370.627,92.966,182.926,176.112
366.190,91.945,185.696,180.308
368.956,93.117,183.458,179.430
363.716,91.310,187.765,181.228
363.456,90.366,186.438,185.331
361.768,92.590,187.954,176.788
358.241,90.419,188.799,183.322
359.097,91.517,186.716,173.672
353.628,90.708,190.800,176.733
350.857,89.728,191.931,176.856
352.808,89.671,190.979,179.549
349.324,89.369,191.644,178.300
346.307,88.564,193.237,181.391
343.633,88.211,194.837,183.597
344.486,87.987,193.132,185.558
339.808,88.623,196.041,180.115
338.139,87.267,195.618,185.461
334.932,88.512,198.219,186.783
335.818,88.302,194.522,185.663
331.434,86.722,196.817,186.158
328.297,86.685,199.260,188.913
330.365,86.689,196.679,190.460
326.741,87.710,200.825,191.133
327.144,87.973,200.020,186.293
321.200,85.219,204.561,185.613
323.980,86.330,202.121,189.245
317.716,85.770,205.249,188.797
319.820,84.379,201.041,193.157
319.693,87.019,201.296,191.428
315.357,84.827,205.249,189.128
312.597,83.480,206.032,194.586
313.435,86.608,204.357,193.138
310.223,84.548,206.803,190.895
307.439,83.355,207.599,194.872
308.550,82.934,203.364,197.324
303.111,84.105,209.427,194.181
304.881,83.096,205.888,197.814
304.753,83.781,206.143,198.059
300.579,82.445,210.445,194.257
302.602,81.231,206.398,195.876
298.280,81.312,210.210,197.324
299.421,84.164,207.929,197.736
294.929,82.294,212.038,194.978
293.039,80.832,211.746,197.087
294.565,79.938,208.694,201.738
290.075,81.006,213.567,198.781
291.618,80.109,210.480,199.750
288.021,80.183,213.567,198.781
289.565,79.286,210.480,203.464
289.182,80.365,211.246,198.405
285.414,80.010,213.866,201.985
286.214,79.863,212.266,201.445
281.753,77.862,216.216,200.476
283.601,76.840,217.522,205.437
284.443,76.719,213.722,202.718
280.043,76.818,215.438,205.437
280.353,77.182,214.817,202.602
281.246,76.980,213.032,205.930
275.833,75.981,218.827,207.509
280.275,76.044,213.783,206.529
271.892,74.552,220.452,206.148
273.306,73.935,217.624,206.529
271.693,73.994,218.727,209.383
271.734,74.509,218.644,207.498
272.372,72.557,217.369,212.254
271.352,71.990,217.259,207.794
271.552,72.561,214.732,209.630
270.616,72.047,216.603,211.507
269.596,71.051,216.501,211.785
268.524,70.622,216.501,213.500
267.070,68.958,219.410,215.968
267.409,68.884,220.473,216.988
266.028,67.072,223.237,213.607
266.155,67.632,222.982,215.549
267.527,66.165,219.798,218.921
267.182,66.260,220.049,215.218
263.920,65.375,222.216,217.423
266.734,64.472,218.349,219.670
267.984,63.311,217.605,220.676
264.913,62.652,221.553,220.676
264.567,60.982,221.803,222.689
266.067,59.812,220.582,223.695
264.732,59.145,222.806,223.695
263.882,58.292,224.059,224.506
265.403,56.891,222.815,225.960
262.258,55.319,226.858,226.858
265.310,55.646,223.934,226.659
264.020,56.620,226.064,225.162
261.861,52.656,224.056,229.477
263.512,52.475,223.934,228.476
265.467,52.173,223.194,227.721
267.416,50.971,222.454,230.125
264.883,49.101,222.987,232.505
265.635,47.776,224.674,231.510
265.617,45.695,222.427,234.302
264.352,44.881,222.670,234.558
263.086,44.066,222.914,234.815
263.194,44.625,225.907,237.363
262.069,39.490,223.055,239.749
263.811,41.241,225.594,236.248
264.286,41.496,220.947,237.587
263.288,39.644,226.154,237.622
264.949,41.004,223.296,235.830
265.004,38.142,220.889,237.881
263.977,38.730,222.025,241.750
266.013,37.644,220.736,240.213
267.069,36.447,220.468,238.917
265.589,37.295,222.509,242.278
267.632,36.209,221.213,240.731
267.302,35.008,220.947,243.134
267.753,34.482,220.510,240.472
268.696,35.721,220.468,243.069
269.144,35.425,218.645,243.660
266.145,35.688,223.720,243.134
270.656,36.838,217.031,241.301
270.572,36.974,219.033,243.778
269.033,35.314,219.797,245.248
269.719,35.713,219.818,244.449
269.606,35.845,219.118,244.186
272.621,36.108,216.792,243.660
269.182,35.056,219.990,243.922
270.200,35.056,217.954,243.923
270.670,35.582,217.014,245.641
272.863,36.836,214.938,245.907
274.479,36.908,214.007,243.922
273.120,36.789,215.812,242.331
272.544,35.741,216.048,245.343
274.600,35.397,214.240,246.952
273.448,35.858,214.240,246.952
274.600,36.319,214.240,246.952
275.752,36.780,214.240,246.952
276.903,36.780,211.936,244.648
275.775,36.969,214.192,244.726
277.479,36.984,213.077,245.611
278.624,37.443,213.077,245.611
279.770,37.901,208.494,245.611
279.775,36.522,210.750,246.102
278.054,37.894,209.635,244.270
278.629,38.565,212.110,243.383
280.097,38.844,211.448,243.734
281.234,39.299,211.448,245.553
282.026,40.262,210.777,241.801
283.402,40.418,210.285,242.393
282.272,40.870,208.024,242.393
282.847,41.541,210.471,241.502
286.557,41.815,207.564,243.662
286.787,43.436,209.355,241.321
287.913,43.886,207.104,241.321
288.488,45.004,208.192,239.980
289.607,45.452,208.192,244.457
289.806,47.070,208.697,246.642
289.683,48.658,208.945,243.012
290.373,49.236,209.820,242.308
291.501,49.461,209.820,244.113
292.169,47.787,208.484,244.742
292.399,49.414,210.285,244.202
293.184,50.370,206.446,247.735
292.280,50.190,208.254,239.039
293.661,51.328,207.726,243.018
294.087,52.761,206.874,245.550
293.742,51.900,204.405,245.016
292.853,54.283,211.114,240.696
296.884,54.154,208.015,241.857
295.324,55.140,208.889,245.277
295.527,53.594,209.391,239.304
297.131,53.570,208.424,252.350
298.016,57.131,214.001,245.229
297.215,54.512,213.309,253.219
299.192,54.113,213.077,245.178
300.453,54.488,212.844,249.920
302.986,56.166,210.088,252.105
302.061,56.439,208.711,254.323
302.640,53.534,209.860,244.452
303.328,54.749,210.750,247.462
303.540,56.400,212.611,249.647
303.763,55.307,208.938,262.440
305.579,54.344,211.399,251.242
307.502,56.355,209.860,252.293
308.767,56.722,209.632,242.805
306.525,54.804,211.859,244.835
311.172,55.409,211.234,262.331
308.404,53.686,213.470,252.582
308.251,53.105,214.706,256.532
311.323,53.134,211.850,247.550
311.740,52.593,213.309,240.833
314.038,51.865,213.705,243.198
310.027,53.475,218.077,242.713
313.098,53.660,217.004,238.198
316.897,51.213,217.144,239.450
314.484,54.015,218.316,239.782
318.249,51.560,218.575,238.737
310.944,52.963,226.785,234.101
312.258,52.400,227.387,234.766
313.507,52.712,228.127,232.754
311.802,51.475,231.077,234.766
314.045,52.766,232.184,232.650
311.503,53.714,237.269,234.012
311.732,53.729,238.698,234.924
312.047,51.210,239.964,234.273
305.275,50.612,247.813,236.419
296.362,51.029,260.307,237.524
305.562,48.838,254.847,237.924
297.973,48.062,260.663,237.504
270.360,47.234,291.974,239.658
301.388,47.866,262.234,237.335
299.205,45.216,267.598,237.144
268.618,44.280,302.047,241.032
298.081,47.558,271.756,233.937
291.618,45.909,282.661,239.253
293.906,43.157,281.211,238.508
288.362,45.803,290.225,236.844
285.492,40.906,291.243,240.341
241.987,41.880,339.579,239.454
289.629,42.312,291.101,240.301
235.647,43.378,346.668,237.111
221.926,43.734,353.453,268.532
219.778,39.218,350.347,281.881
217.485,38.563,353.046,282.562
210.636,37.573,359.788,281.381
207.763,40.074,367.444,274.469
203.919,39.336,371.954,283.575
201.302,34.800,377.189,284.192
196.574,36.001,383.367,279.825
194.788,34.910,383.659,281.350
190.585,34.152,390.093,290.760
186.702,34.550,394.487,287.942
184.869,32.081,398.154,289.505
183.393,30.668,401.106,291.651
175.754,29.253,410.221,292.428
162.460,30.557,422.941,293.286
159.655,29.886,429.960,296.743
157.319,28.852,431.774,290.947
141.956,23.943,448.312,302.185
142.104,23.977,449.490,296.958
128.424,26.914,462.223,300.591
132.790,23.560,462.441,292.382
119.703,20.370,476.842,306.857
108.446,18.325,484.038,297.928
102.744,25.191,487.843,303.192
96.453,20.501,498.885,299.485
88.965,19.336,505.348,304.138
86.549,18.350,503.116,308.463
76.360,12.538,516.398,316.146
71.666,14.492,522.552,311.428
64.884,12.763,528.849,317.310
57.098,13.175,537.041,310.746
50.802,15.599,543.092,314.895
44.168,10.775,545.595,316.263
31.790,6.781,562.868,321.758
30.385,8.350,562.271,317.768
17.985,9.047,570.998,325.680
7.499,5.341,584.205,327.051
6.498,5.253,580.959,326.352
5.046,5.471,582.991,325.046
0.000,5.035,587.601,325.046
0.000,3.945,582.530,326.352
0.000,0.000,582.826,329.487
0.000,0.756,579.926,327.098
0.000,1.253,575.958,325.232
0.000,1.846,577.368,328.378
0.000,3.077,571.029,325.046
0.000,0.000,564.080,326.012
0.000,2.480,568.756,330.495
0.000,0.000,558.645,329.163
0.000,0.000,556.595,288.195
0.000,0.000,557.359,281.223
0.000,0.000,550.471,284.035
0.000,0.000,546.684,283.677
2.923,0.000,540.838,282.961
0.000,0.000,538.743,283.184
1.183,0.000,533.250,281.551
1.850,0.000,528.814,284.997
0.000,0.000,529.622,287.000
0.259,0.000,525.203,281.629
0.000,0.000,523.851,284.013
3.344,0.000,520.251,285.578
0.000,0.000,521.112,286.267
0.866,0.000,507.786,284.572
0.000,0.001,500.524,283.808
0.000,0.000,502.224,282.219
0.000,0.000,492.946,285.758
1.524,0.000,487.643,287.143
1.213,0.000,480.777,282.862
0.000,0.000,478.618,287.628
3.076,0.000,470.980,281.988
1.523,0.000,467.523,285.409
3.441,0.000,448.327,283.127
0.757,0.000,445.134,282.808
0.000,2.174,447.797,283.432
0.000,0.000,437.905,285.135
0.000,0.000,424.085,282.624
1.417,0.000,421.943,284.038
1.764,0.000,410.858,282.667
0.000,0.771,404.390,281.125
0.418,0.000,390.056,280.350
0.206,0.000,386.509,281.807
0.000,0.000,381.137,282.321
0.088,0.000,371.108,280.408
0.000,0.000,363.244,282.285
0.911,0.000,355.655,282.123
0.000,0.000,340.489,282.514
0.143,1.575,337.100,279.365
0.373,3.038,324.969,276.438
0.000,0.304,315.806,280.107
0.000,0.463,306.727,283.362
0.000,0.000,300.938,284.405
0.000,0.000,288.130,283.378
0.547,2.745,279.603,281.890
0.000,2.122,266.749,284.261
0.000,2.023,257.412,282.804
0.000,1.334,262.153,284.182
0.000,2.487,235.961,284.608
1.260,2.651,226.698,286.874
0.000,2.055,209.609,291.641
0.000,3.410,196.828,290.911
0.000,6.052,182.760,284.668
0.000,6.344,176.331,286.369
0.000,9.664,161.471,285.575
0.379,16.232,146.533,281.893
0.000,20.526,134.244,278.185
0.611,23.502,122.195,275.326
0.000,31.917,107.606,269.513
0.581,38.734,95.528,264.066
0.302,45.730,80.176,256.436
0.000,51.051,64.798,254.983
0.453,55.654,51.010,251.446
0.000,63.051,37.768,237.561
138.000,213.000,452.000,317.000
134.000,215.000,447.000,305.000
130.000,216.000,444.000,307.000
122.000,217.000,446.000,312.000
114.000,218.000,451.000,312.000
111.000,219.000,450.000,307.000
106.000,220.000,452.000,310.000
584.539,0.000,249.542,268.589
584.928,0.000,258.093,292.363
590.275,0.000,261.143,299.569
88.000,227.000,445.000,307.000
593.870,0.000,270.793,292.456
602.528,0.000,267.559,303.383
607.993,0.000,262.901,320.496
614.467,0.975,265.068,319.129
615.986,0.991,267.854,318.513
89.000,163.000,29.000,68.000
93.972,162.362,31.611,71.058
96.376,163.008,33.742,71.666
101.520,163.265,32.817,72.335
108.758,163.242,33.362,73.942
113.593,161.488,33.150,75.857
119.409,161.509,33.785,75.413
124.276,161.119,33.650,75.788
129.076,159.704,33.650,74.474
136.449,159.637,34.288,75.413
143.286,158.870,33.677,76.538
149.205,158.156,32.758,76.232
154.879,156.953,32.116,76.638
163.869,155.551,34.842,76.852
172.385,155.560,34.793,77.043
178.024,153.189,34.025,77.103
184.063,150.822,34.457,79.170
193.450,149.736,34.502,78.832
203.696,149.736,35.130,78.414
210.651,148.078,36.558,79.210
218.017,145.649,34.037,79.636
228.030,144.796,35.130,77.055
240.576,145.581,35.966,78.205
247.797,143.980,35.908,79.595
254.725,140.207,35.542,77.400
265.458,137.621,37.504,77.844
281.604,142.131,35.714,76.422
287.647,138.626,37.639,79.878
295.351,134.653,36.318,78.689
314.045,134.281,36.719,79.648
325.132,134.917,36.908,79.679
334.902,133.288,37.885,79.245
346.030,129.659,37.419,80.560
361.438,131.200,36.868,79.790
374.010,130.387,37.994,81.199
384.083,128.930,36.479,80.878
398.287,127.710,37.297,81.464
412.845,127.868,36.815,81.811
425.310,127.283,38.519,84.082
436.927,125.754,38.323,83.262
451.906,122.953,36.856,83.775
466.207,123.454,37.148,84.559
480.616,123.300,37.481,84.417
493.279,121.274,37.481,85.318
507.818,119.305,37.814,86.984
522.468,119.420,38.314,86.293
538.863,117.349,36.818,87.214
553.071,115.647,37.814,89.256
567.666,113.768,38.814,87.069
582.760,113.360,38.814,87.419
597.854,110.562,38.814,88.468
614.440,108.596,37.619,89.110
628.955,105.915,39.692,89.597
645.931,104.205,39.335,91.105
661.157,101.853,39.980,92.686
676.631,100.714,40.646,93.010
692.400,97.134,40.979,92.911
708.318,95.524,41.146,94.154
725.902,92.900,39.860,95.166
750.651,88.711,42.011,95.513
766.955,84.753,42.312,98.093
783.336,81.270,42.978,97.444
800.031,79.591,43.145,98.728
816.754,75.218,43.645,99.348
833.690,71.141,45.167,101.295
853.020,67.697,44.466,102.896
870.237,62.613,46.364,103.709
889.247,58.979,46.588,106.249
907.322,54.688,46.976,106.508
927.412,49.898,48.134,107.311
948.021,43.476,48.984,109.495
968.996,38.568,48.369,110.663
986.145,35.416,50.421,111.249
1007.754,28.460,51.026,114.807
1029.581,22.897,52.216,116.411
1052.567,14.301,53.535,118.931
1075.493,8.614,54.427,120.060
1097.844,0.732,56.080,123.506
1124.051,0.016,55.639,118.108
1153.659,0.000,55.765,110.446
458.000,107.000,92.000,84.000
472.480,103.217,97.201,87.340
487.116,99.816,96.542,88.235
503.551,93.218,98.469,89.955
519.027,86.521,97.692,91.657
535.262,81.727,100.864,92.901
550.951,77.713,100.542,93.943
567.752,71.365,101.191,94.963
593.969,63.406,102.821,97.120
610.962,57.138,104.052,98.849
626.633,52.335,107.034,99.926
645.771,44.516,106.451,101.688
663.117,38.202,109.726,103.885
681.153,32.978,110.265,105.341
700.412,26.435,113.673,105.029
720.876,18.913,115.252,107.364
740.213,10.486,115.758,109.302
761.624,3.457,117.509,112.106
782.179,0.000,119.660,111.056
804.568,0.000,122.260,103.138
826.979,0.000,124.037,97.942
851.052,1.099,125.969,91.553
873.596,0.197,127.344,86.688
897.674,0.367,129.101,79.819
923.948,0.000,131.934,73.464
951.284,0.466,134.618,66.422
978.019,0.308,138.025,59.343
1003.995,0.562,140.370,55.567
1034.866,0.720,144.681,47.283
1066.970,0.000,145.216,38.932
1099.375,0.193,134.765,30.868
1132.297,0.000,137.325,22.467
1167.046,0.000,112.002,14.357
1205.328,0.000,73.855,10.000
361.000,52.000,48.000,94.000
375.984,49.614,51.539,97.023
392.268,44.753,52.664,98.109
408.371,39.492,52.874,101.715
432.014,31.373,53.976,103.099
450.028,28.477,54.744,103.655
467.278,23.349,54.840,106.659
483.217,17.132,55.873,107.919
500.730,12.439,56.475,108.593
518.443,5.632,55.920,109.641
536.979,2.176,57.177,112.154
554.808,0.000,57.167,108.997
572.800,0.910,58.805,104.332
591.678,0.454,59.062,98.017
610.987,0.181,58.437,95.055
630.183,0.592,60.129,91.390
653.116,0.526,58.093,85.430
672.711,0.779,60.237,82.526
693.344,0.000,59.601,77.011
714.062,0.275,60.463,70.495
735.512,0.000,61.077,68.158
757.370,0.004,61.543,56.879
782.332,0.000,60.347,49.665
804.289,1.059,61.898,44.151
827.359,0.548,63.242,38.134
853.658,0.595,63.958,36.660
876.126,0.001,66.866,30.958
903.095,0.731,66.190,21.760
930.412,0.129,66.761,10.000
929.091,0.707,43.026,10.000
959.365,0.558,33.300,32.220
989.089,0.000,35.130,72.730
1051.844,6.001,57.681,92.411
1105.748,0.000,88.970,83.281
209.000,190.000,102.000,124.000
223.532,190.319,105.128,131.016
234.010,187.878,103.922,137.544
244.756,189.077,104.235,137.063
255.659,186.921,104.235,138.500
271.202,186.150,102.745,78.923
283.928,186.785,101.492,119.190
293.293,186.070,101.911,72.196
305.529,183.965,99.638,123.558
318.478,184.885,98.617,72.408
327.595,184.628,99.207,95.476
336.618,184.958,100.085,104.767
346.460,183.400,99.680,84.297
357.012,182.771,97.304,96.753
367.522,182.888,97.688,81.536
376.184,183.473,97.510,78.579
385.431,181.851,98.329,78.137
394.211,181.412,96.749,76.732
403.753,182.672,97.511,73.694
409.137,179.549,97.969,76.028
416.062,180.349,100.044,73.908
424.267,180.305,97.057,73.481
431.708,179.509,97.731,73.383
438.855,179.739,98.529,72.752
441.653,178.467,98.359,76.483
448.651,177.652,97.035,81.933
453.772,178.436,97.867,81.080
459.308,178.793,97.867,78.044
461.493,176.319,97.524,81.591
469.179,175.146,97.510,79.829
475.023,175.328,96.947,83.350
477.574,178.284,97.969,84.462
480.125,176.267,97.055,82.851
483.575,176.387,96.979,85.664
486.234,177.223,96.773,85.635
488.060,176.219,97.504,82.531
488.862,174.922,99.852,86.921
491.953,174.906,98.708,85.087
494.491,176.692,97.854,86.105
495.002,176.851,99.778,85.603
497.692,174.675,98.654,84.587
496.852,173.942,101.250,85.504
499.896,176.576,99.454,86.206
500.070,176.065,101.148,86.115
500.690,173.659,101.031,85.502
503.751,174.539,99.374,88.394
502.037,175.027,102.614,87.231
502.722,174.466,101.623,86.455
503.446,173.234,102.239,87.982
504.571,174.454,101.891,87.634
503.704,172.888,103.435,89.253
504.769,173.217,103.232,88.402
503.887,170.860,104.037,89.284
506.666,171.090,102.920,89.211
509.142,172.474,101.427,88.556
507.769,171.129,103.222,90.485
507.689,169.908,103.768,89.635
506.665,167.804,104.851,89.983
510.247,169.594,102.358,91.850
509.602,167.189,104.036,89.867
508.575,165.659,105.897,91.378
511.263,167.001,103.280,90.862
513.408,168.761,102.483,92.196
511.330,163.680,105.666,92.434
513.648,162.353,103.804,89.937
514.247,164.343,104.155,91.378
512.731,162.501,106.210,91.149
515.575,161.757,104.068,92.045
513.879,160.128,107.266,89.617
518.165,162.668,104.197,91.418
516.670,160.260,106.992,91.735
519.523,163.429,104.860,88.774
520.397,159.349,105.238,89.790
523.393,158.902,105.861,92.239
520.460,156.290,106.379,92.908
525.268,154.363,105.921,92.780
525.203,156.068,106.449,91.554
528.040,156.397,105.518,92.081
526.656,153.433,108.087,91.883
531.598,151.471,106.786,92.415
530.438,152.881,108.907,91.785
531.865,150.149,108.654,93.247
534.784,151.412,107.453,92.938
533.683,149.257,110.455,93.247
535.089,146.527,110.284,94.645
538.057,146.177,109.053,93.299
537.208,144.929,111.560,94.785
540.432,145.948,110.059,94.189
540.966,142.425,111.236,93.887
541.955,141.696,111.508,95.140
542.680,141.244,112.326,95.838
543.695,139.218,113.000,96.768
544.231,137.926,114.235,98.305
547.261,138.294,112.416,97.993
547.371,136.235,114.507,97.909
546.508,133.648,116.446,96.932
548.816,134.278,115.020,98.011
548.072,131.620,117.359,99.075
551.643,130.588,115.186,100.706
551.669,130.705,116.859,100.258
554.863,129.931,115.669,99.640
553.758,127.480,118.739,100.240
555.197,125.133,118.924,101.216
556.901,124.572,120.127,102.119
560.326,123.658,118.385,103.504
560.792,125.547,119.670,103.271
559.631,120.417,122.214,104.405
563.079,119.708,120.744,105.369
565.793,121.517,120.744,106.725
563.799,119.570,124.960,106.523
568.269,116.671,123.647,107.700
571.157,115.053,123.416,111.167
570.692,114.328,126.693,110.739
573.573,112.078,126.621,110.497
574.047,111.604,128.044,112.868
576.711,109.567,127.529,112.129
579.373,107.404,129.155,115.976
581.444,104.602,130.650,117.659
581.016,103.137,133.987,117.859
583.845,100.921,133.362,117.258
586.617,100.152,132.831,118.546
588.995,98.401,133.097,119.285
591.124,96.655,133.387,119.998
590.606,94.262,136.451,119.458
593.647,93.919,134.971,121.679
592.613,91.114,137.553,123.182
592.322,89.372,139.177,123.799
594.812,87.331,136.302,122.619
591.961,85.672,137.080,124.123
591.302,86.368,139.444,122.993
591.034,84.166,136.832,124.512
589.595,83.631,140.234,124.536
589.056,84.240,138.138,124.113
586.301,84.695,138.667,123.464
585.645,82.729,140.502,124.512
585.106,83.209,137.074,123.287
582.367,82.422,137.609,123.822
581.840,83.111,136.048,124.275
578.451,84.261,137.873,122.496
577.933,86.980,135.788,122.781
570.824,87.075,135.780,122.332
570.310,88.097,136.292,123.902
572.123,89.178,132.666,125.123
567.729,89.013,135.260,124.418
566.038,90.469,134.229,124.882
564.483,89.942,134.747,125.419
565.523,91.521,132.666,125.383
561.129,92.261,135.260,125.709
559.559,91.661,135.788,127.954
560.100,93.567,134.707,127.312
560.610,92.214,133.687,125.823
558.132,94.112,134.229,125.142
556.445,94.372,135.008,126.440
557.232,94.016,133.432,128.199
557.105,93.107,133.687,123.464
555.809,92.356,133.707,125.993
556.330,92.922,134.747,126.683
554.371,92.687,136.048,128.199
554.914,91.158,134.963,132.845
555.093,92.424,134.335,124.950
553.459,91.809,137.085,127.219
551.874,89.790,137.609,130.993
552.049,89.887,137.259,127.839
553.070,89.379,137.339,135.218
553.182,90.616,136.841,124.277
551.880,87.994,139.444,129.260
552.973,86.417,137.259,132.683
552.718,87.115,136.418,125.883
553.956,87.025,137.619,127.901
552.373,86.427,138.129,130.160
552.936,84.617,137.004,126.795
554.084,85.944,138.405,127.312
552.362,85.848,137.332,129.363
552.909,84.281,139.978,132.231
553.376,84.146,137.681,127.049
552.487,85.629,137.339,127.529
553.547,85.761,137.339,129.120
552.092,85.529,138.116,126.651
553.541,83.102,138.930,131.241
551.288,85.123,139.377,130.446
552.092,84.703,137.769,132.366
554.400,85.934,137.753,131.799
551.824,84.964,140.210,133.469
552.024,85.084,139.810,127.748
553.682,83.922,140.240,131.141
551.819,82.127,141.251,130.385
553.177,83.757,138.534,130.657
551.530,82.216,141.828,131.851
552.667,82.469,139.555,133.261
552.794,81.362,141.485,133.564
553.377,82.110,140.320,131.791
551.421,81.877,141.511,133.347
553.116,80.316,143.072,132.066
551.741,81.692,141.696,132.616
552.556,81.263,142.262,134.572
553.017,81.205,141.341,135.798
552.889,78.861,141.596,132.156
551.589,79.146,144.196,133.505
552.889,80.653,141.596,133.822
553.400,79.206,142.780,134.787
553.992,77.745,143.817,137.431
554.082,76.614,143.637,135.188
552.487,76.377,144.594,136.778
552.965,77.172,145.890,137.159
553.709,76.948,144.402,131.944
