119.201,52.347,101.808,99.591
114.866,50.735,102.816,99.994
114.484,49.347,103.582,102.160
111.657,49.313,106.143,103.464
111.152,48.939,106.103,104.632
110.372,48.901,106.608,105.131
105.559,48.652,110.507,105.841
105.577,47.637,109.387,107.438
102.303,47.513,112.245,108.988
100.142,46.826,113.686,110.584
99.709,46.414,113.429,111.183
94.743,45.953,117.959,112.331
92.609,43.773,116.691,113.924
89.709,43.418,119.025,115.096
86.579,43.954,121.297,116.839
86.379,43.196,120.503,118.832
85.528,43.187,122.206,119.331
84.890,42.806,122.271,120.576
82.085,42.800,125.937,121.075
82.037,42.051,126.033,123.068
81.399,41.678,127.309,124.313
80.761,41.307,128.584,125.559
83.179,42.212,130.369,125.531
85.356,42.738,128.320,126.271
84.458,42.347,130.115,127.309
84.851,41.852,130.360,128.557
84.990,41.866,131.120,129.047
84.089,41.753,132.921,129.794
83.451,41.394,134.197,131.040
86.001,42.365,136.004,130.957
85.884,41.327,136.238,133.300
85.118,40.983,137.769,134.527
84.480,40.360,135.228,133.592
83.465,39.065,137.259,135.375
82.444,37.922,137.934,137.115
81.124,38.121,139.197,137.268
77.413,39.532,142.469,136.383
74.675,38.218,143.757,136.778
72.184,38.411,144.530,138.356
72.248,37.370,140.438,138.456
65.983,37.372,143.757,139.012
62.263,35.526,142.420,139.589
56.166,35.349,145.303,141.635
50.140,34.955,146.156,142.998
45.883,36.070,145.402,141.926
39.769,35.410,148.137,143.534
35.835,36.185,146.657,144.028
31.428,35.704,147.902,145.282
24.919,35.521,149.466,143.593
24.772,35.961,148.292,144.768
20.515,36.989,147.411,144.768
16.669,38.260,150.713,145.445
12.820,38.897,148.917,146.248
8.932,37.517,152.259,148.415
2.546,40.352,151.479,148.166
1.747,49.903,147.074,153.377
0.000,64.658,145.937,158.443
0.000,86.909,142.734,158.724
0.000,116.197,135.317,164.400
0.462,154.794,130.510,164.257
0.000,200.572,123.760,157.127
0.000,250.942,121.058,108.864
0.000,296.861,118.058,61.901
26.000,105.000,187.000,200.000
25.000,104.000,189.000,200.000
26.000,101.000,187.000,203.000
26.000,101.000,188.000,203.000
26.000,98.000,190.000,204.000
26.000,96.000,190.000,204.000
26.000,93.000,189.000,205.000
25.000,91.000,191.000,203.000
25.000,88.000,192.000,204.000
26.000,85.000,190.000,204.000
25.000,84.000,189.000,205.000
25.000,83.000,192.000,205.000
26.000,82.000,195.000,205.000
26.000,81.000,199.000,205.000
71.337,306.782,139.854,50.525
72.650,287.032,152.737,71.311
77.505,265.393,152.437,93.052
83.331,251.071,151.285,108.095
86.745,239.806,153.165,119.612
89.036,227.219,152.920,132.043
87.505,212.971,154.561,144.314
88.502,197.776,152.566,146.583
91.071,181.472,150.125,148.926
92.420,162.744,150.125,148.926
93.768,146.114,150.125,146.828
95.732,131.869,148.871,142.928
95.670,120.948,148.995,144.320
95.288,111.181,149.760,156.514
94.731,105.415,147.500,154.247
94.152,97.332,148.960,149.867
92.349,93.589,144.788,152.566
91.522,90.400,143.169,143.169
90.012,89.463,142.175,143.322
89.403,89.999,138.822,134.823
88.910,92.989,134.601,129.119
88.857,93.364,133.387,129.425
90.820,96.240,126.829,124.724
92.211,98.092,124.298,118.247
92.492,100.200,113.304,115.002
93.591,102.834,107.906,111.335
93.520,105.136,106.950,99.922
94.183,106.014,101.688,100.238
95.917,107.629,99.636,98.625
100.057,110.270,96.321,97.115
103.690,113.333,92.926,94.669
107.832,116.465,89.345,91.978
111.646,119.417,86.256,89.161
111.580,121.330,83.404,87.267
109.655,116.717,82.805,82.121
103.844,105.447,79.900,77.424
101.720,86.327,78.159,81.153
104.895,65.944,80.269,80.907
110.451,47.097,78.044,76.105
116.393,32.130,76.207,79.607
123.905,21.052,74.137,76.322
128.750,13.438,74.083,73.782
131.735,8.572,73.889,73.149
135.475,5.744,74.230,70.688
139.223,5.836,72.971,71.521
142.457,7.621,72.720,70.118
145.911,11.920,71.965,70.534
148.104,17.532,72.141,71.856
151.038,27.671,72.468,73.909
151.655,40.295,72.994,73.287
154.440,55.538,71.088,74.166
157.230,74.570,71.913,71.185
158.298,92.360,73.509,73.365
159.314,110.805,73.096,73.096
158.486,124.341,68.743,74.020
157.089,135.741,72.108,75.399
155.512,143.040,71.426,73.197
154.231,146.997,70.215,72.246
150.274,148.476,69.575,70.858
145.421,148.621,71.831,73.659
142.469,146.874,72.204,71.913
139.970,145.965,71.708,72.720
138.958,143.724,69.973,71.708
135.017,141.929,72.314,72.740
134.053,140.596,68.274,72.059
130.657,139.093,72.253,73.237
129.663,138.590,68.274,71.331
125.421,136.857,70.455,72.976
122.602,135.011,71.786,72.073
120.027,134.310,74.053,72.324
116.893,133.095,71.528,71.821
116.046,130.672,73.078,72.934
112.424,129.763,73.726,73.580
111.656,128.922,73.197,72.311
112.758,128.413,72.014,72.744
110.031,126.341,71.956,73.407
108.888,124.468,70.457,73.660
108.985,124.432,69.973,72.575
107.489,122.805,67.101,73.253
105.193,121.899,70.988,72.675
103.949,119.770,72.324,73.189
102.863,119.115,72.452,72.452
102.095,118.348,71.086,71.231
101.995,115.897,71.286,73.709
100.645,114.017,70.215,72.826
99.141,112.384,72.504,73.509
98.017,110.003,71.821,72.700
98.240,109.360,71.956,72.826
98.965,106.023,71.521,70.795
98.370,105.065,72.711,72.569
98.332,102.482,72.786,72.204
97.732,100.430,73.842,73.987
98.671,99.664,73.741,74.333
99.438,98.944,73.247,71.910
100.250,97.196,74.970,74.679
103.218,94.465,72.036,73.537
103.740,94.569,72.744,73.767
104.374,93.949,73.243,74.860
104.892,92.304,73.990,76.813
105.175,90.978,75.236,77.049
109.074,91.205,72.474,75.983
109.207,91.311,73.247,75.624
109.605,91.109,74.239,75.879
111.039,89.447,74.083,74.987
111.734,90.593,74.488,74.339
112.753,89.749,74.090,75.879
113.329,89.419,74.587,75.338
114.155,88.819,74.587,76.388
116.701,88.489,73.272,76.897
114.940,88.541,75.589,76.643
115.659,87.955,75.830,76.593
116.498,85.514,75.830,75.678
117.458,86.398,74.517,75.582
117.676,84.588,75.288,76.793
116.412,84.688,77.051,77.051
117.376,83.178,76.825,75.434
116.881,83.819,75.678,75.830
115.941,82.498,76.798,76.798
116.899,81.608,76.576,75.498
114.449,81.060,78.882,77.051
114.090,80.410,78.351,75.854
115.704,80.775,75.743,75.743
114.923,80.601,76.546,76.546
114.034,81.094,78.324,75.713
115.634,81.388,75.743,76.825
114.471,80.766,75.926,76.844
115.236,81.532,76.232,76.538
114.318,80.766,77.916,76.844
115.592,81.505,75.988,75.988
114.807,81.327,76.342,75.734
114.071,80.287,77.814,76.593
115.416,81.022,76.979,75.897
114.871,81.314,77.304,75.467
116.325,80.625,76.079,76.232
117.288,81.207,75.830,75.373
116.552,80.848,77.152,75.636
117.930,80.244,75.008,75.314
117.037,80.107,76.643,76.040
118.161,79.705,76.232,76.232
119.201,78.914,75.220,76.593
118.032,78.431,76.342,76.342
119.005,77.568,76.232,76.844
117.959,78.671,77.556,75.253
119.540,79.099,76.079,75.467
118.800,78.662,76.798,75.734
120.920,78.872,75.161,75.467
121.789,78.685,74.480,75.689
122.439,79.488,74.234,75.288
123.088,78.863,74.587,76.388
123.670,79.892,75.236,75.538
124.577,79.137,74.480,75.840
125.227,78.660,74.836,76.041
124.121,79.516,75.840,75.538
123.389,79.239,76.546,76.546
124.343,80.193,76.328,75.713
125.430,79.143,75.830,77.051
124.311,79.246,77.916,77.304
125.464,80.092,76.233,77.322
124.291,80.080,77.347,77.193
125.280,79.442,77.074,78.004
126.012,79.394,76.700,77.944
124.817,80.682,78.934,77.074
126.357,81.292,76.946,76.478
125.668,80.983,78.324,76.942
127.025,81.649,77.322,77.322
126.141,82.626,77.849,77.074
127.382,83.014,77.229,77.539
128.312,82.859,76.453,77.694
128.977,82.907,76.825,78.062
129.240,83.789,77.694,77.539
128.415,84.753,78.567,76.700
128.026,85.297,79.345,75.300
128.153,85.263,78.934,76.453
129.815,85.218,77.478,77.167
129.009,84.877,76.143,77.694
129.178,85.821,77.193,76.422
128.484,85.821,77.809,76.730
131.721,86.037,75.058,76.918
127.581,85.717,79.232,76.798
129.148,86.067,75.001,75.784
126.614,87.248,77.804,75.236
128.197,88.007,76.481,75.253
127.658,87.462,79.688,76.798
127.574,89.066,78.602,76.567
127.203,89.544,78.567,76.700
126.814,91.022,78.567,75.766
126.680,91.343,77.598,76.207
127.576,92.005,77.038,75.960
127.061,92.788,76.844,75.467
126.576,93.445,77.051,75.220
126.195,92.759,77.661,75.983
127.585,93.309,76.576,75.960
126.838,93.632,77.304,75.926
126.328,94.276,77.556,75.713
127.326,93.585,76.942,74.792
127.018,92.810,77.559,76.190
126.508,93.464,78.579,75.960
128.114,93.761,77.229,75.058
127.821,92.382,77.814,75.678
128.334,91.059,79.706,76.174
128.387,91.219,79.600,76.946
130.017,91.051,78.225,75.712
129.840,91.467,78.579,75.960
131.446,92.693,79.400,75.523
133.462,92.771,77.229,75.988
132.914,92.217,80.474,76.942
139.429,92.396,73.904,76.268
141.749,92.736,75.137,76.191
142.485,92.786,75.485,75.939
146.122,92.710,75.485,75.939
149.760,92.028,76.243,76.546
152.674,93.103,76.385,75.467
153.912,92.666,77.863,76.190
158.064,93.199,76.361,76.207
161.037,92.267,76.385,77.304
163.792,93.016,74.727,75.036
167.388,92.865,75.488,75.188
170.385,93.748,75.387,75.085
174.199,93.495,74.384,74.987
176.989,93.445,74.638,75.535
175.911,91.311,74.685,74.836
174.985,90.460,72.636,75.338
171.767,89.777,73.445,75.074
170.475,87.809,74.835,75.432
169.496,86.526,73.932,74.535
168.576,86.501,74.584,74.436
167.727,86.176,75.087,73.591
169.045,86.299,73.494,73.494
169.612,85.542,73.684,73.831
173.137,85.291,73.149,74.185
172.080,84.752,74.525,74.082
171.328,83.779,74.835,73.941
170.732,82.139,73.941,73.792
169.944,81.869,74.777,74.185
170.660,82.736,73.494,73.494
169.903,83.744,73.831,72.507
169.442,84.381,73.580,72.261
168.984,83.262,73.329,73.329
168.144,84.188,73.831,72.507
167.684,84.824,73.580,72.847
168.856,85.630,72.261,72.261
167.993,85.347,73.262,72.681
164.600,84.440,71.284,73.767
161.374,85.512,70.020,72.204
158.318,85.258,71.713,72.569
154.561,84.677,72.720,73.009
153.673,85.247,73.329,72.452
153.088,85.978,73.329,72.014
149.866,86.611,73.223,71.767
149.484,86.807,74.422,72.536
149.191,86.159,71.184,73.684
146.049,87.749,77.759,72.101
146.659,87.331,72.636,73.537
145.601,87.309,75.192,72.994
145.311,87.703,74.584,73.841
144.716,88.074,76.219,73.693
144.556,88.452,75.788,73.537
144.309,88.874,76.134,73.740
145.457,89.276,75.037,74.587
144.707,90.101,75.338,74.587
145.907,93.628,74.737,74.737
145.135,95.548,76.283,75.685
146.322,95.219,75.734,76.190
147.234,95.143,75.734,76.190
148.147,95.827,75.734,75.430
144.482,94.890,76.243,76.546
140.660,92.904,76.997,78.528
137.486,92.368,77.415,77.415
133.702,91.531,80.795,78.314
130.375,90.633,77.875,78.513
129.385,90.589,79.072,78.446
128.611,89.502,79.830,79.830
127.706,89.236,80.360,80.200
128.260,89.711,79.896,79.896
