0.87311322,0.00000000
0.87201542,0.00000000
0.90040324,0.00000000
0.89006634,0.00000000
0.85024745,0.00000000
0.87965367,0.00000000
0.87335092,0.00000000
0.87725966,0.00000000
0.89725234,0.00000000
0.86095011,0.00000000
0.87958926,0.00000000
0.84786294,0.00000000
0.87410525,0.00000000
0.87867936,0.00000000
0.88179239,0.00000000
0.84732771,0.00000000
0.86543239,0.00000000
0.81273754,0.00000000
0.78597015,0.00000000
0.81862466,0.00000000
0.80812455,0.00000000
0.84264566,0.00000000
0.79226487,0.00000000
0.78340572,0.00000000
0.85509149,0.00000000
0.86972057,0.00000000
0.87203128,0.00000000
0.84182181,0.00000000
0.86250010,0.00000000
0.83662150,0.00000000
0.91121475,0.00000000
0.93284116,0.00000000
0.93424994,0.00000000
0.87525353,0.00000000
0.94080245,0.00000000
0.91544608,0.00000000
0.92861783,0.00000000
0.90937385,0.00000000
0.92876353,0.00000000
0.91128793,0.00000000
0.90288078,0.00000000
0.91462795,0.00000000
0.82493424,0.00000000
0.93447231,0.00000000
0.89442636,0.00000000
0.91574842,0.00000000
0.85147264,0.00000000
0.87770954,0.00000000
0.90399147,0.00000000
0.86915969,0.00000000
0.93543096,0.00000000
0.93948963,0.00000000
0.88983230,0.00000000
0.94130883,0.00000000
0.91982724,0.00000000
0.91819616,0.00000000
0.90758439,0.00000000
0.89344108,0.00000000
0.91724048,0.00000000
0.94606800,0.00000000
0.87708529,0.00000000
0.85845427,0.00000000
0.89926746,0.00000000
0.89100192,0.00000000
0.92305848,0.00000000
0.92662681,0.00000000
0.93137886,0.00000000
0.90711971,0.00000000
0.94126890,0.00000000
0.94528882,0.00000000
0.91727861,0.00000000
0.92833540,0.00000000
0.90579130,0.00000000
0.89557778,0.00000000
0.90872111,0.00000000
0.93570150,0.00000000
0.92960841,0.00000000
0.95498907,0.00000000
0.96939184,0.00000000
0.94226298,0.00000000
0.90599735,0.00000000
0.90687643,0.00000000
0.91470841,0.00000000
0.91192830,0.00000000
0.91812102,0.00000000
0.91106462,0.00000000
0.89781006,0.00000000
0.91007534,0.00000000
0.90414817,0.00000000
0.87785756,0.00000000
0.81697771,0.00000000
0.79727777,0.00000000
0.83972602,0.00000000
0.93067540,0.00000000
0.95528298,0.00000000
0.93060051,0.00000000
0.93392521,0.00000000
0.94396781,0.00000000
0.94496777,0.00000000
0.92640035,0.00000000
0.95924267,0.00000000
0.94709282,0.00000000
0.94855065,0.00000000
0.93839828,0.00000000
0.92432080,0.00000000
0.90893873,0.00000000
0.89601994,0.00000000
0.94611068,0.00000000
0.92980919,0.00000000
0.92199963,0.00000000
0.89764280,0.00000000
0.91980064,0.00000000
0.90667914,0.00000000
0.88821921,0.00000000
0.88814599,0.00000000
0.88691072,0.00000000
0.85060283,0.00000000
0.88835465,0.00000000
0.89232467,0.00000000
0.93148407,0.00000000
0.93707096,0.00000000
0.93689922,0.00000000
0.92496379,0.00000000
0.93861505,0.00000000
0.91705706,0.00000000
0.97483155,0.00000000
0.97514985,0.00000000
0.95729986,0.00000000
0.93133958,0.00000000
0.95532733,0.00000000
0.91985640,0.00000000
0.97285808,0.00000000
0.93569491,0.00000000
0.93506375,0.00000000
0.94168442,0.00000000
0.94146010,0.00000000
0.97044577,0.00000000
0.93597321,0.00000000
0.95177453,0.00000000
0.95004735,0.00000000
0.93988986,0.00000000
0.91722649,0.00000000
0.89396551,0.00000000
0.91304576,0.00000000
0.91399684,0.00000000
0.93789557,0.00000000
0.91783423,0.00000000
0.92807806,0.00000000
0.90557926,0.00000000
0.92169619,0.00000000
0.96258427,0.00000000
0.94460397,0.00000000
0.95610445,0.00000000
0.94316746,0.00000000
0.90418844,0.00000000
0.91430445,0.00000000
0.92903480,0.00000000
0.91777962,0.00000000
0.94436865,0.00000000
0.92487201,0.00000000
0.90054664,0.00000000
0.87774240,0.00000000
0.90963033,0.00000000
0.89092916,0.00000000
0.92986139,0.00000000
0.93740220,0.00000000
0.94034410,0.00000000
0.89918582,0.00000000
0.93033623,0.00000000
0.92002203,0.00000000
0.91288996,0.00000000
0.93017659,0.00000000
0.96265150,0.00000000
0.94313328,0.00000000
0.93547822,0.00000000
0.96326797,0.00000000
0.93858471,0.00000000
0.96917991,0.00000000
0.95633984,0.00000000
0.92003154,0.00000000
0.92759350,0.00000000
0.96757127,0.00000000
0.94803316,0.00000000
0.93708982,0.00000000
0.92245463,0.00000000
0.93748945,0.00000000
0.91878725,0.00000000
0.93301416,0.00000000
0.92492988,0.00000000
0.91861390,0.00000000
0.90025245,0.00000000
0.93771506,0.00000000
0.89615327,0.00000000
0.90479305,0.00000000
0.87400921,0.00000000
0.85376057,0.00000000
0.86888500,0.00000000
0.89298011,0.00000000
0.86746755,0.00000000
0.89200022,0.00000000
0.89481645,0.00000000
0.90461407,0.00000000
0.93523079,0.00000000
0.88129701,0.00000000
0.91003091,0.00000000
0.88680761,0.00000000
0.86231095,0.00000000
0.86408062,0.00000000
0.84327341,0.00000000
0.86058917,0.00000000
0.84769663,0.00000000
0.85613901,0.00000000
0.84055765,0.00000000
0.80883710,0.00000000
0.83469182,0.00000000
0.81632902,0.00000000
0.79652461,0.00000000
0.82495855,0.00000000
0.82960946,0.00000000
0.80027008,0.00000000
0.79830907,0.00000000
0.82477461,0.00000000
0.83062814,0.00000000
0.80695477,0.00000000
0.82011853,0.00000000
0.83674799,0.00000000
0.87623839,0.00000000
0.88221730,0.00000000
0.88826568,0.00000000
0.88606292,0.00000000
0.88135314,0.00000000
0.87875801,0.00000000
0.86834916,0.00000000
0.93096311,0.00000000
0.90497360,0.00000000
0.91699423,0.00000000
0.90903520,0.00000000
0.91993680,0.00000000
0.95508042,0.00000000
0.94680674,0.00000000
0.92884726,0.00000000
0.95443471,0.00000000
0.95039610,0.00000000
0.94486878,0.00000000
0.94568069,0.00000000
0.92346968,0.00000000
0.95747901,0.00000000
0.95202659,0.00000000
0.92402297,0.00000000
0.96507406,0.00000000
0.93737654,0.00000000
0.95134218,0.00000000
0.95766030,0.00000000
0.98275993,0.00000000
0.95110286,0.00000000
0.92453060,0.00000000
0.91301502,0.00000000
0.94125844,0.00000000
0.95145683,0.00000000
0.96470038,0.00000000
0.96927275,0.00000000
0.93123411,0.00000000
0.91013098,0.00000000
0.92873252,0.00000000
0.91037775,0.00000000
0.88748986,0.00000000
0.91264713,0.00000000
0.91810695,0.00000000
0.93346570,0.00000000
0.92120548,0.00000000
0.90865502,0.00000000
0.93548726,0.00000000
0.91691182,0.00000000
0.94178807,0.00000000
0.95869544,0.00000000
0.94220465,0.00000000
0.93439698,0.00000000
0.92562343,0.00000000
0.95111817,0.00000000
0.91210248,0.00000000
0.93765480,0.00000000
0.95934876,0.00000000
0.97368949,0.00000000
0.92362951,0.00000000
0.94037570,0.00000000
0.93894524,0.00000000
0.91452831,0.00000000
0.93116963,0.00000000
0.95322081,0.00000000
0.90065363,0.00000000
0.96106150,0.00000000
0.92324567,0.00000000
0.94246954,0.00000000
0.95957654,0.00000000
0.95579472,0.00000000
0.88561323,0.00000000
0.95187775,0.00000000
0.96285535,0.00000000
0.91753761,0.00000000
0.93704497,0.00000000
0.93556168,0.00000000
0.95325676,0.00000000
0.96204356,0.00000000
0.95156731,0.00000000
0.92258615,0.00000000
0.91558972,0.00000000
0.92190111,0.00000000
0.94347936,0.00000000
0.92457985,0.00000000
0.95390521,0.00000000
0.89409735,0.00000000
0.91796272,0.00000000
0.88864488,0.00000000
0.88346520,0.00000000
0.88780313,0.00000000
0.89507583,0.00000000
0.84893139,0.00000000
0.86006651,0.00000000
0.87209441,0.00000000
0.87946996,0.00000000
0.91474514,0.00000000
0.91408063,0.00000000
0.93696067,0.00000000
0.92357803,0.00000000
0.92962343,0.00000000
0.89086727,0.00000000
0.93625179,0.00000000
0.94915074,0.00000000
0.93952771,0.00000000
0.93434607,0.00000000
0.94307354,0.00000000
0.94653530,0.00000000
0.92219857,0.00000000
0.89472035,0.00000000
0.86038151,0.00000000
0.90373667,0.00000000
0.87890442,0.00000000
0.89418623,0.00000000
0.92697870,0.00000000
0.91497299,0.00000000
0.93202708,0.00000000
0.92590899,0.00000000
0.89681512,0.00000000
0.91199589,0.00000000
0.82062437,0.00000000
0.91509464,0.00000000
0.88639525,0.00000000
0.94092557,0.00000000
0.94316236,0.00000000
0.84918160,0.00000000
0.91295144,0.00000000
0.87243667,0.00000000
0.87453109,0.00000000
0.86446561,0.00000000
0.87694530,0.00000000
0.82995717,0.00000000
0.89088340,0.00000000
0.86525307,0.00000000
0.87918080,0.00000000
0.93434698,0.00000000
0.88514661,0.00000000
0.88870426,0.00000000
0.88971650,0.00000000
0.94139527,0.00000000
0.93818944,0.00000000
0.91193271,0.00000000
0.95739893,0.00000000
0.92187802,0.00000000
0.93387664,0.00000000
0.96422659,0.00000000
0.97191913,0.00000000
0.95065984,0.00000000
0.93568304,0.00000000
0.91386963,0.00000000
0.88330347,0.00000000
0.91015504,0.00000000
0.90860629,0.00000000
0.88645093,0.00000000
0.91140548,0.00000000
0.91782388,0.00000000
0.95399664,0.00000000
0.91650503,0.00000000
0.91764070,0.00000000
0.92887660,0.00000000
0.90014027,0.00000000
0.92198637,0.00000000
0.92045178,0.00000000
0.89364986,0.00000000
0.95714599,0.00000000
0.94492918,0.00000000
0.92296022,0.00000000
0.90491719,0.00000000
0.91009680,0.00000000
0.90012663,0.00000000
0.87085780,0.00000000
0.95081544,0.00000000
0.90524124,0.00000000
0.90447388,0.00000000
0.93689214,0.00000000
0.92061547,0.00000000
0.98018613,0.00000000
0.94406875,0.00000000
0.95353028,0.00000000
0.95396003,0.00000000
0.91850186,0.00000000
0.91328384,0.00000000
0.96111797,0.00000000
0.93324062,0.00000000
0.96375213,0.00000000
0.93284850,0.00000000
0.97561381,0.00000000
0.89130419,0.00000000
0.98108194,0.00000000
0.91085205,0.00000000
0.97105137,0.00000000
0.95628345,0.00000000
0.97471461,0.00000000
0.93521617,0.00000000
0.95051137,0.00000000
0.93087999,0.00000000
0.94669428,0.00000000
0.95782678,0.00000000
0.92173916,0.00000000
0.92794676,0.00000000
0.93055011,0.00000000
0.94798132,0.00000000
0.94085164,0.00000000
0.93921012,0.00000000
0.95020016,0.00000000
0.92646184,0.00000000
0.98177006,0.00000000
0.94363228,0.00000000
0.92799939,0.00000000
0.90650887,0.00000000
0.91964043,0.00000000
0.93318098,0.00000000
0.90310908,0.00000000
0.93397515,0.00000000
0.94364998,0.00000000
0.93672996,0.00000000
0.91838716,0.00000000
0.93063484,0.00000000
0.94713718,0.00000000
0.94431698,0.00000000
0.96148490,0.00000000
0.94215780,0.00000000
0.94159040,0.00000000
0.96352242,0.00000000
0.97412151,0.00000000
0.95589426,0.00000000
0.96150566,0.00000000
0.96037516,0.00000000
0.94471954,0.00000000
0.96518014,0.00000000
0.93296246,0.00000000
0.94798140,0.00000000
0.92461359,0.00000000
0.93845192,0.00000000
0.90622515,0.00000000
0.93386316,0.00000000
0.94723719,0.00000000
0.95340009,0.00000000
0.93931766,0.00000000
0.96349989,0.00000000
0.90613624,0.00000000
0.96509817,0.00000000
0.98145866,0.00000000
0.99016873,0.00000000
0.95122921,0.00000000
0.98371662,0.00000000
0.95481195,0.00000000
0.97014090,0.00000000
0.91532664,0.00000000
0.92668148,0.00000000
0.92400488,0.00000000
0.94819787,0.00000000
0.96654273,0.00000000
0.98656719,0.00000000
0.96867849,0.00000000
0.92290630,0.00000000
0.92832921,0.00000000
0.94733092,0.00000000
0.95151796,0.00000000
0.91632321,0.00000000
