0.74311413,0.00000000
0.82608978,0.00000000
0.76971843,0.00000000
0.76891893,0.00000000
0.78425915,0.00000000
0.83224367,0.00000000
0.80461904,0.00000000
0.82546994,0.00000000
0.85986661,0.00000000
0.85209113,0.00000000
0.84652995,0.00000000
0.87423250,0.00000000
0.90269154,0.00000000
0.80985716,0.00000000
0.81213856,0.00000000
0.70141422,0.00000000
0.67498114,0.00000000
0.65317275,0.00000000
0.76000407,0.00000000
0.78749761,0.00000000
0.82833461,0.00000000
0.84431568,0.00000000
0.76794902,0.00000000
0.77876744,0.00000000
0.65625220,0.00000000
0.69449320,0.00000000
0.56611815,0.00000000
0.83805661,0.00000000
0.84657567,0.00000000
0.79010992,0.00000000
0.65365998,0.00000000
0.58500766,0.00000000
0.69129358,0.00000000
0.79114933,0.00000000
0.59758934,0.00000000
0.81880877,0.00000000
0.79270502,0.00000000
0.81988804,0.00000000
0.79545560,0.00000000
0.88032934,0.00000000
0.88231071,0.00000000
0.89909305,0.00000000
0.88131611,0.00000000
0.93156714,0.00000000
0.83728231,0.00000000
0.89054753,0.00000000
0.77426780,0.00000000
0.77915648,0.00000000
0.82163250,0.00000000
0.89781066,0.00000000
0.96942787,0.00000000
0.89738235,0.00000000
0.91304869,0.00000000
0.82542981,0.00000000
0.84672682,0.00000000
0.88114128,0.00000000
0.85922522,0.00000000
0.83448544,0.00000000
0.82832107,0.00000000
0.86963836,0.00000000
0.86141843,0.00000000
0.84758113,0.00000000
0.90622167,0.00000000
0.90702496,0.00000000
0.89122787,0.00000000
0.91618056,0.00000000
0.91546350,0.00000000
0.88140720,0.00000000
0.89708440,0.00000000
0.87187503,0.00000000
0.86305220,0.00000000
0.82646974,0.00000000
0.87489566,0.00000000
0.85535168,0.00000000
0.84397187,0.00000000
0.83291503,0.00000000
0.87248021,0.00000000
0.87295812,0.00000000
0.87585670,0.00000000
0.86309768,0.00000000
0.84638889,0.00000000
0.85034068,0.00000000
0.83919134,0.00000000
0.87819631,0.00000000
0.87096116,0.00000000
0.84905366,0.00000000
0.86003492,0.00000000
0.88810580,0.00000000
0.88999154,0.00000000
0.93920894,0.00000000
0.94814926,0.00000000
0.91040804,0.00000000
0.89842138,0.00000000
0.91046826,0.00000000
0.94239999,0.00000000
0.93484673,0.00000000
0.87451717,0.00000000
0.87554868,0.00000000
0.92277052,0.00000000
0.88971343,0.00000000
0.91519442,0.00000000
0.92713668,0.00000000
0.92446257,0.00000000
0.91247286,0.00000000
0.90089428,0.00000000
0.89404211,0.00000000
0.90209814,0.00000000
0.92506240,0.00000000
0.87596712,0.00000000
0.92489782,0.00000000
0.91485003,0.00000000
0.91785913,0.00000000
0.94394593,0.00000000
0.87426467,0.00000000
0.85676358,0.00000000
0.88234660,0.00000000
0.88888821,0.00000000
0.87337863,0.00000000
0.91870469,0.00000000
0.89920860,0.00000000
0.82616746,0.00000000
0.83185057,0.00000000
0.76817317,0.00000000
0.73051320,0.00000000
0.77745804,0.00000000
0.77780817,0.00000000
0.70470858,0.00000000
0.82395732,0.00000000
0.76574298,0.00000000
0.80048457,0.00000000
0.80721336,0.00000000
0.82175392,0.00000000
0.83615187,0.00000000
0.94273881,0.00000000
0.91182448,0.00000000
0.96103341,0.00000000
0.94118715,0.00000000
0.94303309,0.00000000
0.89624389,0.00000000
0.92956637,0.00000000
0.91130063,0.00000000
0.92526026,0.00000000
0.89522463,0.00000000
0.86482346,0.00000000
0.92126409,0.00000000
0.90827312,0.00000000
0.90189326,0.00000000
0.93571247,0.00000000
0.89458967,0.00000000
0.90304743,0.00000000
0.92872050,0.00000000
0.88112462,0.00000000
0.88418732,0.00000000
0.82776181,0.00000000
0.84881423,0.00000000
0.88550368,0.00000000
0.93060717,0.00000000
0.94676483,0.00000000
0.88131160,0.00000000
0.91221619,0.00000000
0.92468594,0.00000000
0.90091090,0.00000000
0.83091154,0.00000000
0.77574026,0.00000000
0.71493169,0.00000000
0.85892900,0.00000000
0.88652199,0.00000000
0.86213906,0.00000000
0.83971574,0.00000000
0.84835074,0.00000000
0.82614509,0.00000000
0.75434684,0.00000000
0.96091628,0.00000000
0.88058656,0.00000000
0.82647477,0.00000000
0.74029405,0.00000000
0.94908032,0.00000000
0.93280138,0.00000000
0.88085275,0.00000000
0.82201800,0.00000000
0.81824693,0.00000000
0.94674917,0.00000000
0.92268291,0.00000000
0.87854352,0.00000000
0.85180530,0.00000000
0.68773428,0.00000000
0.94137821,0.00000000
0.10508453,0.00000000
0.08140054,0.00000000
0.07727142,0.00000000
0.07014372,0.00000000
0.05125943,0.00000000
0.04682907,0.00000000
0.04499223,0.00000000
0.02047049,0.00000000
0.01126810,0.00000000
0.01088047,0.00000000
0.00970449,0.00000000
0.00799060,0.00000000
0.00821526,0.00000000
0.00711307,0.00000000
0.00776027,0.00000000
0.00129290,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.34474011,0.00000000
0.35737418,0.00000000
0.41745194,0.00000000
0.39873422,0.00000000
0.39097873,0.00000000
0.36757949,0.00000000
0.35167299,0.00000000
0.36042963,0.00000000
0.36644371,0.00000000
0.38393863,0.00000000
0.36700698,0.00000000
0.39000708,0.00000000
0.43794414,0.00000000
0.40908567,0.00000000
0.46996021,0.00000000
0.45284912,0.00000000
0.42737894,0.00000000
0.43717485,0.00000000
0.42404171,0.00000000
0.44831966,0.00000000
0.42633016,0.00000000
0.41259024,0.00000000
0.46539092,0.00000000
0.49856237,0.00000000
0.51768702,0.00000000
0.49152503,0.00000000
0.49937537,0.00000000
0.45926244,0.00000000
0.45404169,0.00000000
0.40044972,0.00000000
0.40544200,0.00000000
0.67832118,0.00000000
0.76352118,0.00000000
0.85352423,0.00000000
0.87554011,0.00000000
0.87652727,0.00000000
0.86461784,0.00000000
0.70111312,0.00000000
0.72152408,0.00000000
0.69594730,0.00000000
0.70617900,0.00000000
0.68363071,0.00000000
0.68426211,0.00000000
0.66342261,0.00000000
0.64715866,0.00000000
0.64776728,0.00000000
0.69697509,0.00000000
0.65106811,0.00000000
0.63204925,0.00000000
0.62341542,0.00000000
0.60936286,0.00000000
0.53553594,0.00000000
0.49846083,0.00000000
0.46540400,0.00000000
0.69389034,0.00000000
0.72701092,0.00000000
0.69843398,0.00000000
0.77586930,0.00000000
0.75757027,0.00000000
0.77249061,0.00000000
0.80705472,0.00000000
0.82599656,0.00000000
0.79107601,0.00000000
0.72895401,0.00000000
0.69318958,0.00000000
0.67885016,0.00000000
0.64342109,0.00000000
0.71495798,0.00000000
0.76692716,0.00000000
0.76785736,0.00000000
0.76431208,0.00000000
0.57096200,0.00000000
0.55645825,0.00000000
0.72274222,0.00000000
0.56457177,0.00000000
0.58512577,0.00000000
0.58276020,0.00000000
0.59508636,0.00000000
0.59594427,0.00000000
0.56142699,0.00000000
0.58617954,0.00000000
0.61438450,0.00000000
0.60885941,0.00000000
0.65509273,0.00000000
0.70310078,0.00000000
0.67403327,0.00000000
0.66409847,0.00000000
0.67098576,0.00000000
0.68418006,0.00000000
0.65748937,0.00000000
0.69385339,0.00000000
0.67557926,0.00000000
0.71340704,0.00000000
0.71968194,0.00000000
0.72273598,0.00000000
0.70355310,0.00000000
0.63218074,0.00000000
0.61691872,0.00000000
0.64105806,0.00000000
0.63640706,0.00000000
0.59499093,0.00000000
0.61698664,0.00000000
0.62758265,0.00000000
0.57667842,0.00000000
0.61735657,0.00000000
0.60688794,0.00000000
0.61855437,0.00000000
0.60300406,0.00000000
0.58719059,0.00000000
0.58476714,0.00000000
0.60650855,0.00000000
0.66568669,0.00000000
0.63899459,0.00000000
0.72624531,0.00000000
0.68046476,0.00000000
0.65991097,0.00000000
0.66156116,0.00000000
0.62265817,0.00000000
0.67306837,0.00000000
0.66316409,0.00000000
0.66950825,0.00000000
0.65359889,0.00000000
0.66072817,0.00000000
0.66201469,0.00000000
0.68726415,0.00000000
0.65829094,0.00000000
0.64489764,0.00000000
0.65323164,0.00000000
0.64736762,0.00000000
0.66488077,0.00000000
0.66016143,0.00000000
0.67284761,0.00000000
0.67194994,0.00000000
0.66353569,0.00000000
0.65820473,0.00000000
0.66207228,0.00000000
0.68717107,0.00000000
0.66832498,0.00000000
0.66242195,0.00000000
0.68783650,0.00000000
0.68177540,0.00000000
0.68591670,0.00000000
0.66387947,0.00000000
0.66029825,0.00000000
0.63786505,0.00000000
0.62462888,0.00000000
0.65922640,0.00000000
0.67037021,0.00000000
0.68009907,0.00000000
0.69272755,0.00000000
0.71220690,0.00000000
0.93976534,0.00000000
0.69947662,0.00000000
0.68351902,0.00000000
0.70361278,0.00000000
0.61507145,0.00000000
0.61778644,0.00000000
0.65418858,0.00000000
0.67615603,0.00000000
0.66422452,0.00000000
0.67916318,0.00000000
0.65380738,0.00000000
0.63829560,0.00000000
0.65483085,0.00000000
0.63144969,0.00000000
0.61866233,0.00000000
0.60106715,0.00000000
0.69523053,0.00000000
0.66091812,0.00000000
0.67896068,0.00000000
0.69359131,0.00000000
0.69760983,0.00000000
0.73525044,0.00000000
0.72266728,0.00000000
0.69101613,0.00000000
0.68510589,0.00000000
0.64511099,0.00000000
0.65738484,0.00000000
0.59838261,0.00000000
0.61359451,0.00000000
0.72075665,0.00000000
0.75029579,0.00000000
0.71940961,0.00000000
0.72190038,0.00000000
0.70968026,0.00000000
0.72810998,0.00000000
0.70206370,0.00000000
0.70593172,0.00000000
0.71456109,0.00000000
0.69876127,0.00000000
0.69622038,0.00000000
0.66697563,0.00000000
0.66956603,0.00000000
0.66436560,0.00000000
0.69363687,0.00000000
0.67781376,0.00000000
0.67549446,0.00000000
0.73665786,0.00000000
0.79565566,0.00000000
0.71707030,0.00000000
0.78631736,0.00000000
0.76346626,0.00000000
0.79274461,0.00000000
0.78264814,0.00000000
0.80361162,0.00000000
0.82671140,0.00000000
0.83743675,0.00000000
0.77763887,0.00000000
0.77659621,0.00000000
0.77652489,0.00000000
0.76791088,0.00000000
0.70357110,0.00000000
0.85376215,0.00000000
0.78388841,0.00000000
0.85286689,0.00000000
0.72925810,0.00000000
0.69523022,0.00000000
0.67754695,0.00000000
0.66810342,0.00000000
0.65747916,0.00000000
0.66584923,0.00000000
0.67114928,0.00000000
0.71911822,0.00000000
0.65556111,0.00000000
0.62087330,0.00000000
0.57583795,0.00000000
0.61358806,0.00000000
0.58320973,0.00000000
0.61723235,0.00000000
0.58157385,0.00000000
0.60337220,0.00000000
0.62914888,0.00000000
0.60890965,0.00000000
0.63188495,0.00000000
0.61702506,0.00000000
0.59483879,0.00000000
0.55083667,0.00000000
0.54243438,0.00000000
0.55779911,0.00000000
0.54893614,0.00000000
0.57451816,0.00000000
0.54106257,0.00000000
0.59429175,0.00000000
0.58931725,0.00000000
0.55502984,0.00000000
0.64413422,0.00000000
0.64267832,0.00000000
0.66886396,0.00000000
0.59559144,0.00000000
0.64502862,0.00000000
0.65923806,0.00000000
0.65284426,0.00000000
0.61055381,0.00000000
0.80584442,0.00000000
0.83314029,0.00000000
0.81401700,0.00000000
0.74086923,0.00000000
0.71413439,0.00000000
0.74117996,0.00000000
0.67087991,0.00000000
0.69346859,0.00000000
0.75151239,0.00000000
0.82043542,0.00000000
0.72180408,0.00000000
0.72996740,0.00000000
0.69453078,0.00000000
0.77269617,0.00000000
0.75554453,0.00000000
0.75870608,0.00000000
0.71868863,0.00000000
0.70749986,0.00000000
0.69752312,0.00000000
0.64156488,0.00000000
0.77277963,0.00000000
0.76819695,0.00000000
0.78811044,0.00000000
0.80889594,0.00000000
0.68228850,0.00000000
0.71181731,0.00000000
0.68082976,0.00000000
0.65334546,0.00000000
0.62735739,0.00000000
0.62381669,0.00000000
0.64029784,0.00000000
0.63557459,0.00000000
0.73571300,0.00000000
0.73566032,0.00000000
0.81823009,0.00000000
0.75623282,0.00000000
0.72071462,0.00000000
0.63829480,0.00000000
0.88231506,0.00000000
0.78026110,0.00000000
0.75806567,0.00000000
0.84126001,0.00000000
0.81901292,0.00000000
0.81071046,0.00000000
0.80402085,0.00000000
0.82403302,0.00000000
0.87918444,0.00000000
0.85635871,0.00000000
0.77919899,0.00000000
0.82866305,0.00000000
0.84300048,0.00000000
0.88399490,0.00000000
0.88511422,0.00000000
0.78683546,0.00000000
0.85781713,0.00000000
0.82147499,0.00000000
0.83674275,0.00000000
0.76347966,0.00000000
0.86611549,0.00000000
0.84497276,0.00000000
0.79460915,0.00000000
0.64102605,0.00000000
0.76226222,0.00000000
0.80362885,0.00000000
0.68051883,0.00000000
0.85805481,0.00000000
0.71498027,0.00000000
0.77059561,0.00000000
0.73163230,0.00000000
0.81165950,0.00000000
0.83643169,0.00000000
0.73173140,0.00000000
0.83329619,0.00000000
0.77947903,0.00000000
0.79296741,0.00000000
0.57767376,0.00000000
0.66324078,0.00000000
0.68641134,0.00000000
0.72379467,0.00000000
0.70072708,0.00000000
0.44799626,0.00000000
0.41724725,0.00000000
0.62831227,0.00000000
0.57649156,0.00000000
0.66209398,0.00000000
0.59880370,0.00000000
0.56502943,0.00000000
0.24717352,0.00000000
0.28819720,0.00000000
0.26398353,0.00000000
0.30985211,0.00000000
0.40169302,0.00000000
0.36934102,0.00000000
0.26784751,0.00000000
0.26323184,0.00000000
0.34465442,0.00000000
0.26582180,0.00000000
0.29354389,0.00000000
0.33216022,0.00000000
0.33333402,0.00000000
0.18967143,0.00000000
0.13260800,0.00000000
0.16360914,0.00000000
0.14704375,0.00000000
0.14011041,0.00000000
0.19765392,0.00000000
0.58368500,0.00000000
0.70170117,0.00000000
0.66673563,0.00000000
0.53016801,0.00000000
0.54371709,0.00000000
0.58418991,0.00000000
0.72552245,0.00000000
0.63243176,0.00000000
0.84804178,0.00000000
0.85273386,0.00000000
0.62890686,0.00000000
