185.216,61.173,52.006,39.396
189.095,61.934,51.532,38.421
190.017,62.089,55.030,38.111
187.525,64.208,54.767,36.634
189.156,67.577,54.837,35.838
189.505,72.852,55.831,34.727
190.503,71.267,55.517,35.418
185.582,75.441,57.523,35.529
182.200,76.998,57.406,35.584
179.122,79.216,57.044,34.950
172.452,77.529,57.309,35.818
168.785,74.953,56.812,36.782
168.721,73.753,55.568,36.618
163.275,72.052,56.319,36.852
162.964,72.535,55.568,37.534
170.150,72.260,56.026,38.632
165.328,71.090,58.934,39.009
164.925,67.255,60.222,40.532
164.925,66.918,59.430,40.214
166.597,67.808,58.241,38.631
169.675,68.494,60.260,38.969
179.037,70.122,59.491,38.625
189.957,68.880,57.629,40.916
197.896,64.951,58.627,39.995
197.706,64.763,59.394,40.954
202.145,64.043,58.439,40.808
203.323,60.622,59.026,39.514
201.198,60.193,61.529,41.246
199.020,58.079,62.853,41.532
192.810,56.899,62.966,39.482
193.878,56.030,62.731,39.220
184.727,56.128,64.508,39.223
179.896,53.003,66.996,40.117
175.831,55.164,66.489,38.499
171.807,55.729,68.547,38.792
172.322,57.314,68.862,38.314
173.159,58.025,68.529,37.614
174.155,57.646,70.007,39.392
178.970,56.654,71.037,40.321
175.016,50.679,69.480,43.344
176.299,47.038,71.756,42.921
173.197,43.511,73.186,43.978
174.473,43.243,71.995,43.379
167.666,39.720,71.380,43.142
171.594,38.191,69.410,43.756
179.433,38.400,69.650,43.559
186.067,41.164,66.665,42.674
181.395,42.804,67.765,42.607
181.828,43.027,66.576,44.097
175.277,45.101,66.001,43.205
173.378,48.933,64.767,45.070
174.715,55.618,65.350,46.136
177.235,65.039,64.932,45.563
178.512,74.298,63.470,45.803
178.370,74.724,63.860,45.599
180.694,81.207,61.591,45.383
181.158,85.658,62.995,45.285
180.111,88.602,61.342,44.962
182.600,87.756,59.426,44.227
187.271,86.168,58.327,44.106
187.391,86.489,59.103,43.464
199.476,82.325,56.767,43.362
195.406,78.621,55.250,42.508
188.579,74.157,56.676,41.246
189.161,71.197,54.832,40.275
189.680,68.481,56.616,39.030
191.609,67.763,56.256,40.466
190.691,63.632,55.704,40.799
187.394,58.520,56.851,38.983
181.121,53.902,57.485,39.521
174.797,50.444,56.946,39.557
172.285,50.453,55.128,38.589
171.715,50.498,55.528,39.055
168.982,51.690,56.035,38.354
170.388,54.863,55.270,39.080
170.574,58.957,54.990,37.405
170.392,59.814,54.627,35.872
170.013,60.298,54.050,36.508
169.968,61.099,53.427,35.084
170.220,60.014,53.271,34.817
173.143,57.517,53.830,33.752
174.053,51.553,53.550,33.533
174.975,43.657,53.322,35.293
174.565,39.108,52.835,35.166
174.673,39.728,54.263,33.060
180.119,34.572,52.726,35.293
176.105,32.746,53.657,34.271
184.521,33.705,53.519,33.213
192.258,34.756,51.740,33.648
185.296,38.965,50.710,30.743
184.884,38.845,51.297,31.142
179.237,44.891,53.627,31.856
182.300,54.176,52.648,32.220
187.576,64.755,52.992,33.182
196.087,75.715,51.938,32.776
196.812,83.550,50.821,31.722
196.530,83.625,51.143,30.766
194.183,87.714,51.462,31.577
191.145,91.995,51.380,31.606
188.389,96.938,51.056,30.957
185.823,102.492,50.425,31.456
186.703,104.933,48.984,30.415
185.918,104.013,49.160,31.481
182.755,102.839,49.795,31.616
174.325,98.364,49.076,30.225
170.096,89.905,49.625,30.550
167.517,81.456,50.491,28.796
173.246,72.587,49.138,28.243
171.476,72.001,49.450,28.664
179.205,63.369,48.193,29.762
185.813,55.819,46.915,29.275
187.953,47.797,45.393,30.411
187.990,41.983,45.617,32.051
192.200,36.425,44.545,34.748
191.867,36.885,46.001,33.829
189.101,35.620,45.922,33.829
184.003,33.328,46.159,36.121
174.840,36.293,46.353,37.165
170.782,39.503,45.113,36.591
170.589,46.220,45.500,35.715
171.133,46.168,44.815,36.468
173.848,56.217,44.653,37.360
182.064,66.611,42.661,37.821
180.360,77.386,43.572,36.163
182.818,86.002,43.826,37.145
187.388,92.743,42.303,38.008
187.036,93.223,43.975,38.418
188.966,98.730,44.490,36.731
197.272,99.753,44.248,37.927
201.839,98.124,45.369,38.149
209.152,94.308,45.447,39.432
215.207,87.065,45.158,37.589
215.747,87.288,45.068,37.474
213.188,79.116,45.480,40.115
216.253,73.939,47.305,38.922
217.965,71.803,48.442,41.301
224.635,68.545,49.787,41.638
231.586,67.118,50.899,40.372
232.089,68.367,50.348,39.787
240.695,71.332,51.416,41.151
245.232,74.971,53.203,40.316
248.107,80.055,53.781,40.940
249.228,86.230,54.735,40.534
245.773,90.802,54.932,39.710
245.643,90.638,55.286,40.038
240.100,94.963,54.837,35.928
235.374,97.611,54.851,34.371
230.855,99.825,56.230,34.904
231.277,100.893,56.454,35.440
232.282,99.450,57.577,32.505
232.695,98.642,57.536,33.251
234.849,93.994,57.079,32.216
236.629,84.720,56.702,31.578
231.729,70.489,58.424,31.211
229.547,52.476,60.051,31.565
228.494,34.817,59.355,30.815
227.970,35.425,59.026,30.803
231.478,18.149,60.564,33.020
230.330,4.930,60.353,34.385
233.318,0.000,60.146,30.728
233.189,1.081,61.177,29.083
227.593,0.489,59.771,25.701
226.770,0.616,61.104,25.290
219.067,0.852,59.517,25.056
211.297,0.508,58.387,27.294
206.233,0.388,57.949,30.895
203.997,0.188,56.383,36.738
202.344,3.727,55.294,40.372
202.951,4.247,56.161,39.899
206.794,12.886,54.937,40.680
211.166,19.349,55.318,39.445
212.071,20.736,55.567,41.535
212.241,23.352,57.350,38.812
215.010,23.093,56.445,39.899
215.099,23.272,54.652,40.110
218.443,22.167,54.359,39.782
220.645,21.384,54.538,40.506
227.681,21.404,54.270,40.466
226.226,23.298,53.889,40.534
226.416,29.346,50.515,40.319
225.778,29.132,52.697,41.108
225.372,36.402,52.854,40.973
226.167,46.880,53.322,39.570
227.607,53.226,53.571,39.028
229.950,60.473,53.371,40.189
232.909,65.493,52.385,38.800
233.205,67.147,52.697,38.482
233.658,71.719,52.697,39.025
233.968,74.935,51.441,39.514
230.170,72.689,50.253,39.930
227.293,67.262,50.965,39.800
223.258,57.101,50.253,39.478
222.774,58.214,50.593,40.027
222.175,42.643,48.985,41.470
223.578,25.439,48.351,41.651
218.399,10.877,48.624,42.591
223.120,0.223,50.259,39.273
223.851,0.537,42.029,25.912
224.640,0.652,41.650,26.015
219.514,0.057,23.970,16.310
210.048,1.569,15.808,10.000
204.277,0.828,11.761,10.000
197.898,0.480,11.600,10.000
194.717,1.187,26.523,15.606
194.606,0.581,27.648,15.752
194.731,1.229,50.341,24.582
195.144,0.895,52.055,38.019
199.534,10.732,51.468,39.001
197.263,17.447,50.965,37.009
197.852,22.720,51.443,36.645
198.679,22.416,50.659,35.862
203.221,23.580,53.892,36.356
198.913,22.703,53.249,35.618
201.550,22.302,50.950,35.543
208.719,21.768,51.411,35.244
206.538,17.576,50.898,36.441
207.236,17.796,51.147,36.521
198.798,17.536,51.147,36.867
193.819,21.521,52.748,36.036
189.465,28.683,52.351,35.280
191.032,38.924,50.077,32.868
194.300,45.654,51.126,31.638
195.378,46.654,50.499,30.766
194.861,52.236,50.111,29.956
199.214,54.653,50.710,30.318
197.001,56.774,50.815,29.845
195.017,54.996,51.428,32.152
197.410,54.112,49.658,32.127
197.907,55.448,48.984,30.575
198.285,50.963,50.090,33.109
196.748,40.446,50.718,33.106
186.993,24.757,51.358,34.047
178.467,13.879,50.845,35.466
187.222,7.630,51.366,34.612
187.204,8.365,53.008,34.662
191.767,5.304,50.765,35.794
189.262,4.895,51.753,35.244
188.535,5.751,52.951,35.073
183.249,8.921,53.830,34.444
179.788,11.777,55.993,32.886
179.734,11.441,55.842,33.815
180.585,15.989,53.880,34.121
177.324,20.487,55.670,33.815
178.697,24.686,57.797,33.512
176.517,25.150,58.351,33.824
176.664,25.678,56.454,32.946
176.678,25.188,57.205,33.060
174.728,23.613,58.667,33.077
169.441,21.203,57.465,33.116
167.095,17.013,55.503,31.691
163.667,9.158,57.065,31.264
154.240,0.949,58.334,29.336
156.335,0.338,56.966,29.563
148.913,0.000,56.953,17.843
146.398,0.982,60.446,10.000
185.090,1.574,17.433,10.000
205.605,0.900,10.000,58.674
209.635,1.268,15.819,125.969
207.963,0.765,20.774,242.487
206.274,0.396,22.305,184.834
203.670,2.818,22.113,203.646
176.779,1.159,57.998,26.644
183.173,0.886,56.908,24.739
191.458,5.476,57.862,32.179
191.138,5.641,57.205,32.021
196.164,17.522,56.874,31.922
201.163,24.843,54.234,32.506
198.781,29.162,55.384,33.365
194.895,33.626,54.723,32.180
191.414,36.942,54.291,32.020
191.325,37.580,54.219,33.250
190.710,41.279,52.896,32.656
191.761,43.237,54.469,35.088
196.672,43.710,52.789,34.405
198.602,41.665,52.096,34.559
198.797,36.239,52.046,35.293
198.662,37.021,52.658,33.901
195.142,32.625,52.726,33.337
194.107,28.872,52.274,34.793
195.779,26.593,52.096,33.618
201.405,27.014,50.677,35.634
195.533,29.184,52.216,35.123
195.484,28.848,51.626,34.933
193.573,31.687,50.600,36.313
190.823,35.044,49.905,36.138
189.922,38.996,49.580,36.994
190.104,43.210,50.077,37.429
191.989,47.823,49.963,37.516
192.076,47.954,49.180,37.081
193.911,54.005,50.385,35.500
195.802,59.679,50.770,35.718
198.347,63.680,49.187,35.073
199.633,66.847,49.707,35.088
202.131,70.440,49.501,34.037
203.275,69.795,49.030,33.017
206.285,70.517,49.532,33.022
211.359,71.144,51.056,33.227
219.223,65.719,51.011,33.017
225.743,63.242,48.699,33.759
234.111,62.672,47.538,33.595
233.548,63.782,48.024,32.816
241.970,62.612,50.985,32.373
253.438,61.348,50.311,32.616
260.246,59.310,49.903,33.513
256.073,61.956,49.963,31.668
252.641,64.023,50.745,30.895
252.083,63.880,50.428,31.339
249.203,69.625,48.504,31.456
247.852,74.200,48.851,32.280
243.086,79.045,48.837,32.691
241.412,82.104,48.424,33.137
239.368,83.853,46.794,32.055
239.193,84.683,47.454,31.791
235.528,84.502,46.667,32.776
231.295,85.497,48.694,32.201
227.723,83.701,48.122,32.691
225.854,78.253,48.122,33.566
223.659,69.987,47.921,31.491
222.179,70.437,48.540,30.747
221.171,56.579,49.160,31.403
207.496,39.163,50.032,31.221
203.639,25.264,49.156,32.134
208.889,15.401,50.110,33.089
204.997,12.131,49.658,32.861
204.622,11.219,49.192,32.416
200.804,10.298,49.945,34.257
196.629,15.635,51.486,34.130
199.344,22.279,49.585,33.869
195.340,28.220,51.604,36.918
194.529,33.898,50.163,37.119
194.859,33.937,50.368,36.867
193.734,38.783,49.589,36.867
191.769,41.815,49.905,36.740
186.520,40.826,51.454,36.396
185.177,37.176,49.267,35.775
176.698,31.363,49.753,34.205
176.911,32.190,49.244,33.881
169.290,25.995,51.030,35.278
164.955,22.968,51.536,34.697
162.999,17.015,51.451,35.293
158.699,10.539,51.839,35.500
161.043,4.025,50.765,35.708
161.960,4.086,50.812,36.099
166.458,0.538,48.700,31.062
171.845,0.305,50.491,21.539
190.025,1.038,38.299,10.000
216.644,0.426,13.358,51.652
209.164,1.913,12.567,130.339
215.286,68.865,11.022,57.377
207.306,46.927,10.000,86.146
201.858,66.801,14.285,85.062
199.126,71.864,17.159,84.392
201.199,78.316,19.670,78.605
205.186,84.580,23.949,70.424
205.522,86.115,22.699,80.890
210.504,88.788,27.620,80.450
215.048,91.856,34.699,88.496
224.180,99.900,41.091,85.624
239.367,97.826,35.599,91.914
253.730,127.631,31.732,56.019
257.676,128.079,27.645,56.981
264.737,76.871,23.544,71.904
254.471,91.693,33.099,185.718
209.288,100.514,112.625,95.347
207.057,10.131,41.313,40.068
198.766,11.411,41.097,39.466
199.622,11.451,40.358,39.953
193.545,14.192,41.237,37.773
188.396,11.421,42.681,37.307
178.281,8.144,42.741,35.618
178.132,3.176,43.432,34.400
169.531,0.604,44.740,26.906
170.275,0.498,44.085,26.006
154.627,0.030,44.766,16.260
165.286,1.731,28.256,54.891
153.647,1.276,56.987,109.628
170.248,64.336,52.173,92.610
145.112,0.520,74.809,134.685
167.434,52.780,54.900,94.517
145.441,0.000,67.515,118.110
153.947,50.280,58.562,78.083
159.232,53.125,47.313,76.325
161.550,51.984,51.961,87.406
175.509,65.297,59.025,71.721
186.612,82.748,52.226,70.505
182.943,67.310,31.484,58.592
189.564,86.367,36.826,61.435
190.397,84.407,30.384,70.419
185.677,89.283,24.750,58.805
187.260,99.092,21.048,59.929
185.122,97.366,23.535,60.233
191.149,43.409,19.791,128.339
146.982,14.309,47.090,36.277
154.251,22.151,46.171,34.877
161.631,26.542,46.874,35.518
161.605,28.221,46.353,34.867
161.747,27.855,46.874,35.035
162.842,25.558,46.478,34.981
166.388,20.195,45.869,35.820
168.530,10.545,48.109,33.432
171.080,0.521,48.485,27.142
193.862,1.165,21.108,91.296
201.158,77.452,26.941,54.587
190.053,27.553,28.581,81.199
183.683,0.568,26.937,89.114
187.052,1.101,26.669,74.027
187.832,0.983,18.966,73.106
189.637,1.460,18.187,71.332
189.737,0.000,18.062,73.322
193.363,0.508,16.506,85.088
188.709,9.585,15.608,66.858
187.344,0.873,13.852,78.559
182.912,1.457,10.000,74.551
177.347,0.214,10.510,90.575
176.213,0.000,10.855,169.439
175.273,0.742,12.562,110.307
176.038,0.514,10.882,121.198
177.901,0.931,15.265,111.527
181.464,1.222,15.778,139.510
182.394,0.442,16.458,96.774
182.059,0.645,14.327,98.929
185.521,0.000,19.866,100.720
197.424,0.000,18.536,90.208
198.242,0.227,16.736,95.578
200.687,0.713,19.690,87.804
208.944,0.588,19.465,73.099
209.310,0.000,20.018,72.867
213.655,0.307,20.818,71.334
214.450,1.159,24.037,100.955
209.432,0.032,24.168,70.028
202.944,0.214,28.889,76.598
198.857,0.789,33.659,78.758
197.962,1.317,34.213,78.731
194.674,0.311,42.661,95.208
191.003,0.588,53.449,104.092
190.205,0.000,69.253,154.046
184.447,0.188,86.569,148.907
188.582,0.000,84.217,147.250
186.961,0.000,85.229,148.144
188.154,0.010,92.971,152.401
191.927,0.000,97.357,149.228
196.147,0.195,92.299,135.791
202.181,0.000,84.490,122.101
198.615,0.000,71.261,106.454
196.884,0.152,74.374,104.752
204.675,0.287,67.294,99.878
215.186,1.166,63.664,93.855
213.831,0.174,62.031,87.309
213.266,0.295,63.162,81.018
214.122,0.000,61.449,77.271
215.300,0.000,61.165,75.776
216.657,0.468,60.500,72.108
218.537,0.199,57.931,69.067
220.311,0.000,62.642,63.068
224.655,0.522,69.713,63.031
231.035,0.000,65.602,60.648
233.081,0.328,66.066,61.257
245.704,0.979,59.445,57.276
256.697,0.235,47.643,49.399
266.764,1.230,35.508,39.312
265.308,0.852,32.416,23.937
222.000,216.000,49.000,88.000
223.871,217.110,51.968,84.860
222.576,200.458,52.428,84.231
216.455,187.085,53.626,85.961
224.083,176.591,54.563,80.416
244.868,164.700,57.799,92.664
246.798,158.119,74.459,111.396
244.954,158.309,79.792,111.381
238.522,156.515,75.071,110.242
227.439,152.274,68.648,115.082
212.966,151.758,79.428,117.539
203.313,150.319,82.085,119.449
199.671,148.279,84.008,124.522
197.783,148.189,84.502,123.062
202.479,149.509,75.518,120.624
207.369,153.448,71.470,117.333
211.526,156.303,76.925,119.702
216.948,159.485,80.488,123.518
222.861,160.566,78.842,124.351
221.570,162.367,80.036,123.727
227.256,165.349,77.046,117.963
230.617,166.238,77.776,116.568
234.436,162.388,78.716,118.550
230.815,158.550,78.987,122.740
220.049,155.666,84.161,127.129
219.052,156.271,84.084,124.262
215.672,153.543,89.207,125.421
214.885,158.137,87.388,120.900
221.686,162.115,89.243,119.540
228.200,165.138,90.711,122.191
228.379,168.391,90.353,116.741
227.912,168.782,89.643,117.399
227.090,166.828,89.643,118.016
221.828,165.654,94.189,121.189
219.678,165.870,95.064,123.754
214.453,163.700,95.745,124.620
213.138,162.614,95.969,124.389
214.233,163.019,93.779,122.920
208.852,165.540,106.908,126.913
212.419,165.123,104.669,131.245
210.791,166.460,104.170,133.732
209.637,163.524,93.937,126.827
209.824,163.104,90.067,127.012
212.892,161.521,87.784,126.966
212.770,160.676,85.912,126.963
208.678,157.871,88.451,128.181
207.299,152.489,91.210,128.930
210.567,148.130,82.718,122.449
212.614,143.633,89.108,121.969
212.420,146.277,83.642,119.817
211.312,138.383,80.240,105.716
206.576,129.956,96.357,134.937
199.202,122.897,87.788,125.509
198.133,122.830,89.925,125.012
203.976,119.216,84.192,120.123
204.542,118.998,84.672,119.952
207.469,116.121,82.659,112.772
207.369,114.622,82.859,119.643
202.891,111.170,85.429,122.355
205.707,108.716,83.682,115.600
205.370,107.584,92.242,119.048
206.528,107.858,89.925,121.441
212.923,112.614,91.807,118.007
222.947,115.920,94.081,128.292
222.884,127.900,97.509,122.381
232.507,134.220,94.658,119.579
228.051,141.798,97.390,111.668
239.316,140.337,90.542,112.080
241.445,144.969,91.728,111.082
245.272,146.549,93.371,110.347
250.015,147.361,93.657,106.077
254.129,144.112,93.413,106.985
249.810,139.576,90.645,102.651
248.210,139.345,91.142,108.713
245.278,134.820,88.024,103.393
236.930,130.143,90.197,104.911
240.278,129.142,91.306,111.206
239.447,129.369,86.499,115.198
238.275,127.938,87.244,114.857
238.968,128.798,85.857,112.537
237.549,125.148,86.526,118.259
225.300,124.510,84.080,109.810
220.538,124.718,89.750,116.136
219.582,126.725,81.022,116.623
218.450,134.441,86.207,121.623
217.661,135.363,84.502,120.600
218.482,144.127,86.499,121.867
217.732,150.165,84.708,121.511
216.623,160.957,58.087,10.000
203.935,168.529,22.661,39.741
192.446,199.053,54.840,52.782
191.016,177.468,64.184,83.310
190.129,181.747,83.986,112.715
191.542,186.989,66.723,10.000
190.566,215.037,32.776,26.585
190.048,197.255,28.931,47.326
186.401,196.619,68.053,77.817
185.224,195.503,72.744,76.542
189.587,195.633,94.382,112.181
192.672,196.694,74.815,10.000
201.685,200.593,32.356,41.271
203.450,202.403,36.180,40.592
204.592,203.825,37.133,38.981
205.937,203.798,33.600,40.412
206.893,207.346,32.354,39.314
207.762,207.617,34.051,38.915
208.354,209.326,35.569,40.097
209.030,208.769,36.802,41.365
209.760,208.481,34.479,38.484
210.347,208.222,35.569,39.440
212.073,209.708,40.595,42.771
212.070,209.791,38.930,37.093
214.314,207.901,40.183,40.259
216.284,206.204,39.223,39.143
215.868,208.104,39.427,38.013
215.809,207.338,38.924,36.443
214.574,208.564,36.862,36.711
214.126,206.856,37.167,35.908
211.972,206.940,40.813,37.945
210.089,205.679,39.204,35.173
208.671,204.183,37.641,37.492
207.323,204.574,39.733,37.920
205.807,202.385,38.083,35.898
201.823,201.381,38.869,68.558
199.098,197.656,71.140,68.655
285.373,74.405,32.636,123.962
262.912,20.941,47.071,30.105
263.484,21.188,45.323,28.855
260.685,17.989,44.972,29.232
260.457,14.858,44.333,29.434
258.977,15.938,43.884,27.999
260.746,16.183,44.085,29.907
260.585,16.821,43.822,29.945
260.445,17.576,43.522,29.740
261.604,19.192,43.870,31.120
263.252,18.908,44.200,31.540
265.392,20.045,45.098,32.566
267.372,23.078,45.453,31.432
272.610,25.715,45.927,32.468
272.001,25.821,46.523,32.566
276.299,31.023,45.419,32.854
277.763,35.664,46.291,33.419
279.252,41.229,47.187,35.489
279.381,44.288,47.748,33.473
275.161,44.376,48.424,33.777
276.196,45.381,48.138,32.578
272.028,43.376,47.883,34.043
272.792,42.163,48.138,35.415
267.713,40.771,49.659,34.545
265.471,41.767,48.247,34.047
264.806,45.255,47.538,35.470
264.969,45.326,46.636,34.007
259.872,49.043,46.743,33.617
254.053,52.966,46.213,34.282
247.785,56.820,45.223,33.617
239.883,59.270,47.214,34.181
231.837,62.991,46.633,33.827
230.974,63.519,47.724,33.407
225.461,66.455,49.145,34.097
217.955,67.424,49.635,33.637
212.663,68.162,47.666,34.867
204.418,65.660,49.635,36.180
199.046,64.190,48.389,35.378
199.490,64.108,48.330,35.542
192.847,60.703,48.579,35.459
186.477,56.127,51.879,35.672
183.165,52.933,51.234,33.838
175.950,49.552,50.710,34.670
170.461,45.456,53.451,34.877
170.272,45.932,53.570,35.483
167.467,42.401,53.139,34.230
166.150,39.840,51.753,32.421
166.512,36.115,50.783,33.063
169.424,32.710,51.030,34.047
171.046,28.431,49.624,34.670
170.613,27.413,49.825,36.123
174.860,23.789,48.134,36.313
180.018,17.153,47.064,38.239
182.289,11.610,47.199,38.269
186.641,6.622,46.877,38.836
185.957,0.805,47.990,37.895
186.513,1.447,47.305,37.895
186.864,0.835,48.474,32.146
190.946,0.625,48.609,24.502
193.625,0.917,48.535,16.480
202.666,1.058,33.590,10.000
205.505,0.987,11.328,10.000
205.426,1.147,10.000,10.000
215.328,1.024,15.368,10.000
231.866,0.447,16.483,12.106
232.495,0.654,13.002,17.109
234.764,0.984,17.589,26.773
252.915,22.031,17.235,43.043
262.732,50.968,24.592,32.389
267.058,57.553,27.642,62.633
269.100,61.635,34.252,56.307
248.895,0.000,56.172,105.284
255.256,8.884,57.008,120.026
260.413,0.346,58.782,119.220
260.142,0.799,59.660,117.476
272.208,59.872,59.157,74.240
285.286,49.487,30.339,57.086
285.669,0.085,25.981,88.387
291.072,22.380,26.605,66.081
301.265,1.298,26.557,95.808
292.919,1.506,34.256,94.179
301.607,0.235,44.824,118.049
309.025,1.176,43.817,115.585
318.245,2.082,48.902,127.601
320.407,0.438,43.472,113.817
322.251,1.060,47.823,119.064
323.199,0.312,48.495,118.745
342.885,40.828,32.848,70.411
347.337,44.559,29.930,77.142
350.813,71.640,29.737,43.543
364.313,73.098,19.666,38.611
366.316,84.352,25.820,17.824
380.173,85.563,14.025,18.929
390.817,93.542,11.061,27.008
385.667,111.738,22.866,65.133
381.903,66.611,26.751,50.323
376.085,90.154,35.004,10.000
383.982,90.277,32.529,23.449
375.592,46.363,41.091,67.522
373.232,48.986,37.049,46.760
364.522,45.131,48.705,51.963
371.494,52.519,45.574,50.525
380.738,56.171,41.973,52.250
376.614,55.398,45.237,41.945
374.370,51.333,47.099,49.462
372.007,50.153,52.989,42.313
377.876,44.126,53.702,47.524
379.847,35.087,50.674,43.362
363.427,0.810,70.535,79.846
377.464,19.502,59.477,59.477
378.033,21.856,52.743,50.957
360.286,1.136,73.149,75.230
354.368,0.864,68.047,71.019
342.892,2.040,80.950,75.647
337.029,1.222,81.367,73.670
331.965,0.373,61.876,64.357
332.148,1.796,62.902,62.902
332.965,11.565,62.653,56.854
335.239,19.428,58.584,50.096
335.547,16.794,58.185,54.494
340.446,28.100,58.789,47.484
344.069,36.889,48.254,35.952
344.471,36.736,48.454,36.758
344.688,45.055,57.404,37.706
344.297,1.699,36.016,62.396
345.956,12.272,26.233,52.846
344.538,19.613,24.523,49.493
344.754,25.170,21.921,47.484
344.528,25.045,21.591,47.604
346.225,30.649,21.876,46.915
352.000,34.295,15.488,38.913
352.761,33.248,16.343,45.563
353.174,49.481,25.588,32.576
350.532,48.419,21.819,32.960
352.257,43.990,17.397,36.900
347.332,48.051,22.247,38.014
344.233,54.358,23.119,30.026
344.444,63.060,21.370,43.588
344.238,67.502,20.059,26.458
350.825,67.612,19.633,29.077
352.141,68.608,18.009,44.854
356.926,67.938,21.101,34.388
362.181,68.330,15.992,40.844
358.996,71.131,14.891,40.551
356.784,36.285,16.294,83.449
355.751,65.201,14.511,56.860
354.895,31.903,15.820,88.939
355.025,52.880,15.636,78.635
360.233,17.783,18.762,102.276
380.620,0.159,29.495,21.219
386.424,0.865,28.496,21.170
390.074,0.456,29.764,23.574
389.790,0.842,28.687,23.544
393.937,0.284,28.302,25.545
395.662,0.630,29.877,29.661
374.822,0.873,51.926,32.356
375.271,0.479,51.440,39.462
372.831,0.833,53.422,43.733
371.786,0.864,52.503,42.604
371.995,4.677,54.177,45.623
374.893,6.782,54.553,45.992
377.735,7.154,55.102,46.655
378.172,5.805,55.447,46.409
385.992,1.895,53.923,45.292
384.625,1.760,54.973,45.464
389.600,0.780,56.028,45.123
391.846,0.605,56.588,42.744
397.474,0.789,55.680,38.139
421.890,0.794,32.669,33.872
427.097,0.100,30.969,31.975
426.509,0.771,30.507,32.272
428.274,0.329,30.444,30.066
428.665,0.898,30.332,27.403
428.338,0.499,31.684,23.386
429.621,0.523,32.117,23.338
431.647,0.746,31.751,21.296
432.290,0.573,31.411,21.221
434.104,0.986,31.528,20.498
435.887,0.724,32.350,23.472
437.236,0.577,32.761,22.877
440.245,0.680,32.521,26.138
443.981,0.756,32.893,28.738
443.568,0.173,34.027,28.673
446.512,0.440,34.205,29.952
447.933,0.380,34.783,31.427
447.560,0.000,35.662,32.993
447.787,0.964,35.139,33.068
448.702,0.844,36.940,30.224
449.274,0.337,36.600,30.969
455.148,0.626,36.738,28.567
457.715,0.277,39.215,28.419
465.792,0.946,41.360,27.886
473.137,0.262,37.827,26.125
438.915,1.033,75.827,23.574
439.835,0.744,76.113,24.067
441.065,0.560,79.762,24.952
443.427,0.321,81.396,23.908
439.853,0.410,83.674,24.350
442.303,0.633,81.219,25.443
440.394,0.426,83.034,27.496
440.802,0.535,83.850,27.950
437.406,0.000,82.879,28.873
432.076,1.102,80.890,31.572
426.925,0.944,78.397,33.410
419.053,0.626,77.426,36.098
414.602,0.434,75.828,39.240
413.843,0.000,75.812,39.664
411.359,0.132,75.938,44.902
406.367,4.790,75.620,49.282
399.197,11.537,73.047,50.863
387.751,18.538,70.673,49.557
371.514,26.006,70.898,49.202
371.988,25.947,71.491,50.032
358.870,31.513,71.196,49.945
347.480,39.508,70.660,50.335
335.823,48.655,70.660,51.411
326.724,58.138,70.336,49.877
320.278,65.055,71.728,50.388
319.492,64.449,72.336,51.600
309.454,72.968,70.473,48.534
301.730,82.720,68.011,47.175
293.606,87.457,70.178,50.533
284.817,93.952,69.464,49.139
276.588,95.578,68.011,49.750
276.209,96.442,68.886,48.954
267.875,98.191,67.720,49.421
259.142,100.154,65.573,47.584
250.804,102.095,68.130,48.856
247.197,103.874,68.757,49.921
245.015,104.617,69.360,51.138
245.979,104.600,69.106,51.172
246.004,105.422,69.769,50.243
250.656,103.275,69.950,52.640
256.092,100.055,70.262,53.608
264.888,96.956,68.053,54.270
272.793,95.162,68.598,54.805
273.373,94.876,68.053,53.778
281.493,94.527,69.489,53.146
290.116,94.978,70.063,54.073
302.412,94.213,70.554,54.244
316.351,95.778,71.956,53.967
329.317,94.623,71.411,56.778
328.029,94.310,72.584,56.000
337.684,94.905,72.740,56.732
348.984,95.630,74.824,55.154
361.197,95.565,74.953,55.154
369.634,95.523,75.503,58.079
379.017,96.193,77.816,58.727
380.779,96.545,77.274,58.023
388.581,95.391,79.100,58.855
396.720,96.413,78.936,61.319
402.272,98.042,78.020,60.155
411.843,99.780,78.964,60.805
417.531,103.064,77.740,62.442
418.159,103.301,77.043,60.852
420.083,106.999,79.911,63.600
425.272,112.473,80.978,62.093
427.828,116.811,81.265,60.238
432.742,120.596,80.960,60.930
434.706,121.823,82.936,61.429
436.973,121.920,81.551,60.948
437.826,122.948,84.659,59.743
441.091,124.875,85.115,60.593
444.172,126.934,85.002,59.070
446.610,128.623,83.254,58.249
447.761,130.391,84.579,62.248
447.107,129.198,86.034,61.141
447.180,132.983,83.559,60.122
445.770,135.340,82.827,57.823
445.058,137.231,83.142,58.753
443.067,140.834,82.641,55.748
440.030,143.672,82.185,56.196
439.758,143.468,81.641,57.149
435.894,146.821,82.789,54.553
433.419,149.338,81.279,56.518
426.299,152.560,81.369,54.155
418.148,155.154,81.703,54.956
411.766,158.544,80.471,52.616
409.437,157.956,81.212,52.748
406.530,160.869,80.081,51.509
403.115,164.511,79.324,49.626
401.844,168.480,78.100,49.597
400.287,173.722,77.478,51.195
394.777,179.528,75.386,46.769
395.443,179.577,75.484,48.814
390.031,185.629,73.180,48.381
384.177,189.972,72.931,47.226
374.442,199.008,69.477,46.201
367.505,202.577,70.632,47.580
