627.319,166.332,56.477,57.508
627.842,175.469,59.538,56.458
631.497,181.066,57.333,56.984
633.816,180.346,57.164,57.508
634.439,174.123,56.378,57.759
634.790,165.657,56.935,57.851
635.299,160.640,58.909,58.334
636.187,158.419,58.427,59.015
635.423,159.360,59.015,58.427
637.891,161.535,58.662,56.898
638.208,165.147,57.681,59.190
638.603,173.789,57.359,55.603
639.810,182.823,56.189,58.111
640.067,186.103,57.050,57.737
637.066,182.525,59.945,57.069
637.188,175.474,58.061,57.359
634.556,167.752,59.512,57.894
634.335,165.311,59.015,58.309
633.864,164.488,59.015,59.132
630.886,165.245,59.635,58.924
630.344,169.228,59.054,58.696
629.766,175.554,57.141,59.384
629.891,185.815,57.359,57.242
627.044,195.796,56.148,55.803
623.070,195.123,57.709,57.037
619.479,190.275,57.069,56.148
617.693,186.326,58.368,58.028
614.940,183.403,58.629,59.328
614.150,184.378,57.141,58.675
610.920,185.514,58.377,59.422
607.760,193.502,59.384,58.085
605.241,201.502,59.132,56.898
603.686,212.234,57.813,56.764
601.067,224.393,56.148,59.140
599.674,237.669,58.010,59.397
598.701,254.083,59.837,58.779
595.045,271.210,57.149,58.339
595.539,281.197,57.548,57.894
593.459,293.850,59.397,56.508
594.955,302.838,59.422,61.047
598.866,318.412,58.713,59.918
600.839,331.584,59.411,58.220
605.280,344.048,57.023,62.335
616.933,358.358,55.476,58.465
630.528,368.656,56.686,55.774
634.784,377.409,55.490,58.304
636.296,389.224,56.914,57.029
637.037,392.076,56.686,56.344
639.262,392.653,56.665,55.984
640.122,394.642,59.016,56.415
643.051,396.849,58.819,57.086
649.714,399.279,58.493,57.333
654.124,401.252,57.217,56.172
658.431,400.381,55.984,57.346
662.122,397.940,57.914,58.482
662.755,394.311,59.678,58.862
663.662,390.167,59.173,59.054
663.016,387.209,59.517,61.769
663.235,387.096,59.565,57.012
663.168,382.591,58.763,58.061
660.475,378.611,56.890,57.827
657.395,365.298,55.918,60.635
652.018,348.177,56.414,63.874
645.745,325.982,58.351,66.670
636.901,305.790,58.029,69.160
629.576,287.385,58.195,62.134
624.193,268.178,58.351,62.812
618.602,251.811,58.835,62.969
614.575,239.231,59.566,61.275
614.941,231.734,57.141,57.867
611.848,224.036,56.392,59.512
607.664,220.135,57.217,62.323
603.513,218.537,56.432,58.106
596.751,216.065,54.767,56.148
592.373,207.935,55.528,58.193
588.886,198.480,55.660,56.800
590.827,185.572,57.291,60.668
592.910,174.231,58.321,57.377
595.957,164.388,57.333,58.493
596.422,158.353,57.681,56.868
599.374,153.881,57.989,57.529
602.256,153.050,57.333,56.172
603.328,153.542,58.141,56.438
607.776,157.139,56.723,56.723
608.543,163.243,56.438,56.892
612.461,172.158,55.984,54.167
613.588,182.436,57.599,56.604
614.550,186.911,56.133,55.789
615.387,187.576,55.244,57.373
612.031,181.893,56.867,58.337
609.611,175.123,59.397,56.623
609.715,172.447,57.565,57.565
609.030,171.762,57.317,58.010
608.221,172.687,57.317,57.432
606.159,176.781,57.069,56.723
605.609,182.901,57.257,59.082
603.116,192.394,56.065,59.561
602.946,202.909,56.868,55.940
601.194,203.406,58.111,57.885
599.262,203.334,57.565,58.493
598.322,202.858,58.512,58.512
597.601,203.548,58.309,58.427
598.310,207.711,57.359,57.710
597.522,215.303,58.010,57.779
594.727,224.230,58.377,57.449
597.223,236.591,57.913,61.279
595.691,249.057,60.019,59.780
595.086,264.059,60.270,60.390
594.350,277.185,61.620,60.651
593.907,288.881,61.526,61.281
590.951,300.816,60.054,58.454
588.493,312.022,61.769,59.280
586.070,323.185,59.322,57.741
583.520,332.541,59.132,57.486
579.607,341.852,58.529,60.168
576.249,351.458,58.101,56.791
577.341,359.259,57.184,57.759
576.593,366.967,57.759,57.874
578.779,376.639,57.913,56.636
579.777,385.857,57.184,55.458
589.601,397.645,50.310,54.267
594.271,413.538,41.286,51.896
594.723,419.295,38.614,47.733
600.263,423.544,32.954,45.947
602.927,432.548,27.001,34.415
611.240,433.461,26.426,33.750
623.253,395.408,24.912,47.424
660.147,385.707,47.013,52.673
675.449,371.224,40.420,55.628
670.282,349.898,50.945,54.082
668.966,326.094,55.048,61.771
670.152,309.336,57.827,56.071
673.402,292.547,56.344,58.055
677.059,276.783,56.477,59.112
680.461,265.138,57.217,61.975
680.017,255.714,59.421,56.313
683.034,248.589,59.074,56.056
686.570,244.030,60.206,57.086
691.515,240.361,57.839,57.369
692.354,240.965,59.628,57.432
695.130,243.231,59.837,58.074
697.895,249.246,60.092,57.967
701.265,256.415,59.754,57.975
702.454,267.458,60.446,56.078
704.353,275.449,60.144,57.696
704.320,283.991,61.863,61.391
703.743,290.591,62.893,60.669
705.043,296.610,61.659,58.929
703.549,303.315,63.073,60.046
701.229,310.603,62.152,59.310
695.351,317.890,61.024,59.808
688.212,325.519,63.557,61.378
684.223,332.696,60.530,60.530
674.859,340.594,63.698,61.631
670.797,350.566,60.772,64.539
660.250,359.733,65.795,71.696
653.803,379.210,59.842,64.245
645.857,398.004,62.530,63.651
635.863,425.147,61.510,61.003
626.499,446.542,62.146,63.869
621.375,469.111,61.257,67.585
612.768,498.128,62.338,65.823
602.025,528.468,64.925,70.325
596.258,560.377,63.446,70.902
597.030,538.233,63.381,66.342
595.554,514.826,62.951,65.033
595.910,495.220,63.648,64.160
595.078,477.227,65.185,63.392
594.759,461.556,64.790,63.500
594.370,447.666,64.539,63.768
595.398,437.638,64.025,64.025
594.627,430.566,65.439,64.539
595.741,426.158,64.772,64.252
606.619,425.245,65.430,61.932
618.159,423.682,65.568,64.165
619.337,427.930,66.593,63.992
624.586,430.437,66.843,65.271
633.615,433.245,63.632,63.499
638.132,430.935,68.502,66.461
649.152,422.159,66.858,66.183
653.998,407.033,64.513,64.913
656.454,381.963,64.653,73.722
658.434,345.937,65.543,80.093
652.471,309.675,71.956,71.956
653.440,256.040,63.536,71.748
654.705,222.775,63.988,69.275
649.033,174.601,64.112,63.978
646.762,127.137,59.782,61.325
641.887,82.675,60.780,66.129
635.937,45.347,65.438,66.581
633.261,14.475,65.753,68.272
627.651,0.705,65.131,53.423
628.694,0.854,60.682,28.216
600.907,1.592,97.408,13.536
592.642,1.275,202.603,15.265
557.288,0.652,142.457,15.060
553.428,1.111,45.035,34.986
545.958,35.387,24.021,68.563
539.378,1.255,27.724,231.005
540.072,0.000,62.305,45.460
556.200,0.780,46.990,39.638
541.270,45.091,32.021,68.369
535.838,2.909,33.951,133.829
541.333,0.939,61.861,39.440
539.973,33.536,29.319,80.824
540.878,37.172,28.289,75.308
541.974,1.807,28.689,257.556
604.330,172.746,33.385,105.489
604.235,208.703,25.360,67.388
605.206,235.338,27.404,38.033
606.162,236.991,25.038,36.613
605.254,238.087,24.351,35.276
605.860,237.367,23.258,34.827
604.828,238.698,22.298,32.962
601.418,240.621,25.573,30.699
594.024,240.877,27.190,33.408
592.124,233.551,31.294,50.966
549.502,169.950,58.109,67.714
545.031,194.515,60.396,68.683
543.866,222.661,56.917,65.565
541.072,242.820,57.481,67.164
538.049,260.956,58.420,65.769
534.134,274.983,59.674,64.140
532.335,286.459,58.185,60.666
529.639,293.456,59.054,58.577
529.061,296.182,59.266,58.321
527.172,296.300,58.557,57.495
528.127,289.613,57.929,58.512
525.971,282.620,57.813,60.960
524.517,272.262,57.625,61.316
524.398,260.892,58.339,61.078
520.808,249.226,58.345,61.334
519.365,240.034,56.308,60.990
515.308,232.205,59.132,60.190
515.821,227.030,58.584,58.943
512.175,224.153,58.203,57.613
509.477,224.757,60.466,56.868
509.967,226.153,58.779,58.662
507.146,226.917,57.369,57.604
506.491,220.741,57.759,56.378
507.533,207.575,56.935,61.861
509.212,196.478,57.029,59.649
510.803,189.195,56.656,58.061
512.668,181.752,55.803,57.874
514.336,178.525,56.914,56.572
516.675,177.854,56.665,55.643
517.657,178.324,56.053,55.490
518.454,180.297,57.373,55.916
521.590,185.997,54.507,55.189
523.531,189.159,54.917,55.138
520.697,187.210,55.609,54.172
518.347,184.141,55.358,55.358
519.039,180.502,55.306,55.084
518.500,180.295,55.499,55.057
517.931,180.836,55.750,55.306
518.698,184.616,55.555,56.224
519.245,191.662,54.907,55.244
518.507,198.941,53.509,56.052
518.518,208.698,53.927,56.568
514.305,213.987,54.835,53.840
512.605,207.754,54.091,56.272
514.223,199.849,55.167,56.604
516.594,191.621,55.356,57.373
518.834,188.426,54.267,55.850
520.540,186.059,55.167,53.951
521.502,185.536,54.558,54.887
523.583,188.329,54.668,55.106
524.174,192.331,54.697,54.257
526.440,198.085,54.418,56.599
528.662,207.283,53.196,54.195
526.543,208.245,55.283,53.454
527.684,202.801,54.309,55.291
528.095,197.980,54.807,55.798
529.956,193.117,53.751,54.750
529.693,191.726,53.951,54.277
531.701,193.897,52.540,54.169
531.957,195.609,53.206,55.133
532.181,199.945,53.951,56.340
533.729,207.773,53.509,56.052
533.740,216.869,54.697,57.229
533.859,229.571,54.907,57.709
537.119,241.241,54.606,56.528
537.314,251.433,54.662,56.893
538.872,261.727,53.451,57.149
541.832,272.310,51.974,56.638
541.319,280.563,54.200,55.182
543.221,289.968,53.025,55.325
543.355,299.611,53.951,55.797
543.587,307.809,51.946,55.248
543.425,315.643,52.056,54.530
544.830,322.782,51.065,54.704
547.667,329.348,49.633,55.042
548.847,336.383,51.896,51.581
549.632,337.011,55.814,58.196
553.131,347.175,55.090,58.625
560.487,360.406,48.360,52.466
557.687,368.046,46.988,50.828
559.905,376.105,40.690,47.358
567.836,390.363,29.055,31.168
577.763,397.412,18.099,24.394
552.370,386.818,29.127,25.853
588.889,344.607,20.580,31.806
560.844,308.881,44.106,154.371
640.520,345.830,37.422,50.999
635.857,329.134,47.799,52.089
634.243,310.556,50.925,57.129
635.394,292.873,51.002,53.271
637.370,278.419,51.649,51.962
637.910,265.173,51.714,54.627
639.260,255.086,51.572,53.170
640.884,246.163,50.845,54.312
642.029,240.493,52.671,50.982
643.080,238.202,53.275,49.841
644.554,233.921,53.019,52.915
645.293,234.607,52.814,52.708
645.929,236.569,54.299,52.920
646.943,240.013,53.562,54.852
650.493,247.465,55.363,53.409
653.092,256.066,52.782,56.054
654.401,268.717,52.782,53.328
653.621,277.693,53.490,54.768
652.684,289.771,54.494,54.386
650.814,301.587,54.091,53.328
647.099,307.278,55.390,54.100
645.543,317.675,56.311,51.272
642.938,325.457,53.777,55.283
636.522,332.940,54.997,55.106
630.412,342.141,55.499,54.062
626.685,352.444,56.678,55.028
624.321,361.356,59.166,57.597
619.137,373.649,57.944,54.315
618.057,378.858,57.854,56.278
619.146,390.845,54.071,56.019
616.664,403.266,53.177,54.062
617.117,413.948,53.454,52.809
622.959,424.157,47.203,53.277
625.043,436.618,54.096,53.091
629.075,447.998,52.916,52.594
631.671,456.690,52.390,53.133
638.352,462.576,46.451,53.133
634.301,464.951,51.865,53.657
633.191,466.009,53.239,52.708
634.039,466.593,52.708,54.299
636.306,465.159,52.884,55.026
636.491,466.414,53.703,53.703
638.605,467.130,53.669,53.454
638.014,467.722,53.992,53.454
636.293,467.023,53.347,54.745
637.999,465.411,54.169,55.905
638.218,465.725,54.172,55.720
639.991,465.521,54.917,55.358
639.259,466.335,56.273,55.057
637.610,468.205,57.340,55.666
638.807,470.601,56.302,55.850
639.607,471.175,55.940,55.153
639.130,470.304,56.001,55.332
637.345,468.185,55.332,54.662
638.268,459.638,54.807,57.669
638.320,454.255,55.940,56.503
635.450,442.549,54.927,56.616
632.210,429.733,56.364,55.132
628.487,410.780,55.778,58.121
625.923,393.419,56.572,60.678
621.058,377.557,56.428,58.427
619.932,356.721,53.962,58.334
621.588,331.411,53.127,57.966
619.832,307.976,53.751,58.193
619.478,284.742,52.890,55.804
618.114,259.862,52.782,59.871
617.154,241.623,55.153,56.278
614.945,224.359,55.332,57.005
611.771,208.627,56.616,58.304
610.739,197.394,55.688,57.414
609.626,188.400,57.006,55.870
607.151,181.965,56.867,54.606
605.799,174.575,57.340,56.782
605.830,173.754,56.935,56.820
603.844,173.079,56.572,57.257
603.046,173.992,55.204,56.686
599.944,180.372,56.364,55.132
599.680,187.411,56.001,55.778
600.451,196.699,54.907,56.588
598.119,206.475,55.332,57.340
596.955,222.369,53.024,56.528
598.269,239.568,53.025,53.463
595.586,255.538,55.514,58.178
594.259,276.187,55.204,59.196
594.023,300.171,52.353,56.591
592.391,325.195,52.782,59.326
593.009,350.712,53.451,57.149
590.082,375.955,53.418,61.858
590.903,396.644,50.510,54.767
592.409,413.366,47.921,57.632
595.787,424.661,44.754,51.193
602.220,431.432,40.340,51.386
604.539,434.879,41.104,54.104
608.356,438.956,45.855,55.877
611.481,449.428,51.080,52.806
617.876,455.437,52.754,54.003
626.482,464.667,55.026,55.026
638.406,473.165,52.624,54.725
649.553,487.190,49.797,52.594
656.301,499.027,52.916,55.890
664.656,518.903,55.073,53.110
673.521,537.424,55.037,57.968
673.566,529.552,56.189,54.945
671.876,516.084,57.340,54.885
671.844,506.833,57.291,56.841
671.277,500.428,57.508,55.331
671.202,494.742,56.754,57.320
670.367,492.815,57.508,56.133
667.869,491.797,57.371,57.599
667.215,494.709,57.759,57.874
666.499,498.809,58.261,59.190
665.652,506.773,56.898,56.428
665.145,516.137,57.006,57.346
664.435,528.657,57.508,56.019
664.105,542.524,57.257,55.774
662.413,551.560,58.368,55.529
660.346,542.142,57.371,56.800
661.194,534.915,56.935,56.133
660.704,529.482,57.800,57.573
657.941,526.606,58.126,57.432
657.409,527.120,56.172,57.797
656.411,528.303,57.257,59.538
656.594,518.506,55.252,56.890
652.029,502.717,53.127,54.590
645.311,483.764,52.622,57.485
635.745,473.657,55.578,58.549
628.708,471.543,55.331,60.028
622.169,470.703,54.081,60.206
614.384,463.460,57.508,61.861
608.944,449.317,59.780,66.475
605.041,428.385,60.877,67.332
598.710,407.026,59.782,67.111
592.261,380.607,61.499,66.581
578.060,351.915,64.416,63.776
568.356,328.777,64.025,63.382
563.885,303.192,59.317,63.909
559.688,280.285,60.298,62.893
554.499,263.172,61.781,66.847
552.478,248.713,60.273,61.306
548.193,238.109,60.542,62.251
548.560,230.470,61.162,59.931
546.684,224.575,58.471,59.929
548.651,222.055,57.383,57.857
545.679,221.978,58.126,60.090
543.087,221.790,57.027,60.347
540.212,224.925,56.546,58.662
537.631,224.789,57.317,58.819
537.966,219.814,59.678,59.095
540.421,213.882,57.625,60.720
541.965,204.880,59.161,58.331
544.507,198.308,59.837,57.604
547.975,192.430,59.250,57.956
549.033,191.431,58.427,57.604
552.021,190.976,58.745,58.046
555.055,193.661,57.827,57.827
555.767,197.738,57.797,57.217
559.936,206.471,58.934,57.201
562.594,215.723,56.414,56.997
565.251,219.920,59.163,57.914
566.266,219.487,58.427,58.427
567.034,210.539,58.178,58.295
565.002,204.253,59.212,57.114
563.487,199.941,60.727,57.580
565.040,196.245,58.450,57.857
562.328,195.918,60.727,58.396
562.204,197.617,60.019,57.987
562.109,201.345,59.266,60.210
561.254,209.452,60.019,58.584
559.474,218.980,59.054,61.197
559.705,222.452,59.918,59.557
562.165,221.743,60.139,59.302
563.182,214.450,59.541,60.617
567.152,211.724,61.486,58.833
570.769,210.398,59.557,57.628
573.509,211.351,59.720,59.485
576.468,215.507,60.258,58.943
579.098,222.502,60.856,60.258
579.987,230.871,63.455,62.482
581.081,242.951,64.544,61.393
582.720,254.486,65.805,63.032
590.326,269.997,60.015,60.918
590.915,283.387,61.983,63.920
593.543,299.715,59.502,58.367
590.945,309.301,62.335,62.099
587.983,322.787,62.655,60.911
587.675,332.648,60.046,60.666
583.074,342.886,60.530,61.136
583.679,351.604,59.810,61.153
580.413,362.085,60.893,62.225
579.351,371.945,61.287,60.669
578.869,380.430,60.542,61.275
579.479,388.120,59.810,60.542
580.088,394.761,59.918,60.762
584.141,399.236,59.683,61.741
590.156,402.755,59.808,63.333
593.618,406.002,60.916,59.804
603.253,400.191,56.656,61.620
604.313,392.351,60.347,64.022
606.460,375.409,62.779,67.388
609.908,354.657,61.105,62.932
611.811,327.953,62.157,66.267
613.963,310.561,63.511,66.596
617.124,292.808,61.757,66.197
618.548,279.675,63.904,62.239
621.391,268.016,63.155,65.433
621.606,258.658,64.274,64.274
624.703,254.399,65.049,63.758
628.188,249.882,65.049,64.016
629.228,250.405,64.394,64.394
631.740,249.691,67.888,67.630
635.069,254.387,67.762,66.265
638.672,261.279,66.476,66.073
641.305,272.226,66.400,66.666
642.048,286.726,68.386,68.653
645.288,301.656,66.033,70.710
647.464,322.893,67.712,70.727
647.648,344.261,70.947,71.225
652.612,365.474,68.862,77.844
655.676,389.299,68.596,71.821
659.892,409.325,69.301,68.317
663.477,426.363,66.273,70.553
665.088,438.886,66.478,70.453
668.994,450.537,67.575,70.042
679.862,457.116,65.445,66.963
690.579,460.770,66.946,66.813
701.796,463.341,67.704,68.240
708.979,463.308,68.578,70.755
717.587,464.771,66.993,68.808
721.966,466.110,69.395,69.667
729.447,467.028,68.529,68.808
736.748,466.352,67.684,67.821
739.974,463.933,68.578,69.123
743.198,463.286,69.587,68.068
744.441,462.113,68.758,67.240
745.755,459.402,67.762,68.306
746.450,459.960,67.328,67.738
746.765,459.259,67.242,68.462
749.090,458.792,67.898,68.714
749.731,458.745,68.260,68.671
752.335,458.677,68.397,68.671
753.105,456.282,68.509,68.647
756.406,448.784,69.197,66.446
756.308,426.491,69.259,65.313
749.876,399.178,66.183,68.749
741.907,370.476,67.804,64.967
732.430,347.870,67.199,64.670
722.976,325.134,69.203,68.806
717.946,303.000,67.068,73.857
707.607,286.746,68.137,65.880
699.981,272.092,70.117,70.653
692.154,264.533,69.125,69.125
685.699,256.000,66.790,66.929
677.400,253.669,66.631,66.497
669.176,252.858,66.383,66.249
660.984,253.647,66.134,66.134
653.751,258.345,64.957,64.560
645.779,265.132,66.203,65.163
637.964,275.084,68.809,65.125
630.673,287.269,65.693,67.034
623.068,302.023,65.203,70.259
614.456,320.342,68.055,67.377
608.356,340.338,65.344,68.462
597.322,364.648,67.704,69.581
591.829,389.259,66.583,66.308
584.668,418.421,64.271,72.388
577.745,449.562,64.460,69.650
571.489,481.695,62.574,73.608
563.861,518.227,62.319,70.211
557.106,555.189,64.162,77.154
556.741,547.777,64.751,71.241
558.502,519.853,64.360,69.123
560.629,492.039,63.177,69.321
563.849,469.961,64.030,65.355
566.063,446.278,64.653,64.782
569.238,429.823,62.191,62.321
572.194,410.083,63.032,63.907
575.121,396.929,60.990,63.913
575.226,386.614,64.032,62.281
578.132,380.039,63.155,61.257
579.441,374.544,63.776,59.292
583.025,371.333,61.408,60.300
584.068,371.822,62.495,60.176
585.412,372.745,61.162,59.931
586.453,376.696,60.416,58.714
587.608,382.619,61.215,58.823
588.919,389.848,61.727,61.124
591.479,403.058,58.700,60.177
591.897,416.359,58.339,60.244
592.135,437.671,58.339,54.886
593.711,452.964,58.141,56.097
594.944,472.535,59.799,55.217
596.884,495.886,57.184,57.184
597.639,518.865,59.799,64.496
598.889,510.505,57.174,59.541
601.138,492.633,58.998,56.071
602.556,471.210,59.166,57.779
605.801,454.329,58.998,57.944
608.376,442.214,56.656,55.720
609.353,430.116,57.629,56.616
611.819,424.630,55.446,53.498
613.042,418.226,56.926,54.745
612.931,413.999,57.037,53.787
616.461,412.573,55.972,53.085
617.826,412.494,54.449,54.449
618.550,414.636,54.200,52.891
620.912,418.065,54.745,54.852
621.542,428.763,54.697,51.506
622.998,438.319,52.957,50.506
623.071,447.833,52.708,51.776
624.018,458.979,51.962,52.903
619.954,474.820,52.526,51.266
616.459,489.944,50.361,56.812
611.022,485.056,50.529,51.707
608.188,470.607,50.045,50.968
605.385,456.385,51.080,52.400
603.277,445.824,51.362,52.087
601.413,438.109,51.258,50.326
599.080,434.086,49.801,47.454
597.252,429.036,51.506,48.092
595.591,425.668,50.325,48.824
595.369,424.695,49.974,48.182
594.043,426.120,48.880,49.176
594.536,431.392,48.979,46.811
595.686,435.972,49.177,47.256
598.068,444.925,48.178,47.405
598.817,452.683,49.177,48.504
599.579,464.777,48.730,45.397
600.970,460.435,48.408,47.274
601.834,449.975,47.064,48.312
602.148,441.836,47.487,47.583
602.673,435.912,47.583,46.818
603.490,431.430,47.085,45.477
604.422,428.673,46.337,45.407
605.223,426.801,47.128,47.312
605.812,428.710,46.990,45.383
606.818,430.116,47.384,46.181
607.656,434.773,46.741,47.118
609.867,442.156,46.459,45.895
610.607,449.741,45.995,45.255
613.007,454.517,45.224,47.421
613.009,445.196,46.244,46.151
615.308,438.101,45.718,44.978
617.682,432.912,44.976,45.705
620.686,430.090,41.972,44.976
622.087,430.382,37.168,43.696
623.329,430.592,31.039,42.222
627.822,430.015,16.248,36.268
619.180,399.026,13.041,66.183
605.512,372.970,15.702,176.852
662.023,355.633,50.349,105.975
641.613,343.541,41.187,128.985
610.058,430.237,59.744,42.799
645.211,429.905,41.433,43.464
649.344,429.951,39.460,42.181
650.615,430.531,41.349,42.579
652.380,431.398,42.357,43.366
655.145,434.668,42.419,46.205
659.971,437.736,42.741,43.988
662.714,433.268,42.912,41.433
666.078,430.820,43.117,42.018
670.870,430.443,42.087,40.975
674.036,430.045,43.609,41.520
677.534,431.131,42.173,41.488
680.635,432.965,42.861,43.786
685.005,430.312,41.346,40.127
687.331,427.381,42.483,40.281
689.889,426.346,41.023,41.023
692.736,428.285,42.096,40.775
697.508,428.494,40.856,41.272
699.364,425.853,41.601,40.940
701.480,425.148,41.853,40.192
703.835,424.196,41.601,42.014
706.650,424.780,41.433,41.769
709.489,422.106,41.186,41.437
713.806,420.071,39.445,40.524
715.519,419.923,40.340,41.941
720.502,418.277,39.620,41.518
721.965,415.716,40.281,40.607
726.222,414.382,39.872,40.196
726.586,410.720,40.029,40.995
730.618,406.429,38.732,40.933
731.975,404.965,40.340,40.260
734.803,402.242,39.953,40.196
738.993,398.580,39.626,40.834
740.685,395.238,40.592,40.834
743.531,391.600,40.200,40.200
746.395,388.988,39.706,39.948
748.240,386.391,40.340,39.700
750.288,383.528,39.787,39.948
753.053,380.931,39.460,39.700
755.761,380.498,39.213,38.497
758.668,377.740,38.473,38.707
762.707,376.391,38.149,39.855
764.222,376.418,38.551,39.722
768.104,374.759,37.306,39.505
770.271,373.403,37.980,40.214
773.946,374.425,38.563,39.034
780.273,374.042,36.990,39.176
786.063,375.031,36.279,39.188
791.210,375.741,36.258,38.373
795.532,374.892,36.918,39.095
799.088,375.430,37.411,38.323
802.966,373.757,37.335,39.160
808.928,374.738,36.050,38.652
812.320,375.830,36.843,37.594
817.027,374.726,36.672,38.312
819.305,374.747,38.269,38.194
819.841,374.327,37.580,38.958
817.523,372.697,37.595,37.595
817.058,371.326,38.449,37.014
812.790,369.664,35.578,36.334
802.413,365.932,38.323,36.162
795.114,358.074,34.213,36.970
777.597,341.078,39.774,39.202
766.579,316.654,35.015,41.654
754.160,294.849,33.906,42.479
738.569,271.378,40.908,44.558
724.207,253.708,39.264,39.777
711.467,241.224,38.100,36.509
694.349,222.260,37.219,34.967
684.596,205.869,33.584,39.097
661.203,193.067,40.040,37.066
643.694,179.266,41.561,43.809
627.264,168.921,45.081,45.936
614.010,164.060,45.864,43.576
600.497,159.879,42.892,41.370
580.010,156.554,41.764,39.143
558.994,152.948,46.112,40.520
540.164,151.140,46.387,41.887
524.840,150.567,44.892,41.793
510.032,154.490,42.912,41.259
490.569,158.549,38.382,42.440
477.912,159.104,37.117,38.737
466.739,158.170,41.289,31.860
458.680,158.470,33.962,30.091
444.670,163.783,35.602,40.020
432.935,178.128,27.269,31.952
423.294,177.852,36.551,42.742
412.378,193.338,41.917,41.281
402.677,207.713,44.778,40.017
394.876,223.554,40.820,37.079
391.016,239.752,36.132,34.571
390.968,254.906,27.633,35.731
393.628,268.045,15.695,43.240
394.069,299.067,28.154,21.903
391.838,283.205,31.016,39.120
387.456,279.933,33.127,42.371
383.984,276.657,34.892,45.398
381.020,277.985,36.258,41.701
378.313,271.131,36.288,44.248
374.953,271.187,37.451,42.525
370.947,271.079,37.859,41.701
368.639,270.693,38.974,41.440
366.622,269.909,37.451,41.961
362.759,269.652,37.622,43.429
358.554,269.729,38.089,44.248
355.560,271.795,38.382,43.087
352.980,271.567,37.916,42.483
350.434,271.304,36.485,41.961
346.528,271.315,36.756,40.919
342.899,270.392,37.459,40.658
340.109,269.751,37.071,40.919
336.325,270.311,37.771,39.722
333.965,268.306,40.940,39.622
331.257,268.424,39.224,40.277
328.121,269.234,37.543,40.724
324.430,269.883,38.327,42.961
320.273,270.897,38.732,41.178
311.225,273.077,32.576,34.577
308.333,272.334,30.593,35.725
301.940,273.896,30.605,39.454
295.617,274.014,30.943,33.933
289.888,272.641,31.086,35.053
283.741,271.405,32.934,36.194
277.540,270.937,31.986,34.072
271.843,270.208,32.934,36.327
265.641,268.763,31.986,35.115
259.618,267.006,43.897,38.157
254.821,267.625,40.610,39.298
247.273,265.903,44.022,39.220
242.049,266.298,41.353,40.434
235.980,264.036,40.610,43.318
230.737,266.365,38.323,40.676
224.131,265.600,37.781,41.180
217.255,266.430,40.152,43.156
211.934,265.702,40.685,41.437
205.368,265.372,40.858,40.033
199.378,264.723,40.925,41.250
194.748,262.072,39.042,39.620
189.925,260.778,40.310,41.180
183.498,259.596,43.054,42.483
180.416,257.864,41.989,42.161
173.850,259.500,44.638,40.918
171.704,258.488,37.468,38.409
168.691,257.390,33.305,35.662
162.838,258.446,31.756,37.210
156.211,258.618,36.450,39.557
154.134,259.919,39.616,39.692
148.012,262.744,38.020,39.213
141.744,261.648,40.940,40.398
135.632,262.032,43.054,40.526
131.022,261.873,42.777,38.239
125.991,260.651,42.465,38.413
122.020,260.165,40.520,38.251
118.252,258.187,38.729,38.729
112.339,256.849,38.382,40.398
108.925,255.944,37.307,38.729
105.688,254.873,35.590,36.815
102.738,253.913,35.108,37.791
99.549,253.308,31.844,38.052
96.772,254.475,32.846,36.698
94.630,254.259,32.334,37.966
93.656,253.210,31.388,39.711
90.384,254.099,32.392,38.785
86.406,254.951,32.179,39.567
83.395,255.635,33.550,39.059
80.803,255.362,34.020,38.227
78.446,255.108,34.020,38.879
76.831,253.002,34.911,40.097
75.153,253.015,33.992,39.095
72.137,253.062,33.597,38.052
69.701,252.854,33.785,37.531
67.494,254.236,33.264,36.626
65.426,253.850,34.317,36.488
63.619,256.893,34.807,33.245
61.559,256.039,34.747,34.884
60.233,258.283,36.488,32.986
59.911,257.045,36.228,35.393
58.791,260.622,35.298,32.416
58.275,260.298,35.446,34.833
55.966,262.409,33.998,34.280
54.666,261.250,33.582,35.706
52.891,260.538,32.334,36.228
50.759,260.353,31.868,37.420
48.128,260.497,34.489,36.228
46.406,259.644,33.032,37.578
1.556,259.600,22.430,34.562
0.165,231.499,14.343,75.806
0.535,231.697,13.669,78.051
0.358,233.303,13.827,75.428
0.313,230.827,13.722,77.909
0.162,232.362,13.827,79.557
0.000,230.757,13.995,79.441
0.428,232.537,13.541,61.269
0.641,233.170,15.842,76.250
0.000,235.577,13.605,58.619
0.754,233.400,14.641,72.752
0.000,232.357,12.793,77.460
0.219,231.881,14.056,77.718
0.128,233.681,14.039,77.711
0.028,236.875,11.909,69.328
0.345,234.778,12.829,71.911
0.000,236.739,11.154,67.134
0.000,237.455,11.300,66.473
0.000,236.464,10.000,64.657
0.000,240.372,10.307,59.598
0.251,239.055,10.000,61.681
0.098,242.032,10.000,58.429
15.000,374.000,36.000,34.000
13.810,374.892,36.978,34.947
13.930,374.861,36.162,35.370
12.274,374.177,36.234,34.865
10.790,374.226,37.270,35.553
9.924,374.255,36.226,35.350
9.668,374.425,36.666,35.802
8.126,374.700,36.486,35.543
7.872,374.845,36.413,35.543
6.845,374.247,37.027,34.865
6.990,374.175,36.666,35.802
6.826,374.449,35.108,35.543
6.266,374.959,37.223,35.305
6.253,374.864,36.664,34.473
