0.93770900,0.00000000
0.92828248,0.00000000
0.96403304,0.00000000
0.91258311,0.00000000
0.91977623,0.00000000
0.89214836,0.00000000
0.94906678,0.00000000
0.95015361,0.00000000
0.94528906,0.00000000
0.93946983,0.00000000
0.93081922,0.00000000
0.92342111,0.00000000
0.96407674,0.00000000
0.97010148,0.00000000
0.95101920,0.00000000
0.91127178,0.00000000
0.91700774,0.00000000
0.97393943,0.00000000
0.92275842,0.00000000
0.96364711,0.00000000
0.93511883,0.00000000
0.94330583,0.00000000
0.90439154,0.00000000
0.95781963,0.00000000
0.89865240,0.00000000
0.93344995,0.00000000
0.91238811,0.00000000
0.91959905,0.00000000
0.95734013,0.00000000
0.93277176,0.00000000
0.94505541,0.00000000
0.96042110,0.00000000
0.95332076,0.00000000
0.94834191,0.00000000
0.94147134,0.00000000
0.92929101,0.00000000
0.93217943,0.00000000
0.88120921,0.00000000
0.90781854,0.00000000
0.91893105,0.00000000
0.91098609,0.00000000
0.90381954,0.00000000
0.88263502,0.00000000
0.89542434,0.00000000
0.90572429,0.00000000
0.95621103,0.00000000
0.91317841,0.00000000
0.89474017,0.00000000
0.93093098,0.00000000
0.90236623,0.00000000
0.91928525,0.00000000
0.91314751,0.00000000
0.93046698,0.00000000
0.94991503,0.00000000
0.94005827,0.00000000
0.88728006,0.00000000
0.92281418,0.00000000
0.92097843,0.00000000
0.94284080,0.00000000
0.93206166,0.00000000
0.96342352,0.00000000
0.92225675,0.00000000
0.92567000,0.00000000
0.94314159,0.00000000
0.94808827,0.00000000
0.89675927,0.00000000
0.95075414,0.00000000
0.92912913,0.00000000
0.94299934,0.00000000
0.91070198,0.00000000
0.92419806,0.00000000
0.91493973,0.00000000
0.94278458,0.00000000
0.92014477,0.00000000
0.90815404,0.00000000
0.93699137,0.00000000
0.95316441,0.00000000
0.96911245,0.00000000
0.95250841,0.00000000
0.94811875,0.00000000
0.92865458,0.00000000
0.93783938,0.00000000
0.96348886,0.00000000
0.96874147,0.00000000
0.95587998,0.00000000
0.95653836,0.00000000
0.97301938,0.00000000
0.93724394,0.00000000
0.92301725,0.00000000
0.93495106,0.00000000
0.94445718,0.00000000
0.94330453,0.00000000
0.93905764,0.00000000
0.92909935,0.00000000
0.94534516,0.00000000
0.92746182,0.00000000
0.94952250,0.00000000
0.95141050,0.00000000
0.95207448,0.00000000
0.98481163,0.00000000
0.94738884,0.00000000
0.96418396,0.00000000
0.92708481,0.00000000
0.95352038,0.00000000
0.95340907,0.00000000
0.93262389,0.00000000
0.95834804,0.00000000
0.96681903,0.00000000
0.96285692,0.00000000
0.94053736,0.00000000
0.96352439,0.00000000
0.94453766,0.00000000
0.93467590,0.00000000
0.92696677,0.00000000
0.92101644,0.00000000
0.92134297,0.00000000
