90.781,267.549,265.330,194.737
45.452,271.596,293.622,274.957
31.866,270.860,302.593,282.686
5.233,307.436,322.496,308.449
0.000,343.604,276.330,278.410
0.000,395.631,228.676,242.101
0.000,438.456,191.149,183.311
18.764,467.914,197.460,159.242
43.617,461.227,221.986,143.137
84.603,441.357,237.167,149.658
102.477,409.819,251.208,190.480
146.665,393.441,219.735,186.906
184.723,365.589,195.954,189.869
207.006,338.100,197.731,188.462
234.720,316.710,189.480,187.546
264.498,299.065,174.115,191.488
286.098,286.932,158.706,169.677
295.117,275.801,140.011,140.011
288.227,263.859,136.391,141.443
281.047,253.364,130.447,136.288
278.151,240.300,122.614,155.739
280.258,230.475,118.401,157.960
285.728,228.584,114.863,157.355
290.409,225.445,107.654,159.597
285.144,221.989,105.315,159.155
287.012,216.313,98.987,161.956
286.795,213.087,96.885,168.915
291.184,211.486,91.694,171.606
293.837,209.646,86.387,171.519
292.204,207.458,83.806,171.510
292.807,206.529,82.601,173.127
292.893,202.756,82.429,175.162
292.721,199.623,82.773,174.450
292.721,197.578,86.142,153.997
294.512,197.089,84.175,144.135
293.359,193.487,84.273,152.442
293.707,186.358,80.852,162.386
291.884,178.460,79.676,171.752
291.454,173.265,80.536,178.397
290.422,166.655,79.720,183.452
290.089,159.838,78.931,188.854
287.480,151.768,78.524,195.209
278.110,145.905,84.362,202.469
275.290,142.749,83.983,204.334
273.768,141.898,82.571,204.987
272.832,146.134,83.923,202.249
274.057,148.812,82.517,193.759
270.006,150.263,78.975,154.913
263.399,151.707,84.212,126.761
258.906,146.330,85.120,118.256
258.431,144.323,82.853,110.806
250.873,137.103,87.020,119.484
246.011,126.838,91.642,132.462
244.621,119.826,92.656,143.617
241.490,118.371,95.220,143.985
236.311,115.990,97.835,145.932
234.057,111.003,101.865,148.732
228.266,107.190,104.075,153.400
226.135,103.649,106.313,157.698
220.987,100.353,109.612,164.029
215.351,97.211,115.781,164.673
210.998,97.939,119.231,163.493
207.694,98.031,122.203,162.750
203.788,96.875,124.928,166.193
199.864,95.687,127.581,167.702
196.230,93.940,129.571,170.318
192.557,95.162,129.775,172.041
188.640,94.728,132.224,172.908
181.207,95.229,137.706,170.393
177.384,96.403,138.914,169.579
174.045,95.497,144.055,169.549
175.613,96.345,142.173,168.165
175.479,95.582,140.893,169.381
174.820,97.728,140.665,168.798
174.162,99.717,142.598,168.525
174.010,102.277,144.455,168.375
176.003,103.119,142.655,167.316
174.061,102.069,144.994,167.871
172.458,102.525,144.447,168.834
172.770,103.463,143.509,168.834
172.844,104.357,143.050,168.606
172.803,103.403,143.754,168.335
173.000,104.047,141.803,168.606
172.681,103.504,140.893,169.381
172.022,103.486,140.665,170.963
170.904,106.023,141.348,168.375
170.472,105.502,139.738,169.726
169.351,105.794,140.438,168.525
166.537,105.622,142.367,170.409
165.925,105.296,142.031,169.501
165.490,104.927,141.348,169.618
162.657,104.753,143.292,169.345
162.507,103.895,142.031,169.501
162.072,103.526,141.348,169.618
161.410,103.352,141.121,169.345
160.750,103.179,143.061,169.072
160.599,104.191,142.738,169.229
160.403,103.549,143.754,168.958
160.484,102.497,142.967,170.437
160.057,102.048,143.197,170.710
159.629,101.598,142.486,170.984
158.961,101.422,144.447,170.710
156.611,102.764,145.372,168.656
154.960,101.150,144.909,170.316
155.044,102.294,145.372,169.600
155.358,103.081,143.169,170.544
154.917,104.740,142.486,170.984
152.061,104.564,144.447,170.710
151.913,103.703,143.169,171.803
152.812,103.526,142.313,171.530
153.621,103.623,141.633,170.710
154.428,103.722,141.265,170.824
155.050,103.877,140.020,170.824
155.388,102.896,136.867,172.787
154.487,102.390,138.669,172.874
152.486,103.845,140.190,171.516
156.101,104.483,136.378,171.792
158.666,106.356,134.621,169.579
157.880,108.220,138.312,167.366
153.005,110.561,144.710,166.340
149.871,110.786,148.493,169.618
152.644,110.780,146.441,170.265
150.935,114.344,149.227,165.983
173.547,119.176,130.790,162.937
181.974,120.596,127.376,161.557
189.382,122.697,122.897,158.790
196.301,127.429,124.440,152.683
196.390,133.355,131.166,144.696
199.842,138.602,136.412,137.241
204.996,148.283,132.957,128.570
220.456,163.381,122.443,122.182
233.879,172.016,109.080,107.119
242.065,171.206,101.589,109.387
247.683,169.535,93.520,113.153
260.230,174.379,81.411,134.997
275.932,178.006,76.898,174.597
286.760,177.797,77.295,196.138
285.454,178.943,92.237,197.545
285.109,201.538,113.997,175.318
286.612,222.658,139.306,162.523
283.086,202.131,174.065,188.821
292.397,155.627,195.392,240.789
304.986,119.270,222.319,277.899
340.488,92.967,236.431,279.237
378.480,78.308,232.444,218.559
426.115,68.915,231.028,202.600
480.546,64.944,225.273,156.824
519.825,62.476,230.603,146.337
517.836,63.946,280.910,158.472
564.560,81.961,236.860,159.174
564.827,106.742,226.220,160.531
553.506,155.709,218.709,137.790
526.920,214.174,232.942,131.421
479.859,253.271,276.989,92.796
450.708,279.757,307.672,111.764
519.913,305.202,242.384,144.020
610.422,315.097,197.197,145.559
618.462,318.007,224.530,137.025
621.512,320.850,270.756,119.048
655.460,329.300,266.882,111.860
691.281,342.304,261.361,155.086
735.676,350.496,272.968,168.942
798.249,361.056,223.452,158.995
856.791,371.151,208.962,180.296
899.081,388.613,212.616,155.089
914.105,391.603,209.117,146.564
896.628,361.436,197.079,159.557
904.598,364.851,160.895,137.454
897.239,361.249,132.156,128.584
891.767,355.820,126.909,111.503
882.834,351.803,119.536,104.772
826.960,352.644,155.758,93.903
775.062,349.234,177.717,86.195
735.889,341.466,184.852,124.310
704.425,338.640,188.871,111.137
684.834,358.230,194.687,129.405
650.666,354.953,219.820,130.875
596.856,343.965,264.263,152.172
598.033,337.301,249.858,151.843
583.662,346.109,245.823,149.835
574.796,334.583,238.968,155.214
572.015,322.324,227.559,171.633
565.502,343.246,235.045,153.135
567.599,318.436,235.408,176.556
558.351,314.868,258.393,178.385
569.806,313.391,248.805,181.769
580.543,311.896,248.191,182.631
587.856,315.412,254.023,178.157
598.222,316.793,254.151,177.948
608.652,315.516,259.259,174.542
621.636,316.794,254.151,176.245
627.106,315.089,255.498,179.654
633.958,314.029,256.371,175.773
640.108,311.770,256.403,180.290
643.402,313.619,256.276,179.608
644.774,314.902,257.829,179.621
642.751,316.415,258.429,173.578
643.005,316.241,254.527,170.957
638.690,315.672,255.220,174.602
640.332,313.358,254.895,173.312
639.884,313.348,256.213,175.857
638.726,313.683,255.128,171.786
635.915,309.446,258.233,173.134
638.915,309.254,255.197,176.479
643.346,310.428,253.129,171.159
645.732,310.582,251.692,162.933
648.244,308.879,254.376,169.178
652.115,305.444,254.522,176.048
653.534,303.642,255.075,173.722
656.245,303.630,253.448,176.275
657.275,303.317,254.773,178.172
657.928,301.939,256.881,174.952
660.802,298.210,254.952,175.200
662.584,287.202,250.964,188.329
661.853,276.914,251.991,196.718
657.697,266.963,251.833,202.804
686.838,258.474,220.234,206.667
674.772,252.868,231.123,217.452
657.062,252.554,247.696,219.875
680.922,252.691,225.674,213.993
673.138,250.513,232.436,220.990
654.600,250.753,250.457,217.335
679.840,250.555,227.543,217.264
674.737,250.998,232.406,218.159
653.920,250.551,251.955,215.897
680.017,249.751,227.299,217.031
671.812,250.199,233.035,221.027
655.695,250.335,248.462,217.121
684.089,254.218,225.173,214.472
676.055,252.280,232.876,217.909
659.381,251.586,254.491,216.137
686.104,253.965,228.761,210.441
680.138,252.455,232.347,218.292
662.446,252.075,254.209,215.897
689.135,250.223,226.640,214.440
676.266,250.226,243.995,219.287
663.926,247.304,252.461,215.866
690.169,250.110,229.879,209.321
684.762,245.843,238.496,214.778
672.575,243.099,247.009,211.204
698.232,235.308,220.842,215.355
697.289,223.324,216.612,217.049
694.870,210.702,207.556,220.582
694.592,206.232,207.256,221.815
693.921,202.539,211.603,223.621
699.507,197.577,205.223,225.702
697.455,194.996,208.466,224.833
702.048,191.311,204.045,226.139
699.528,186.502,205.643,227.154
702.825,179.351,203.809,228.907
699.701,173.216,206.599,228.642
702.901,166.111,204.988,230.230
702.367,162.114,205.187,227.792
705.435,157.878,203.809,226.311
702.798,157.887,208.224,228.874
706.349,159.522,205.930,223.856
710.480,158.435,206.263,228.608
713.627,160.582,204.752,229.096
710.609,159.328,207.317,225.966
718.094,160.541,204.478,228.305
715.183,159.159,201.646,225.878
721.164,157.604,197.800,223.005
723.301,151.729,195.630,229.708
725.668,152.894,193.865,227.802
727.941,148.155,192.265,231.811
728.963,148.238,191.911,233.759
730.744,145.490,192.592,235.438
735.830,148.983,191.370,233.139
741.055,149.730,190.220,233.759
745.812,150.924,192.106,233.483
751.083,154.400,193.017,231.620
757.024,156.790,196.370,235.729
763.036,157.069,193.822,237.755
767.988,161.213,195.520,234.624
774.004,165.773,195.065,236.650
779.470,170.952,195.748,233.177
785.813,175.051,198.459,236.098
792.335,179.164,199.713,234.803
795.906,180.764,200.811,236.809
799.360,182.565,202.201,235.828
796.839,185.490,208.990,236.973
791.687,191.209,214.393,231.776
785.096,203.127,225.343,219.096
779.916,217.059,231.256,208.575
778.139,226.807,237.449,203.151
772.862,233.842,242.286,188.640
754.407,235.240,258.641,190.983
754.613,226.995,253.332,198.124
751.149,214.773,255.324,211.349
741.568,201.813,262.391,228.429
728.141,194.447,269.145,231.886
715.140,188.829,271.136,239.620
695.590,188.729,297.479,241.861
669.343,194.255,304.348,211.487
663.605,206.571,271.141,184.315
657.247,216.347,262.366,159.390
655.030,216.247,224.653,171.048
623.237,187.889,208.129,223.444
586.562,157.577,247.373,243.488
575.647,150.123,231.868,190.603
572.941,161.283,187.216,181.747
567.977,199.732,157.642,146.566
565.455,161.208,177.612,189.189
571.645,155.194,183.592,199.381
588.719,158.703,172.053,193.512
603.535,176.945,152.646,132.926
580.628,167.275,175.933,136.583
554.584,150.447,200.373,150.979
531.169,147.597,226.661,152.152
531.507,155.283,237.507,134.922
541.222,163.204,205.523,111.191
545.319,183.691,181.288,87.164
537.075,175.438,161.041,92.850
531.557,181.173,136.533,86.283
533.670,181.663,134.917,85.738
530.841,182.273,145.320,90.340
533.698,187.949,161.419,97.816
542.443,183.009,159.531,107.193
546.190,176.315,163.832,112.192
553.678,179.171,152.931,110.827
558.731,183.501,146.735,115.459
555.212,194.578,154.033,119.369
557.800,196.132,162.438,127.126
557.904,210.220,164.245,129.727
562.023,207.890,159.512,154.837
546.123,157.243,162.363,233.161
531.440,158.864,158.216,250.574
522.037,234.712,147.917,150.708
528.687,248.441,158.848,156.156
505.370,278.616,204.537,138.985
495.532,293.405,240.083,139.120
501.691,287.898,252.666,140.614
510.718,277.487,257.997,135.034
539.942,271.761,284.749,137.517
593.172,262.864,227.021,141.047
608.542,251.006,231.742,139.690
632.567,243.773,217.189,139.029
635.317,220.325,215.868,155.286
621.512,215.464,220.377,155.107
604.727,233.048,211.746,133.267
561.341,239.507,209.433,122.701
517.360,238.231,212.287,130.712
462.009,256.541,214.881,129.463
402.366,270.479,217.877,121.637
353.442,277.154,198.633,123.290
321.546,241.407,218.583,157.518
307.438,236.537,223.383,162.427
292.574,236.175,220.709,162.387
277.038,238.498,222.584,159.260
265.366,233.260,225.936,164.831
269.428,231.099,220.516,164.132
272.331,227.510,217.374,166.362
276.709,225.036,224.607,166.362
279.824,221.098,223.798,169.204
284.947,222.305,225.633,166.010
291.536,221.956,220.985,165.545
297.034,222.343,227.233,163.623
312.171,224.598,220.516,162.201
318.668,227.689,220.776,160.186
322.830,226.794,221.116,160.846
321.970,226.014,220.570,161.273
322.725,226.580,218.682,162.029
322.827,227.737,220.739,163.859
322.796,227.818,220.420,162.555
321.145,227.570,221.447,161.914
320.007,227.001,219.551,163.810
319.673,227.273,219.840,164.026
322.379,227.545,219.750,164.242
325.041,227.925,219.750,162.341
325.241,231.189,221.619,163.000
328.696,230.840,221.562,162.555
335.304,230.377,220.130,163.101
341.471,230.402,223.722,166.085
347.516,233.888,220.130,162.201
350.931,211.365,218.593,164.134
334.337,215.319,231.306,163.431
314.161,216.860,224.954,164.629
301.065,223.677,223.797,171.796
312.826,237.319,219.517,170.430
323.850,246.644,221.088,165.719
336.680,247.501,218.802,167.455
341.087,252.291,218.419,171.287
341.108,262.044,221.088,167.268
346.109,262.862,219.560,169.485
353.548,268.048,220.516,166.449
369.418,272.232,222.925,164.604
387.643,275.494,217.170,162.302
401.930,276.247,225.037,160.794
412.805,275.177,221.942,162.174
422.399,270.834,224.017,165.924
425.501,270.765,216.654,164.904
422.115,271.799,216.989,161.700
416.552,268.232,218.359,163.957
418.941,265.005,216.232,165.487
415.344,262.544,216.989,165.487
411.977,259.970,213.863,165.706
407.638,265.122,207.077,165.209
398.640,271.468,203.972,163.252
392.897,281.518,200.485,157.394
395.684,302.595,187.798,137.647
396.157,316.007,186.531,124.354
396.656,315.323,185.838,119.620
398.785,311.222,186.954,123.044
401.774,308.369,183.102,124.497
404.191,305.655,184.614,124.788
404.036,300.528,185.229,127.744
405.745,298.147,180.270,125.419
407.040,296.109,180.690,124.375
406.140,293.764,178.289,123.962
402.716,285.798,180.673,125.310
399.394,279.188,177.679,128.892
396.076,273.000,180.072,127.021
394.106,271.440,179.775,124.995
392.748,267.304,177.989,126.063
390.497,265.804,179.790,123.962
389.450,263.468,185.473,125.942
389.116,263.371,186.447,126.135
388.965,264.086,187.057,127.469
391.292,265.062,188.893,128.299
393.801,265.011,190.422,125.909
397.516,265.004,186.403,124.372
397.951,264.329,185.533,125.113
397.951,262.193,185.533,125.113
397.951,261.887,183.092,125.723
399.919,262.197,182.191,125.105
399.161,260.693,179.478,123.882
398.111,259.320,174.113,126.627
397.508,255.775,185.421,127.477
396.692,254.291,179.362,127.984
394.063,252.998,185.228,129.659
395.181,251.144,158.179,126.233
393.292,251.404,191.121,126.564
395.979,251.420,188.240,129.337
395.051,251.681,186.969,131.316
393.184,250.844,187.567,136.441
392.520,250.230,183.772,136.708
394.826,250.287,170.265,131.193
397.992,249.472,156.754,130.429
397.966,250.305,149.939,131.912
397.737,249.512,145.608,133.216
399.361,249.127,140.966,132.870
399.939,248.946,139.810,131.312
403.958,248.716,133.670,134.754
409.007,247.592,128.139,150.704
413.554,248.681,123.216,151.864
416.497,249.499,124.732,150.501
420.091,251.422,124.960,149.677
432.129,253.066,116.508,147.760
434.180,254.985,121.861,154.952
444.486,254.872,120.785,170.860
455.404,250.845,117.071,172.586
461.565,247.476,114.142,176.478
469.763,241.380,113.941,181.283
480.135,242.564,107.579,177.476
486.343,245.268,106.229,173.452
489.477,249.416,105.938,174.662
493.644,246.232,104.420,185.393
497.928,241.683,101.425,190.311
494.125,236.430,103.468,189.691
485.802,228.281,112.256,189.713
479.411,221.178,118.611,199.828
475.236,213.547,124.494,199.992
478.046,208.578,122.037,202.657
471.621,207.481,127.954,203.592
466.441,204.249,129.265,204.884
463.987,198.571,131.568,207.447
465.291,192.514,132.597,208.981
462.957,186.393,134.599,212.227
460.830,180.068,141.225,217.087
471.126,172.188,134.659,221.627
470.606,164.264,139.162,228.128
470.634,162.051,143.028,235.408
474.587,164.092,143.202,241.607
477.613,171.598,142.366,240.010
480.682,187.211,144.372,221.371
482.665,196.890,146.137,217.057
482.258,210.185,146.951,205.447
478.439,234.570,149.018,182.791
478.549,251.566,151.114,168.309
478.465,255.611,150.643,165.963
476.839,257.844,153.263,170.679
479.028,256.766,149.532,174.454
477.086,258.223,152.768,181.574
474.391,257.585,155.489,190.190
472.976,258.377,156.598,197.555
472.036,256.080,158.479,205.319
471.454,252.191,158.197,210.930
472.297,249.779,155.781,211.730
478.906,255.996,133.835,195.297
482.385,258.164,123.639,182.545
485.277,259.242,122.665,165.358
487.300,257.803,123.467,156.828
491.634,251.511,122.044,155.759
498.533,242.408,119.016,164.026
503.231,228.784,115.491,184.003
507.222,205.972,115.690,199.244
512.753,193.970,112.536,207.736
512.689,196.195,116.950,200.530
518.420,196.491,113.462,203.924
522.751,199.137,116.987,200.461
524.820,208.905,117.142,187.365
528.807,208.550,118.066,187.778
531.788,207.926,119.856,185.747
533.181,206.725,122.446,185.163
535.280,203.683,123.677,196.375
535.936,202.917,127.360,204.774
536.276,199.953,129.911,214.902
535.972,197.299,131.524,220.211
537.688,196.346,131.499,226.546
535.686,194.855,136.195,231.947
536.916,192.744,137.292,232.969
538.224,191.387,138.257,231.025
537.605,189.224,143.429,227.126
538.528,185.403,142.305,227.544
533.323,184.998,147.674,225.473
535.584,181.971,146.803,227.144
533.655,179.622,147.736,231.477
531.265,178.012,149.555,231.736
529.269,175.738,153.547,233.302
527.929,172.186,156.226,233.960
527.208,167.853,157.669,234.590
530.544,163.041,151.766,233.427
525.439,157.331,153.312,233.923
523.982,154.090,150.917,229.789
522.668,150.843,148.329,225.848
521.296,147.528,148.140,222.210
524.182,141.325,140.914,218.635
522.194,139.162,137.857,215.577
523.814,137.531,131.511,218.494
523.334,139.103,129.414,211.275
525.782,139.760,123.856,203.005
525.766,138.659,124.840,194.725
527.316,141.126,125.175,187.294
530.106,142.777,122.968,182.765
529.759,144.114,121.261,181.591
532.148,144.577,121.237,180.963
531.657,142.801,122.219,182.735
534.133,143.227,120.258,182.481
536.119,144.287,119.253,181.845
534.945,144.009,121.601,184.467
537.216,144.997,120.360,182.791
539.452,146.059,119.157,184.232
540.888,147.994,119.253,183.922
542.371,147.698,119.253,185.998
543.560,143.798,119.856,185.151
547.436,126.953,117.471,200.356
549.655,106.420,117.333,217.772
553.254,94.605,118.459,227.634
557.925,80.900,119.634,238.939
564.910,72.692,119.889,247.567
574.459,68.416,118.739,252.321
587.375,65.961,119.949,257.925
603.679,62.153,116.218,259.554
618.677,57.033,116.818,264.580
633.416,56.552,118.331,259.554
649.036,53.936,118.697,258.816
668.702,50.951,118.697,261.977
684.257,43.141,119.374,265.942
705.779,41.644,114.494,269.649
719.418,38.260,122.735,274.307
735.255,36.986,123.374,270.614
753.425,34.430,121.041,274.262
765.078,28.971,116.698,278.617
778.641,9.721,111.966,280.999
784.544,1.401,116.143,286.273
791.125,0.000,114.302,285.863
797.209,0.000,113.363,287.442
798.914,0.000,113.929,289.840
799.145,0.000,114.924,293.302
797.042,0.000,114.350,296.666
798.177,0.000,115.030,298.756
797.786,0.533,113.212,302.145
798.124,0.000,115.498,304.492
797.266,0.000,114.585,305.526
792.360,0.265,116.153,309.117
785.216,0.494,116.032,315.486
777.323,5.343,119.939,323.414
766.731,14.102,119.836,329.155
760.631,35.110,115.730,321.341
754.388,45.937,118.561,322.471
748.648,59.503,113.984,317.665
743.886,66.241,109.402,321.725
739.229,77.204,112.331,312.197
734.614,80.601,113.682,312.156
730.350,79.391,111.648,313.066
725.556,79.889,113.379,312.446
724.988,79.033,110.370,312.651
725.834,80.157,107.934,313.381
723.837,82.578,108.982,310.747
724.500,83.473,108.762,311.170
723.286,84.789,110.455,310.747
724.320,85.378,107.644,312.538
724.533,86.696,112.358,311.004
724.210,88.033,110.385,310.575
725.283,88.003,109.352,310.264
726.131,88.656,108.762,308.589
723.309,89.310,111.838,308.014
723.104,88.324,109.647,308.499
722.332,88.305,110.455,308.170
723.658,87.702,108.909,309.007
724.504,88.355,108.319,307.333
721.696,89.010,111.381,305.658
721.563,92.117,110.905,304.251
717.451,94.595,112.511,301.501
717.667,100.452,110.974,295.316
718.026,106.302,113.157,289.782
715.850,118.089,116.783,281.078
717.301,129.514,116.058,269.472
714.412,142.767,118.649,256.778
705.200,155.064,133.576,245.122
696.654,159.554,142.699,240.850
688.570,180.873,152.928,223.454
679.892,191.169,163.622,211.005
673.495,197.298,175.672,205.075
668.945,198.325,187.434,204.922
667.358,205.482,193.353,198.451
668.731,211.757,204.726,191.000
673.752,218.225,217.634,184.395
685.077,226.973,226.277,176.528
700.967,230.395,228.915,171.286
709.506,226.781,231.275,170.977
716.037,220.683,234.937,176.004
713.381,215.028,237.807,179.984
718.792,206.853,240.240,175.210
723.093,194.657,241.495,181.121
725.764,183.471,242.014,191.350
725.310,173.190,241.631,198.560
722.406,160.597,241.734,208.392
720.186,155.631,243.929,209.339
718.241,153.123,238.775,212.094
717.285,149.643,234.828,210.939
709.005,149.477,257.628,205.924
694.376,150.046,257.367,200.174
684.974,152.928,253.459,175.332
678.707,153.619,242.349,143.552
675.818,155.141,234.675,137.143
667.802,149.722,225.565,140.798
651.823,150.569,237.904,143.028
635.285,150.092,238.493,142.874
615.160,149.071,248.798,145.656
593.944,141.087,258.447,151.714
573.613,135.224,266.978,160.266
548.875,132.929,277.933,164.440
516.984,135.074,294.611,162.293
469.942,140.933,316.033,161.956
450.943,161.245,311.023,173.847
425.750,152.228,331.136,195.608
407.296,158.786,331.341,247.231
386.239,177.009,314.460,250.880
368.599,198.989,279.454,246.279
348.646,247.541,257.379,204.852
337.577,280.548,182.053,166.882
314.773,303.931,188.554,148.748
297.775,279.431,180.991,175.628
284.688,258.663,174.303,196.805
280.651,241.782,169.774,214.256
279.658,230.968,166.799,224.434
280.198,227.414,171.527,219.926
280.837,222.712,174.135,216.891
278.390,221.405,176.305,210.554
272.819,221.003,176.262,178.576
266.117,215.458,165.158,144.912
266.018,212.668,151.731,136.558
268.407,201.996,145.513,140.038
268.325,193.748,143.393,141.964
267.182,179.609,141.679,155.675
265.693,177.975,140.490,148.527
264.808,175.037,140.813,149.488
263.716,172.178,139.800,149.392
259.757,169.539,141.926,149.746
252.717,169.915,143.736,146.657
250.471,163.607,146.776,152.298
243.852,153.756,150.424,160.912
235.852,151.000,154.581,162.373
228.461,151.311,159.214,161.751
224.567,148.685,160.901,165.398
218.451,146.451,165.292,165.618
216.650,148.787,168.563,163.265
212.908,144.056,171.066,170.733
211.187,145.249,160.478,147.818
209.015,141.686,141.672,130.561
212.783,140.715,131.138,124.050
208.310,140.623,133.949,123.213
207.660,139.747,131.907,124.450
208.173,137.558,129.597,126.261
207.659,135.376,130.625,129.345
209.760,134.756,129.545,129.025
210.787,133.190,129.824,130.860
209.110,132.032,133.177,131.871
205.306,133.419,136.801,130.957
202.651,134.545,139.430,128.972
201.178,132.947,139.690,129.482
202.393,133.096,141.027,129.454
201.188,132.058,142.895,130.446
197.659,131.609,144.754,130.251
196.575,131.527,147.474,129.865
196.316,132.717,148.546,128.869
194.653,134.796,148.823,125.544
194.088,135.999,148.585,125.052
195.453,137.070,148.040,122.638
195.593,137.721,148.030,121.066
193.994,136.583,149.351,121.733
194.652,134.508,147.494,123.182
194.382,133.157,147.494,123.452
194.112,130.861,147.494,124.802
195.332,128.070,147.227,127.126
201.508,128.033,142.003,128.022
206.056,126.401,139.120,130.205
209.286,126.791,135.087,129.694
209.221,124.030,135.218,132.566
211.673,118.721,133.531,138.625
212.188,118.511,134.410,137.681
214.778,117.830,132.774,137.681
218.918,108.998,129.905,148.849
217.833,105.683,129.846,154.366
218.937,105.148,127.639,156.854
219.050,102.313,125.998,160.258
218.004,103.027,124.389,160.254
216.604,102.036,124.079,159.975
215.162,103.306,123.296,158.845
213.779,104.570,122.421,156.318
213.465,105.407,120.278,154.643
212.148,106.524,119.361,152.410
214.019,107.361,116.158,150.735
216.951,107.962,112.416,150.065
217.491,110.418,110.815,147.754
215.270,112.835,112.440,147.274
220.995,114.593,105.628,146.333
220.496,117.009,106.625,144.492
220.603,119.889,108.649,141.219
223.318,119.286,104.708,142.919
223.216,118.435,104.912,143.152
223.109,117.552,107.337,145.163
220.499,114.096,109.305,150.075
220.233,109.322,109.324,153.977
219.334,108.681,110.602,155.518
218.432,120.520,111.881,144.710
219.883,101.973,108.980,164.489
216.992,99.755,110.471,166.243
214.098,97.311,111.914,168.414
211.175,111.083,113.357,152.976
216.182,94.509,108.880,169.252
212.385,98.039,112.120,165.187
210.101,96.115,112.326,166.308
207.705,97.725,116.569,163.635
211.769,97.934,112.868,164.600
209.752,99.659,112.532,164.155
207.781,101.456,115.930,161.921
203.953,101.399,120.017,163.409
206.149,100.314,120.395,164.455
208.328,96.923,117.726,168.984
208.967,93.514,114.187,171.563
211.153,94.133,114.297,173.687
213.002,92.102,111.164,173.517
214.069,90.690,109.587,177.453
214.430,92.604,106.352,176.416
213.875,91.444,104.720,175.996
216.163,93.175,100.690,177.161
214.319,98.521,105.180,171.286
219.361,99.007,98.320,170.046
213.067,101.885,103.652,167.398
219.549,102.013,97.544,168.197
213.402,100.911,102.651,168.092
213.154,101.544,102.095,166.562
213.020,100.480,102.885,166.862
216.138,104.071,100.325,164.145
216.161,104.634,101.052,164.048
216.352,105.347,101.445,162.879
216.836,106.664,101.248,163.337
216.965,106.664,105.113,164.367
221.105,108.856,100.516,161.300
221.614,108.630,100.265,161.496
222.094,108.661,103.633,161.179
223.219,110.628,105.521,160.350
225.157,109.747,99.300,163.415
225.057,110.579,100.265,163.282
225.244,114.357,100.658,160.080
226.019,115.363,96.822,157.559
228.867,115.646,94.592,158.479
228.365,117.672,96.333,156.388
226.179,119.477,102.425,156.953
227.836,120.699,103.430,155.780
234.571,121.334,95.298,155.017
237.393,119.422,95.500,158.111
237.149,116.765,96.726,160.718
236.586,117.993,98.352,158.012
236.835,117.868,98.352,159.261
234.383,116.547,98.245,161.403
237.114,118.837,96.312,159.848
236.540,116.963,94.974,162.103
235.545,116.217,94.726,164.341
236.885,119.098,95.548,161.331
232.945,117.220,97.958,162.849
232.565,116.379,97.960,163.520
234.877,115.710,95.364,163.843
233.785,115.340,95.298,165.833
236.392,114.717,94.863,167.583
237.341,116.910,93.472,167.239
235.205,119.076,95.488,166.415
236.466,120.685,94.988,165.975
237.660,123.908,93.102,163.808
235.775,123.767,94.401,164.584
234.299,123.933,98.103,165.002
233.443,125.717,98.795,162.452
233.130,128.065,99.929,160.799
230.236,127.906,100.126,160.862
230.490,127.779,100.126,160.862
230.744,126.127,98.601,162.387
227.290,126.921,101.451,162.321
227.619,127.086,101.309,162.248
227.974,127.372,101.112,161.932
228.329,128.683,100.914,164.690
230.258,129.717,101.703,162.879
233.705,129.489,98.414,163.079
236.245,128.600,100.436,162.575
236.262,127.158,100.914,163.666
236.224,127.322,99.960,164.367
236.162,126.615,99.315,163.985
235.716,126.040,99.184,164.624
235.107,127.159,97.841,162.129
230.072,124.518,100.850,164.638
229.904,121.138,98.605,164.686
222.569,115.973,100.520,165.578
216.189,112.897,101.641,167.592
205.003,110.616,104.652,166.136
199.484,108.369,103.012,166.139
199.613,108.343,100.134,165.929
202.184,107.932,98.605,164.944
201.639,107.325,100.462,163.857
201.473,107.744,99.766,164.562
203.110,106.621,99.059,164.499
204.581,107.837,98.672,166.414
206.697,105.843,100.085,167.578
208.968,108.887,99.179,166.942
211.154,108.629,100.475,166.428
212.675,109.699,98.469,165.843
211.708,109.891,99.378,166.739
213.994,109.531,96.868,166.428
212.873,108.375,98.347,167.978
213.613,110.696,96.353,166.428
215.122,110.467,93.842,168.155
212.976,108.236,90.082,170.351
209.385,105.080,89.077,174.679
202.001,102.305,94.857,176.984
193.609,103.561,104.112,177.587
179.536,101.189,114.841,178.521
143.511,101.303,139.309,186.318
81.842,148.967,166.816,165.848
20.323,172.254,176.578,162.252
1.095,200.131,138.042,156.696
0.000,182.424,91.331,183.271
0.000,200.985,64.841,149.777
0.409,225.881,46.238,148.594
0.000,255.834,23.362,62.945
0.000,269.742,17.228,171.180
611.000,208.000,213.000,140.000
594.786,210.248,213.280,144.837
586.617,203.427,213.067,148.970
576.873,193.380,213.650,160.149
557.095,193.124,219.150,159.550
538.698,191.700,208.048,155.288
510.719,224.744,220.843,121.572
492.172,195.612,217.245,154.893
474.851,197.419,217.740,155.319
463.693,199.233,213.915,155.742
451.438,201.773,219.044,154.684
438.557,203.166,223.054,154.847
434.334,203.920,210.657,157.435
420.776,205.324,216.986,159.366
416.124,208.337,215.496,157.435
409.211,207.788,219.367,158.166
405.446,209.994,217.195,155.992
393.853,212.041,219.367,154.847
391.304,213.413,214.865,154.319
385.321,213.260,218.809,155.355
