396.036,456.536,816.608,257.974
396.544,459.694,816.510,258.087
382.997,474.786,830.739,238.929
381.828,467.595,826.834,247.961
379.183,470.111,819.434,244.742
377.430,472.358,826.525,242.041
372.518,467.120,792.471,248.039
370.292,461.573,793.375,251.147
370.289,461.170,788.914,254.632
366.500,457.532,797.387,260.115
365.065,459.075,794.789,252.473
354.576,458.912,821.147,255.488
344.265,472.953,828.930,242.994
342.748,483.042,831.964,233.597
342.218,500.125,846.261,212.668
354.469,505.437,826.852,209.684
351.187,513.603,845.085,203.354
372.050,519.010,852.323,199.180
385.756,520.435,869.458,199.565
395.187,525.985,878.115,188.465
388.763,533.076,864.086,184.871
393.660,530.323,861.492,185.577
392.190,542.271,866.833,171.286
390.545,550.004,873.209,165.077
386.419,562.634,872.342,155.775
386.510,580.017,855.190,137.244
386.825,590.342,846.330,126.881
385.013,598.037,841.427,121.328
378.327,599.838,852.240,117.727
377.552,594.635,848.082,119.886
387.962,600.321,848.326,118.089
385.567,601.054,870.231,116.622
382.500,607.064,660.143,110.980
389.135,604.585,617.619,112.147
392.421,611.143,627.375,104.299
387.486,613.091,631.612,104.500
405.022,621.629,196.960,95.138
409.748,630.545,199.846,89.455
422.422,627.901,190.823,90.996
418.256,628.497,191.496,90.069
428.223,629.851,195.507,88.675
414.460,622.517,215.651,96.753
409.230,619.715,232.472,98.309
407.129,609.550,253.016,108.652
393.131,607.408,297.621,110.611
399.211,607.510,283.282,110.407
402.369,608.878,278.383,110.503
416.191,610.751,247.579,108.162
427.919,618.632,238.867,99.610
425.855,624.846,238.667,93.983
422.727,622.013,226.913,96.648
415.152,612.490,238.209,106.200
404.243,606.957,253.334,113.043
392.733,601.163,256.034,117.518
379.103,596.043,276.003,123.247
360.570,589.736,285.010,128.107
346.938,590.263,301.178,128.967
330.175,594.752,288.129,124.330
319.530,599.280,277.567,119.445
303.688,603.571,247.255,114.875
289.547,609.683,247.174,109.067
260.962,609.658,258.659,108.131
248.392,606.161,258.363,112.114
226.316,598.171,261.635,119.575
206.963,594.561,273.425,123.962
193.252,588.704,278.725,130.883
176.681,586.498,288.936,133.003
166.819,587.812,309.445,132.188
162.494,584.297,318.905,135.575
152.550,587.156,314.237,132.770
149.669,591.342,292.581,126.035
132.850,590.501,296.982,129.499
127.012,587.707,311.016,131.553
114.766,586.220,329.430,133.312
114.535,580.686,332.410,136.406
103.009,572.596,326.053,145.765
95.278,567.306,345.008,152.694
88.028,564.580,357.670,154.010
70.983,555.153,359.347,162.998
53.367,549.883,365.980,169.660
40.349,542.943,369.573,177.056
23.819,539.778,358.067,179.290
4.516,542.175,368.266,177.825
0.651,536.832,366.263,181.851
1.367,532.674,382.401,186.550
1.655,530.226,354.551,187.169
10.794,528.911,367.735,190.830
5.357,520.924,362.701,197.259
3.111,514.641,390.745,204.472
4.420,512.773,367.193,204.248
0.000,507.984,367.302,208.892
7.000,514.000,914.000,214.000
1.799,511.205,899.610,203.652
4.287,498.203,927.197,217.660
0.000,495.563,356.416,219.344
0.000,484.882,358.457,233.428
0.000,471.256,368.656,247.357
0.620,465.010,394.005,251.994
0.000,455.381,357.850,260.527
0.000,448.101,362.317,268.974
0.000,448.254,355.481,268.669
10.000,476.000,1026.000,248.000
1.086,436.460,1029.695,277.614
0.000,442.583,1045.601,269.649
0.035,427.590,1111.408,285.821
0.732,430.621,1113.399,284.272
3.409,413.982,1120.433,302.911
0.000,420.844,1115.182,293.853
3.134,405.099,1121.516,309.305
7.598,393.570,1120.838,317.041
4.875,392.216,1094.069,322.136
6.575,385.762,1114.432,329.102
0.000,379.407,1084.997,335.753
0.000,376.941,1046.278,334.645
0.000,376.122,1018.089,335.098
0.000,377.661,1011.751,330.851
0.000,367.059,998.059,339.317
0.588,359.701,993.389,354.033
0.000,350.344,981.617,367.999
1.146,346.659,975.715,371.758
0.000,337.231,965.217,378.559
7.234,330.555,953.169,379.816
10.606,325.398,929.567,387.721
0.000,319.793,930.796,391.722
0.000,315.026,923.459,402.465
1.748,313.720,922.403,397.756
0.000,311.389,922.338,408.480
0.000,304.307,903.470,407.900
0.000,290.753,904.970,425.288
0.000,281.146,899.469,434.567
0.000,274.479,885.126,441.647
2.167,270.100,869.532,442.898
0.000,267.967,858.012,439.711
0.000,276.415,845.676,440.023
3.997,286.396,820.586,418.841
1.188,293.959,821.511,411.929
2.186,299.702,804.381,408.593
0.431,292.845,792.974,416.569
2.442,303.316,820.003,403.676
0.000,307.083,827.011,404.203
0.000,302.068,766.415,404.977
0.743,312.767,770.505,399.191
5.246,295.902,757.058,415.160
0.000,284.680,759.665,427.505
1.163,288.568,760.760,422.011
1.631,275.028,774.568,435.482
2.938,284.667,780.092,424.342
0.000,284.949,807.552,426.083
1.064,281.958,825.383,434.412
2.636,278.622,842.615,435.091
0.000,287.772,852.853,425.274
2.230,284.695,873.699,421.786
6.502,286.590,885.813,433.410
6.686,281.314,889.166,434.042
0.016,275.816,914.937,438.822
6.029,268.231,924.470,447.651
3.424,270.582,934.829,445.525
11.013,271.181,941.610,432.701
12.924,252.446,945.453,453.562
9.883,253.795,947.604,449.555
22.613,253.914,948.267,458.460
30.907,246.925,791.796,465.840
42.672,242.801,807.164,466.793
42.040,224.332,794.913,487.760
45.722,221.480,741.443,493.465
39.946,218.827,859.530,498.769
34.573,199.528,756.248,512.466
33.876,199.059,812.472,513.403
47.148,186.890,766.539,524.814
44.448,187.753,752.894,523.089
50.337,188.023,747.396,527.574
42.020,169.069,753.977,541.607
41.663,176.369,755.971,538.518
31.398,171.044,757.343,537.675
33.314,176.791,754.789,536.398
23.523,171.158,764.182,543.843
25.021,165.699,767.636,543.151
34.117,171.092,757.198,540.117
41.475,156.960,750.162,558.141
55.210,157.574,735.644,555.618
62.174,160.260,730.674,548.965
70.038,162.202,723.819,555.224
74.193,167.058,724.390,541.707
82.866,168.381,715.821,549.089
70.661,160.635,649.897,550.781
61.479,166.566,622.751,538.919
63.247,165.843,614.577,543.843
61.596,163.537,613.252,547.298
60.933,162.366,612.258,548.481
71.369,166.425,607.620,542.683
60.333,158.541,623.948,550.407
73.170,158.069,607.659,552.524
67.392,159.511,614.577,551.960
65.801,155.751,606.103,554.817
61.299,151.139,603.502,566.363
69.358,153.500,601.424,548.770
65.433,155.436,597.779,549.497
66.083,162.916,599.919,537.977
76.091,165.831,606.058,540.108
73.385,167.938,597.728,538.184
82.807,168.019,594.776,535.752
78.601,161.411,605.447,541.061
89.203,160.441,583.096,541.856
80.360,148.978,603.034,560.281
79.346,156.840,598.081,546.883
72.786,152.151,606.623,553.973
66.356,150.718,614.842,557.999
60.830,144.901,621.206,567.290
62.529,151.720,621.373,557.216
58.799,144.174,642.964,564.065
58.519,155.058,645.935,555.552
61.327,141.453,666.699,569.572
65.435,138.923,673.282,564.767
63.927,133.758,682.467,578.801
60.434,130.015,632.839,576.223
54.156,136.521,652.646,580.130
51.638,137.157,672.462,509.889
47.964,140.103,686.842,541.504
47.173,136.218,677.439,501.671
45.250,139.737,683.618,543.628
46.648,149.228,673.501,550.270
49.500,162.362,672.672,541.062
54.953,161.182,662.975,487.872
56.400,152.467,664.633,506.441
52.003,147.927,642.078,544.547
57.023,165.729,646.241,532.616
52.573,158.475,518.947,550.647
52.028,160.939,645.231,544.648
49.517,166.280,529.221,547.019
52.407,178.069,636.530,527.749
47.009,180.926,635.724,534.797
45.091,185.730,638.395,493.676
47.444,179.767,630.318,530.321
45.563,175.329,635.236,534.570
43.675,180.245,633.183,529.402
42.816,174.997,629.109,535.264
47.228,171.981,622.607,476.248
51.139,175.745,585.354,503.601
46.104,183.074,574.781,520.454
41.250,186.082,586.677,527.572
45.064,185.955,592.412,526.712
50.575,192.158,608.224,524.370
52.960,200.078,622.666,513.049
62.299,202.113,636.790,513.504
67.081,201.336,652.406,512.768
76.107,197.265,640.141,518.595
88.306,208.652,629.580,505.047
93.870,207.249,641.025,505.597
102.140,215.040,647.276,499.132
104.984,220.028,638.176,498.255
114.845,226.515,641.025,481.897
130.517,236.051,552.940,479.512
131.840,243.942,633.767,468.884
141.049,247.082,494.244,462.603
147.969,253.494,468.919,458.393
156.933,257.195,454.702,461.198
161.585,259.596,455.480,451.814
168.692,260.330,458.517,455.793
172.871,265.892,452.904,448.329
177.443,270.883,392.349,441.956
179.432,276.839,400.040,439.211
186.500,282.520,395.131,430.366
194.221,287.223,393.722,426.738
198.285,293.028,395.438,422.511
203.678,295.590,400.202,423.118
210.160,297.051,377.352,419.371
211.682,303.655,369.529,411.738
213.718,310.397,370.923,403.720
217.199,324.081,367.060,391.066
216.442,326.227,365.539,392.082
216.563,338.104,358.477,376.666
217.107,347.742,355.918,369.155
218.803,356.056,351.076,360.505
230.499,363.206,339.794,354.041
231.669,371.500,340.230,345.090
235.125,377.386,340.864,340.864
237.701,386.785,320.018,329.571
237.730,393.542,320.610,323.212
233.733,398.577,323.450,320.228
231.156,402.121,327.960,315.718
230.833,411.786,337.625,307.342
227.478,417.148,335.952,300.487
225.691,421.153,347.157,296.291
223.411,424.889,365.838,292.029
219.192,411.902,379.510,304.916
216.950,398.916,377.866,317.272
216.043,389.190,378.987,327.716
206.628,381.648,356.203,333.632
208.819,380.831,351.131,338.024
208.474,360.826,288.355,355.270
205.263,349.419,343.480,367.831
202.009,343.403,315.842,370.616
202.416,341.064,326.670,378.718
194.715,337.567,327.995,377.265
200.234,338.138,326.819,377.533
205.389,339.109,279.230,376.997
206.049,330.213,276.612,389.595
215.519,325.183,258.987,394.397
219.608,327.876,252.089,386.451
223.814,324.286,245.551,394.257
225.142,318.377,244.765,387.389
227.344,320.400,234.813,391.356
236.133,300.663,228.765,369.543
243.374,295.607,215.448,410.515
244.539,282.391,213.116,369.680
247.730,284.090,199.994,378.640
252.994,277.885,197.178,387.195
256.419,278.942,190.327,385.080
269.233,294.865,183.119,362.445
272.082,286.805,181.031,366.188
280.157,290.589,178.279,358.619
288.296,301.822,168.076,344.252
295.255,301.967,166.682,339.627
297.636,301.764,169.541,276.218
305.727,280.882,168.521,291.555
314.555,268.251,163.290,301.287
325.124,260.307,159.032,313.177
336.738,234.632,156.353,337.723
350.022,234.589,147.274,329.065
361.518,241.784,137.945,321.726
371.029,252.097,131.995,310.379
369.763,250.473,136.958,313.627
373.470,250.753,136.188,311.406
373.138,254.764,134.379,311.216
378.052,255.913,132.744,307.279
377.327,260.806,142.279,301.939
377.051,258.979,148.644,297.289
369.334,235.974,165.339,323.106
372.414,227.704,177.689,330.853
380.708,242.220,172.261,307.644
382.065,215.896,146.512,321.129
389.320,216.669,124.186,306.992
396.254,230.508,114.620,291.050
397.981,278.395,111.168,234.037
394.103,269.058,141.545,235.908
386.619,210.021,146.273,292.546
388.512,218.778,132.960,292.016
378.026,209.670,144.854,302.338
378.349,211.181,150.077,298.058
362.820,222.243,174.363,285.245
362.444,219.233,170.648,286.796
355.682,226.273,179.745,276.258
358.095,218.934,189.645,277.551
368.419,213.052,197.928,277.834
366.860,209.169,201.047,278.553
400.586,208.220,168.177,272.399
410.936,202.086,165.484,273.520
424.631,197.343,159.404,271.924
432.659,192.458,154.182,272.527
439.195,184.739,151.776,269.095
436.166,187.354,159.048,262.652
442.442,185.279,160.817,262.709
442.568,188.593,168.388,261.021
435.685,199.067,180.895,252.665
411.799,200.361,209.825,248.792
417.493,188.503,215.355,256.048
419.368,190.974,221.951,248.754
424.540,189.799,221.951,248.754
429.713,188.623,225.243,244.992
441.704,185.567,220.070,244.992
456.469,183.979,213.312,242.126
473.900,180.310,204.852,240.360
489.703,178.773,197.679,241.213
508.095,170.400,173.139,246.591
513.991,171.652,175.412,237.468
522.000,166.140,180.647,238.275
526.791,168.189,174.387,232.932
527.592,166.774,178.840,230.514
529.977,163.273,180.170,232.228
529.108,163.850,201.165,229.844
519.858,163.771,209.758,227.848
518.371,166.077,217.546,222.799
514.761,165.093,230.938,222.564
518.613,166.119,237.753,216.881
535.176,164.061,224.635,217.360
547.994,165.281,222.879,214.035
565.869,160.808,215.549,211.614
582.112,152.416,206.586,219.845
594.089,148.406,199.702,222.318
602.428,144.016,198.626,222.663
586.329,139.936,220.714,219.451
597.525,137.277,219.479,214.631
605.540,133.740,212.577,219.532
614.467,133.163,213.762,218.522
616.198,132.082,223.282,218.522
626.128,133.883,214.477,218.015
628.217,132.548,222.849,213.762
625.964,135.808,235.661,208.990
630.518,135.022,244.766,207.007
643.375,131.704,235.279,210.038
658.613,131.206,226.618,207.474
675.526,129.428,217.109,204.950
689.083,129.306,212.794,206.883
700.933,130.636,207.584,208.844
710.966,133.798,200.020,213.355
729.889,139.945,184.513,215.955
736.610,150.795,181.863,215.438
738.397,169.370,184.628,211.570
746.032,190.080,185.187,212.885
741.984,211.017,187.714,211.178
744.141,230.886,192.970,208.918
738.065,244.850,203.112,209.547
726.402,256.652,218.173,205.364
722.357,263.999,231.347,201.263
722.629,267.382,243.338,198.819
729.841,265.541,234.637,199.420
736.689,259.979,231.338,197.114
735.164,254.601,238.664,192.044
732.742,246.446,243.510,195.065
752.421,237.977,228.142,198.479
774.004,228.533,207.140,199.042
747.836,219.464,233.448,204.165
744.762,215.302,237.410,203.744
742.846,212.842,243.001,202.501
738.188,214.143,250.097,199.900
731.158,218.280,256.994,195.655
727.281,220.080,265.196,196.093
721.034,220.387,270.840,195.480
730.214,223.216,267.224,197.653
751.990,227.236,248.064,197.439
755.022,234.651,249.091,190.142
760.181,236.479,248.359,193.023
754.648,239.211,251.976,191.502
755.755,244.380,251.960,191.278
761.252,246.799,247.562,192.158
778.910,252.913,226.220,193.029
777.431,259.931,227.088,195.722
788.378,267.439,216.172,194.639
783.931,276.457,216.852,196.317
786.989,286.189,210.322,193.794
781.399,296.587,213.823,196.442
772.632,307.024,227.664,198.129
757.200,323.173,237.269,194.322
748.209,336.539,247.516,191.223
739.508,346.750,261.431,183.437
733.938,344.690,263.370,192.378
745.279,357.946,253.758,179.389
751.684,363.906,244.366,174.303
748.252,358.086,247.924,180.571
741.711,350.918,248.295,184.738
732.528,344.683,252.513,183.490
727.695,337.248,248.811,184.560
725.483,325.229,246.369,184.133
734.868,313.726,230.155,187.960
