595.025,187.210,81.778,85.680
582.791,187.316,84.295,84.630
581.821,187.698,85.388,85.050
571.463,187.918,86.828,84.099
562.867,184.972,91.189,86.227
556.073,180.669,93.057,87.374
549.327,178.305,99.325,82.710
542.515,176.079,101.872,83.532
535.304,174.466,102.633,84.912
529.744,173.329,104.585,81.573
527.435,174.320,107.169,79.035
526.564,174.150,107.987,78.821
528.362,173.766,110.685,79.035
530.803,173.513,118.184,77.851
533.226,174.212,125.823,76.262
536.524,173.320,130.209,74.517
539.385,172.046,137.134,72.914
541.519,169.484,142.271,73.237
544.726,166.000,145.472,75.089
547.874,162.672,147.771,76.715
554.204,157.769,147.044,77.997
556.477,154.919,147.221,81.765
560.471,152.978,131.986,82.134
561.587,151.072,123.077,83.025
561.535,150.849,117.306,84.687
561.306,152.075,117.963,83.433
559.914,155.064,114.592,80.830
557.312,159.464,112.861,76.846
554.966,163.554,110.090,74.637
543.367,165.462,115.492,73.907
540.773,166.323,116.793,75.703
543.534,168.907,110.139,75.249
543.096,172.387,106.268,73.219
538.662,174.385,106.659,78.758
536.180,172.456,105.932,82.616
533.806,170.618,92.484,90.983
533.967,170.028,80.230,91.979
534.502,170.415,76.062,93.615
534.489,170.893,69.494,92.320
534.871,173.054,64.232,90.407
531.895,176.452,61.336,86.968
518.004,179.775,69.622,83.547
513.781,182.514,69.344,80.212
514.799,186.273,65.663,78.078
512.742,185.974,71.499,87.292
509.957,186.169,77.704,92.452
510.540,185.791,77.219,93.887
512.644,184.630,78.640,94.504
513.132,180.969,81.978,106.313
511.089,181.365,86.999,106.830
503.032,178.782,99.252,108.520
495.637,179.976,109.047,106.965
490.810,179.090,114.586,108.521
488.846,183.038,120.750,104.203
489.249,185.275,124.884,102.872
494.686,187.882,124.004,105.608
498.264,189.823,130.824,109.288
496.103,191.990,141.376,117.653
493.999,190.672,151.780,118.223
494.275,189.454,153.105,120.392
494.085,188.419,157.295,121.917
491.808,187.022,158.246,124.158
491.790,183.711,165.016,126.007
492.901,184.657,172.609,124.406
498.746,183.726,178.537,125.387
505.911,185.590,180.689,125.553
515.715,190.148,181.292,129.408
528.164,195.055,179.086,126.034
537.433,199.446,180.691,122.365
539.972,191.276,187.221,135.728
543.580,193.393,193.092,143.941
551.037,203.969,194.528,134.801
559.480,205.889,197.091,138.093
564.919,203.950,197.439,148.904
579.218,204.620,189.431,150.652
587.700,203.858,189.375,150.485
596.154,203.013,183.964,151.500
616.625,200.902,168.086,151.378
632.261,200.831,160.789,150.879
643.356,201.354,156.390,150.147
655.928,204.364,149.034,148.727
666.641,206.277,155.932,157.125
677.170,201.093,158.083,170.002
685.985,203.725,159.816,183.772
698.974,207.072,152.711,185.999
711.848,209.914,138.782,184.029
722.330,218.687,127.424,175.768
727.610,230.161,122.557,176.494
734.673,233.255,117.270,183.565
736.047,232.538,119.514,194.688
732.840,236.964,148.242,195.007
730.310,238.398,175.105,191.116
727.781,244.974,195.908,183.824
724.224,255.145,207.584,173.367
723.981,256.778,209.969,174.657
723.834,257.776,212.182,178.800
716.768,259.772,220.460,193.537
713.642,260.147,225.884,211.818
709.714,261.003,237.244,216.671
704.014,262.713,255.448,214.613
699.555,264.554,272.803,210.930
696.687,266.768,280.940,208.904
689.644,268.349,287.749,206.713
685.092,263.315,289.529,211.898
679.149,259.208,293.979,229.531
672.662,257.436,296.548,240.360
666.533,261.680,303.464,236.146
660.213,264.563,316.103,235.738
652.198,271.538,341.421,239.814
648.781,273.451,355.128,239.425
632.526,273.486,378.297,239.938
630.428,275.209,377.667,234.081
621.622,275.571,385.753,234.547
618.149,275.396,386.677,241.523
574.107,276.855,423.982,243.499
576.375,280.233,408.509,238.029
575.231,284.375,379.582,236.614
582.683,285.721,343.685,233.922
581.919,282.312,325.340,237.334
583.268,281.379,303.172,239.756
619.344,275.490,260.709,242.357
621.369,275.888,245.084,242.064
631.730,275.960,221.924,244.847
642.344,275.633,200.695,248.302
647.093,277.382,187.624,245.251
648.946,282.265,177.043,241.930
651.312,283.524,171.482,242.311
666.842,285.484,156.750,240.024
680.777,283.215,148.290,242.233
685.059,279.414,172.000,244.900
682.757,275.367,193.031,248.066
682.426,271.440,208.592,252.414
683.396,264.929,228.237,257.628
682.512,261.272,238.739,260.090
683.678,262.640,242.891,255.858
707.271,262.761,218.172,252.620
735.476,263.519,189.975,243.112
741.409,263.754,184.562,231.026
741.959,262.742,184.290,231.396
741.020,258.879,185.341,233.331
740.043,257.341,187.294,234.325
739.368,253.352,190.321,237.692
736.614,252.147,189.868,238.399
733.519,251.155,204.582,239.106
730.886,252.058,215.605,237.741
728.554,249.917,223.441,227.973
725.084,251.876,243.480,207.794
716.259,254.472,267.434,200.350
709.154,255.053,274.696,201.506
699.948,258.731,278.029,196.977
690.373,253.160,276.085,203.431
679.031,251.966,289.285,200.602
670.803,248.586,292.238,203.023
662.307,249.622,295.573,200.950
648.163,251.085,298.012,195.585
636.732,258.512,293.328,180.249
621.395,258.892,295.008,175.348
597.278,258.706,315.473,172.531
576.531,257.599,332.203,183.623
573.106,256.987,325.709,190.285
573.531,254.971,319.876,189.833
559.847,253.704,329.489,187.927
550.702,254.495,300.943,185.847
544.059,250.405,289.148,187.875
537.878,243.995,301.510,199.295
534.048,233.716,309.660,223.780
528.742,222.870,320.799,234.410
518.473,216.600,332.557,228.839
516.860,212.281,316.454,228.090
519.134,210.705,290.395,235.543
516.631,210.630,271.309,229.931
486.202,206.537,286.643,237.119
