145.432,149.774,152.935,105.724
144.493,150.183,159.651,106.434
144.935,149.607,163.729,105.497
146.807,150.781,164.983,105.779
148.851,149.157,165.924,106.911
148.890,147.953,171.979,109.586
149.312,146.893,174.437,108.679
150.807,146.105,177.786,109.704
152.732,146.427,177.292,109.898
150.215,146.847,184.562,106.543
153.814,147.638,183.819,108.047
153.746,146.080,183.110,108.060
153.486,147.443,189.826,108.432
157.949,145.666,187.792,109.402
158.236,146.671,189.515,110.550
161.465,147.782,192.324,108.038
161.798,147.825,192.237,107.664
166.863,147.774,188.734,107.478
168.273,148.191,192.186,109.780
173.820,149.510,191.865,107.724
168.326,151.795,199.108,108.630
166.816,153.368,203.601,105.484
162.610,155.603,211.426,105.126
163.198,156.798,218.313,104.826
173.527,157.069,210.084,108.528
170.097,157.248,219.362,108.170
179.156,156.084,217.910,108.338
179.817,157.336,217.204,107.064
193.517,158.381,206.893,109.245
196.981,157.592,204.782,109.318
198.091,158.614,205.560,109.372
192.517,161.674,212.806,107.454
192.387,159.713,215.488,107.744
196.989,157.437,214.522,108.634
192.075,157.042,224.349,111.563
205.769,156.142,214.694,111.147
199.657,158.541,228.774,110.677
202.195,159.070,228.797,109.619
200.196,155.522,234.697,112.908
202.735,160.769,232.228,109.591
201.534,163.780,232.393,111.242
212.706,165.922,217.137,113.401
218.859,166.388,211.742,114.667
210.169,170.031,218.821,111.752
206.530,172.044,217.644,108.352
202.443,173.303,221.818,106.448
204.135,168.996,226.126,106.756
203.004,168.856,230.255,107.037
202.836,168.339,234.675,104.300
202.113,166.626,237.060,103.968
197.808,164.575,240.016,108.070
191.010,168.275,234.575,108.092
204.414,167.512,216.688,106.751
205.826,166.354,218.740,111.198
208.126,166.078,212.890,110.191
197.430,166.282,216.191,111.928
195.822,164.902,218.159,115.313
188.321,164.109,224.267,117.534
185.998,163.046,224.687,118.034
175.378,165.963,232.228,116.766
167.208,167.644,236.040,115.712
163.690,167.215,236.783,114.914
160.912,166.563,240.030,114.897
170.481,166.793,234.530,114.437
175.514,165.270,226.433,112.232
184.685,166.491,215.114,114.259
196.738,165.816,202.003,112.468
188.843,168.054,201.201,113.722
183.038,169.136,206.143,112.166
179.176,169.163,204.726,112.721
174.782,169.559,204.390,108.886
167.074,172.635,205.769,110.500
163.300,172.289,207.880,111.796
167.760,172.039,202.926,112.906
162.817,171.803,207.659,113.076
173.424,168.237,195.645,117.142
182.726,170.118,188.257,113.076
202.357,169.396,168.276,113.353
212.633,169.084,157.961,115.635
213.129,168.715,158.592,115.561
214.880,168.202,157.801,116.317
216.236,168.066,155.903,115.775
212.371,166.206,159.597,117.343
210.750,165.938,159.274,117.605
211.984,166.623,157.629,116.234
215.152,166.446,149.396,115.775
225.787,165.807,134.980,114.416
235.978,164.969,120.576,113.850
230.808,164.882,120.593,113.555
226.820,161.832,119.420,115.197
222.107,161.592,119.675,116.618
221.607,161.693,115.943,117.363
220.006,161.737,115.874,117.042
214.069,163.610,118.656,114.926
213.698,164.885,116.122,114.717
214.904,165.390,112.553,109.780
227.549,164.404,95.945,105.740
236.210,160.423,86.688,110.679
237.589,158.894,83.538,111.580
246.059,157.573,75.309,111.125
244.532,156.560,77.997,112.967
244.972,154.546,78.435,114.173
251.579,153.996,70.150,110.534
254.162,157.169,70.282,101.362
258.191,160.168,67.296,94.856
255.821,160.373,68.674,91.886
256.115,159.388,63.632,98.311
255.264,155.895,62.163,92.927
256.593,151.703,62.404,93.224
255.036,151.780,65.211,93.683
256.952,152.431,61.692,94.417
257.795,153.104,60.312,91.846
258.733,153.708,60.822,91.234
259.925,152.367,58.735,91.085
260.711,149.247,57.603,96.152
262.083,144.699,56.946,100.923
262.575,142.999,56.268,99.001
265.879,142.841,54.445,97.971
268.771,143.164,51.594,96.006
274.677,145.178,46.130,96.774
274.682,149.055,45.985,91.166
276.944,151.622,44.829,89.659
278.266,150.582,44.726,90.088
277.250,148.993,45.108,92.375
277.519,146.335,46.384,93.934
277.909,145.446,45.470,98.099
275.976,145.293,46.119,100.014
278.353,145.363,43.950,97.289
277.785,147.348,44.955,93.843
277.892,148.356,44.612,92.736
276.450,147.358,45.818,88.538
275.887,146.597,47.199,91.591
276.857,144.108,45.127,94.070
276.963,142.703,44.784,93.876
277.764,142.688,43.832,92.216
277.739,142.745,43.754,91.973
276.237,143.879,43.710,85.895
276.925,146.708,44.056,82.943
276.678,147.988,43.098,78.810
278.093,146.071,41.907,83.463
278.654,143.106,40.784,82.517
281.330,140.422,37.765,89.051
280.946,139.336,37.835,84.954
282.603,139.003,36.792,85.281
281.640,138.647,37.369,85.093
280.878,138.571,36.291,81.966
278.866,139.347,35.605,81.180
278.083,140.281,35.874,79.096
277.607,139.470,36.826,79.434
274.852,139.347,37.343,81.850
271.757,141.070,35.649,84.069
270.738,141.254,37.687,84.248
270.814,140.756,36.856,79.140
271.222,139.401,38.211,78.702
272.058,139.022,38.739,78.029
273.599,137.646,38.299,78.689
273.819,136.160,39.400,79.130
274.245,134.152,39.332,81.913
274.978,133.934,38.551,83.718
273.837,133.934,37.411,82.919
273.355,135.122,37.037,80.432
271.715,138.309,37.687,78.551
268.202,138.215,37.733,77.320
267.095,140.184,38.645,77.833
267.488,137.060,37.859,74.617
268.090,134.198,38.146,81.407
267.976,132.844,38.375,77.643
268.320,131.459,39.221,79.646
268.657,131.503,38.547,76.982
269.173,132.588,38.278,75.357
268.522,130.794,38.289,75.395
267.877,133.429,38.289,72.491
266.333,132.204,38.843,73.254
264.879,132.111,40.038,72.475
265.016,129.341,39.224,75.098
264.562,128.176,38.823,73.939
264.184,126.318,38.289,75.288
262.356,128.254,38.182,73.137
261.933,126.537,37.755,67.874
260.906,128.486,37.371,64.789
260.374,128.754,36.168,65.043
257.583,126.645,36.483,65.455
257.783,125.153,33.729,68.340
256.883,122.925,33.213,68.646
255.908,122.182,32.868,69.463
255.822,122.240,31.888,69.251
253.427,122.914,33.387,67.808
252.540,125.670,32.868,62.011
252.314,127.157,33.502,59.760
251.603,124.174,31.788,61.786
253.607,124.970,31.522,61.085
253.167,124.257,30.287,61.895
253.339,124.478,29.943,62.062
252.387,123.748,29.771,61.878
252.473,123.625,29.599,58.509
252.903,125.144,27.736,58.229
251.952,124.700,28.672,57.586
251.284,123.568,27.153,58.302
252.695,123.344,25.933,58.589
252.239,121.969,25.051,60.870
252.826,121.696,25.447,60.475
252.041,123.109,27.018,59.219
250.822,124.304,27.534,57.229
252.499,126.989,27.839,56.076
254.010,126.790,28.157,55.201
254.968,128.623,27.822,54.616
255.925,127.291,27.470,55.798
258.585,126.052,26.625,56.470
260.894,125.647,26.455,57.125
262.260,125.569,26.377,55.798
263.739,126.119,26.039,55.083
263.680,123.929,26.157,53.987
265.276,124.107,24.474,53.103
265.037,122.297,24.952,53.604
264.865,120.199,25.297,52.358
264.075,119.574,25.125,54.120
265.087,118.722,25.321,54.565
267.238,119.544,25.268,53.294
268.400,121.335,25.150,51.696
268.934,122.666,26.403,49.760
270.095,123.899,25.533,48.889
271.779,123.126,25.147,49.938
274.337,122.025,24.081,49.796
274.835,120.709,24.476,51.595
276.986,119.537,23.392,54.081
278.596,118.607,23.392,54.653
279.342,118.776,23.340,54.459
278.708,118.035,24.608,52.865
278.971,118.717,25.533,50.993
280.712,118.028,25.388,51.428
280.930,119.225,26.838,50.993
283.095,117.550,25.913,54.195
283.145,117.109,27.764,54.927
282.576,118.026,29.060,53.878
283.425,119.035,28.475,51.303
283.579,121.419,28.319,47.989
283.302,121.278,27.172,49.901
284.153,122.092,25.469,46.939
284.093,120.877,24.754,48.883
284.424,122.487,25.913,48.394
284.310,118.910,24.436,49.654
284.482,118.874,22.481,49.235
284.193,119.695,23.060,47.125
282.781,121.730,22.253,43.912
282.309,123.138,22.439,41.916
281.530,121.514,22.582,43.994
281.132,120.957,22.617,44.091
278.844,120.449,21.537,43.773
277.615,120.492,21.843,44.794
276.182,120.513,22.439,43.744
275.047,123.224,24.078,42.168
272.359,124.842,25.741,41.173
271.206,125.506,25.296,40.106
270.151,125.389,25.613,40.404
270.309,125.974,25.426,40.462
269.212,125.167,25.361,40.913
268.082,125.748,26.587,41.430
266.406,126.237,27.345,40.718
266.940,124.743,25.607,41.695
266.899,125.210,25.820,41.548
264.621,126.834,27.008,39.488
264.101,126.197,22.216,40.565
263.405,124.991,22.215,41.705
262.551,124.178,22.459,41.135
263.283,124.849,22.581,42.172
263.160,125.713,21.339,41.809
262.784,125.307,21.371,42.201
263.058,129.217,20.096,39.284
262.705,131.448,20.124,37.761
263.216,130.617,20.545,37.426
261.606,130.561,21.434,38.092
262.428,129.184,19.790,39.005
262.686,126.780,20.730,41.405
262.190,128.238,20.306,41.616
262.276,127.566,19.432,40.385
262.269,130.574,19.446,38.609
261.206,131.940,18.984,37.089
260.849,131.482,18.413,37.629
260.936,131.472,18.612,37.278
260.485,129.377,18.877,39.823
259.798,129.094,18.929,41.491
259.540,130.733,18.767,39.457
259.545,130.777,19.139,39.314
258.385,132.495,20.195,38.024
258.931,133.405,19.102,37.426
257.991,132.794,18.627,36.612
258.270,131.823,18.069,37.556
257.640,131.324,19.067,39.605
257.708,131.262,19.315,39.675
256.538,131.387,19.712,39.980
255.993,134.192,20.124,36.856
254.386,134.845,20.393,37.406
255.032,135.446,19.102,38.092
253.021,136.879,20.854,37.063
253.811,135.520,20.730,37.763
253.251,136.136,22.019,37.763
252.945,136.100,24.604,37.429
252.186,137.604,25.145,36.923
251.027,139.771,29.234,36.008
250.686,140.411,31.021,36.613
249.786,143.523,33.564,35.185
248.136,144.340,35.484,37.210
248.130,144.320,38.125,38.271
248.593,144.857,39.188,39.876
247.905,146.501,40.486,39.690
248.576,149.111,40.109,37.693
249.667,153.598,42.063,35.352
249.996,154.680,44.430,35.125
250.417,157.608,46.928,32.850
252.778,158.541,46.633,31.142
255.658,159.110,46.076,30.156
258.662,159.481,45.173,29.565
260.731,159.115,45.446,30.885
265.220,160.751,43.372,29.865
266.303,162.428,41.925,29.751
265.671,164.233,42.621,28.130
262.784,164.669,43.598,26.076
259.730,164.538,44.842,26.541
263.719,165.106,37.693,27.338
265.336,166.191,35.235,27.362
266.257,165.803,33.517,29.577
262.467,167.102,33.029,28.364
249.324,171.932,38.334,27.566
250.535,174.443,39.058,26.279
250.445,174.934,37.622,26.329
253.184,177.636,36.369,24.897
255.207,177.131,35.471,26.452
257.990,178.358,36.365,27.627
259.209,179.720,36.531,28.589
263.558,182.829,35.703,27.704
263.634,187.100,34.730,25.591
262.750,191.431,33.497,25.213
256.614,195.785,34.708,23.119
251.670,201.242,36.783,21.443
254.007,201.562,35.726,21.594
256.070,202.050,35.298,20.338
257.295,202.926,32.956,18.963
258.816,204.804,37.219,17.059
258.882,206.210,36.126,17.330
261.232,207.195,35.873,18.947
259.891,206.373,39.605,19.697
261.428,205.296,37.763,22.019
263.191,204.990,37.313,21.703
263.256,204.721,36.042,18.249
264.480,206.581,32.564,20.353
263.965,205.730,32.255,19.734
263.621,205.745,32.993,18.896
265.160,205.989,23.412,18.659
265.646,206.200,25.843,18.489
262.940,205.892,30.947,19.370
262.432,204.938,45.936,18.923
263.145,199.347,45.571,25.029
261.779,199.343,44.970,25.989
261.922,198.220,43.314,27.688
262.440,197.183,41.721,28.648
260.632,198.713,42.069,28.301
260.528,199.304,41.721,27.327
259.209,197.660,41.161,28.778
257.284,198.519,41.766,27.200
254.193,195.708,42.816,30.053
253.702,197.479,43.942,31.552
252.492,197.304,43.977,32.573
251.365,197.318,44.330,31.328
249.068,198.350,43.522,29.790
248.778,197.722,42.289,33.947
245.133,198.424,44.558,29.883
245.210,199.926,46.086,31.990
243.138,199.435,51.924,29.506
241.219,199.737,55.213,30.002
242.243,200.713,54.958,30.170
239.797,200.794,48.109,31.149
238.573,198.922,52.261,30.550
238.611,198.510,46.903,31.536
230.631,199.255,51.462,30.584
223.910,200.866,60.132,33.884
220.655,200.061,64.830,33.592
218.645,199.271,66.979,31.806
224.834,197.775,63.857,31.466
227.407,195.859,65.283,31.336
226.819,193.780,69.358,33.049
227.208,193.304,72.612,31.600
232.203,192.103,69.635,33.521
245.961,195.180,59.782,32.899
236.316,188.923,74.708,36.241
250.982,187.806,63.150,39.939
245.555,188.068,71.994,42.734
250.012,187.779,75.407,43.645
250.206,193.378,77.549,36.818
249.585,194.017,87.035,36.933
248.702,195.223,94.933,37.587
255.757,191.061,88.713,44.357
264.454,194.154,84.253,43.947
248.968,182.805,100.090,57.491
243.049,180.374,113.601,58.397
261.688,181.849,83.661,62.297
250.460,205.914,97.297,49.877
247.887,211.173,99.792,51.641
250.816,213.078,95.808,52.442
248.000,214.862,98.881,49.867
247.257,212.385,112.737,52.573
247.080,213.865,99.534,49.459
247.225,213.151,112.175,53.276
246.399,214.046,108.709,50.555
247.564,211.986,109.499,53.932
247.925,210.602,108.008,55.930
268.169,211.030,87.901,55.386
247.827,192.220,107.154,71.576
251.010,203.250,109.040,54.959
288.937,180.174,59.860,73.507
251.003,177.673,112.308,64.005
253.410,171.406,108.854,68.204
251.574,169.610,98.892,70.070
246.714,168.497,95.452,69.132
241.439,187.130,98.362,48.124
236.359,182.473,98.996,50.809
234.995,178.327,100.302,52.282
228.423,177.775,97.199,55.418
229.076,173.569,91.480,57.653
224.157,171.243,91.274,46.292
223.182,174.543,86.565,46.220
232.538,179.737,78.144,43.075
226.502,170.153,84.039,51.985
217.218,171.754,91.868,50.640
207.433,172.901,100.378,51.213
201.485,173.096,106.100,50.107
197.420,172.294,107.218,52.002
192.545,171.820,107.395,50.407
193.559,176.216,104.040,44.420
201.629,171.756,135.116,50.617
170.333,173.718,98.687,51.827
163.541,179.388,106.100,43.215
163.312,181.880,100.456,42.433
145.779,171.248,102.100,52.819
142.853,176.920,105.158,46.622
143.843,180.411,100.508,47.653
127.029,193.845,102.264,51.409
121.242,199.024,107.578,52.988
132.287,204.146,102.617,47.443
125.606,208.117,106.733,47.484
123.228,211.757,105.360,45.195
130.734,197.356,110.717,54.319
135.374,202.579,104.859,50.874
143.979,196.210,109.051,55.258
154.320,196.302,113.416,52.430
167.437,190.674,97.384,59.049
181.912,198.755,106.149,51.554
194.858,184.996,110.167,62.043
202.916,174.126,104.648,72.691
206.007,188.822,109.990,60.582
216.671,177.236,108.945,70.667
221.628,199.225,106.933,50.920
224.453,180.411,102.171,70.335
222.642,200.441,104.942,48.814
226.012,188.094,102.654,61.018
225.642,180.068,106.882,68.506
223.146,190.128,103.809,60.398
223.354,181.792,103.552,68.031
220.335,199.503,101.691,49.585
217.431,193.358,103.364,56.458
214.771,184.389,104.398,67.507
212.175,194.443,105.221,56.980
211.749,186.955,100.490,64.822
209.318,196.583,101.150,57.361
210.153,187.883,95.513,63.472
207.028,178.882,104.728,73.669
206.742,200.749,98.609,45.959
205.126,183.344,97.924,68.884
207.676,182.401,95.787,64.352
204.199,195.825,121.493,58.777
205.082,201.980,104.125,10.000
275.549,197.550,111.271,26.403
351.050,101.980,10.000,127.877
348.414,106.489,48.840,31.552
351.730,102.031,48.609,35.173
353.863,100.684,51.071,32.967
358.268,99.256,49.855,31.861
362.705,97.818,48.344,35.218
364.705,93.255,51.071,34.794
368.597,92.306,51.064,37.199
374.169,96.898,54.540,36.243
377.664,97.567,47.015,35.440
376.642,99.207,47.994,34.375
376.258,97.803,52.757,35.063
375.721,95.603,104.279,29.425
368.335,94.656,108.945,35.205
378.518,19.956,99.498,124.682
226.350,192.738,129.851,62.025
227.881,182.085,252.119,55.673
349.198,177.437,128.755,10.000
395.135,110.257,31.120,40.196
380.646,99.667,50.932,29.338
381.998,96.657,54.742,34.970
383.044,96.886,49.305,36.714
382.119,95.739,55.346,34.559
384.229,93.759,51.913,36.943
385.358,96.647,48.864,35.218
383.964,95.322,54.724,35.708
384.851,93.697,49.585,39.048
337.923,93.741,102.534,112.274
238.615,181.929,101.531,66.898
365.318,81.661,78.579,60.420
388.178,95.441,50.533,40.730
389.135,94.229,46.797,35.053
390.192,99.198,89.808,33.839
391.205,87.815,88.002,57.157
391.022,99.487,87.658,45.463
389.921,80.579,53.916,50.752
392.927,95.660,51.476,33.722
399.868,92.889,51.796,36.508
404.440,88.860,47.961,36.210
406.115,87.917,51.378,35.923
408.831,76.452,50.851,48.442
411.161,84.745,57.739,37.928
414.920,79.633,57.839,38.747
377.306,142.824,24.332,52.466
342.259,156.395,60.734,45.568
345.604,177.068,63.437,29.238
343.484,179.485,62.138,28.559
345.640,179.138,60.448,29.505
348.303,162.019,60.955,46.160
351.503,176.042,33.777,32.818
353.108,172.408,58.990,34.991
351.465,177.066,60.909,30.864
352.151,172.652,60.060,36.297
351.685,158.808,63.051,48.457
348.672,167.378,26.653,44.200
354.612,160.621,60.750,46.391
285.573,181.686,94.619,29.728
353.980,163.412,63.825,51.891
286.975,174.566,99.149,35.130
361.565,159.646,54.419,48.372
357.962,175.073,48.949,42.148
359.129,158.090,54.991,49.438
358.710,171.622,33.039,42.135
358.120,173.479,60.630,32.416
359.407,171.255,60.016,34.104
358.449,164.132,62.476,44.367
361.504,171.432,60.482,41.693
364.898,171.465,56.409,43.237
362.298,171.590,48.237,36.153
363.977,166.639,48.156,37.819
360.169,166.985,34.046,40.975
366.611,170.064,54.102,34.142
364.236,167.517,55.756,36.654
359.789,170.180,61.661,33.954
366.043,166.171,56.608,37.187
361.487,169.945,37.647,35.346
363.658,169.724,21.911,43.311
368.534,170.164,54.029,32.132
366.978,168.102,32.915,36.758
367.467,170.513,28.294,34.317
370.546,168.975,51.838,34.892
369.862,152.803,52.780,48.674
373.098,164.141,38.183,39.605
374.397,146.173,41.205,51.506
373.066,150.825,54.140,53.307
372.602,162.313,39.580,43.344
385.333,151.018,31.971,43.763
382.109,144.610,45.098,54.402
448.758,75.746,30.064,130.709
439.306,63.000,40.055,45.956
440.662,64.381,38.375,47.066
441.395,64.612,36.653,39.375
442.385,75.251,36.650,35.510
439.022,68.199,40.113,40.983
430.131,73.687,48.354,41.015
422.520,83.538,56.234,39.937
416.895,81.456,61.686,38.779
417.244,77.608,60.496,45.103
416.231,78.412,62.000,45.062
417.324,80.157,61.087,44.436
415.352,80.001,63.254,48.303
413.773,82.386,57.971,46.532
411.647,82.240,67.322,41.725
403.629,90.482,60.662,45.073
402.550,97.050,61.141,43.492
405.472,95.187,63.684,46.702
407.296,97.065,58.174,45.903
405.421,96.717,57.782,46.391
403.200,99.519,58.061,43.598
405.250,100.400,55.174,43.452
402.344,101.144,55.888,45.887
398.705,109.768,59.915,44.378
403.293,113.214,54.261,39.660
400.090,116.203,54.246,44.383
388.680,124.499,57.159,44.052
395.440,128.728,56.811,43.337
392.886,133.174,56.743,43.205
394.677,135.265,61.223,41.711
398.175,133.271,55.447,45.495
399.051,128.468,59.425,47.862
398.575,126.385,54.062,41.858
403.821,126.580,52.742,40.035
404.972,122.021,53.387,38.567
401.984,118.270,57.541,43.338
402.540,125.832,54.427,39.820
401.784,120.110,56.596,46.493
401.021,121.303,52.041,45.034
400.450,121.984,53.668,43.478
399.916,122.470,54.444,45.904
398.924,123.511,56.128,44.222
398.774,125.111,54.127,46.423
397.483,126.303,56.409,44.443
397.332,134.347,54.398,40.019
394.035,128.724,59.122,44.528
395.359,130.790,54.926,46.682
394.185,130.064,54.939,46.713
393.830,131.181,56.158,44.885
393.352,131.603,56.610,47.862
393.742,132.010,54.994,46.839
393.277,132.468,54.393,45.719
393.760,132.816,54.627,44.822
393.934,145.521,52.793,35.163
392.118,132.206,58.330,45.522
392.081,132.807,56.021,45.252
392.404,145.530,53.860,35.873
393.009,134.764,55.116,42.085
394.113,142.193,53.391,38.426
392.493,135.003,56.175,44.794
393.030,135.883,55.604,47.058
393.451,136.337,53.942,45.943
393.708,137.898,54.627,43.722
394.157,138.777,54.221,45.887
393.053,139.209,50.525,44.822
391.371,140.695,53.602,45.672
390.241,140.453,53.586,45.167
390.721,140.862,53.808,47.698
390.511,142.979,55.447,44.378
391.654,142.769,54.354,48.182
393.706,143.786,56.506,45.943
393.997,148.695,54.393,40.820
395.950,139.701,54.176,44.532
396.725,134.964,56.469,45.628
397.712,132.980,55.720,39.902
398.909,139.600,57.296,34.415
398.528,132.498,60.016,50.666
399.018,132.957,57.931,47.207
402.246,131.978,57.884,48.009
402.266,133.394,56.260,46.127
402.434,133.496,54.699,45.719
402.937,131.922,57.615,46.856
402.402,132.562,63.056,45.991
404.323,131.894,57.593,47.760
404.335,132.137,60.930,47.064
406.083,132.652,56.358,47.001
406.748,132.966,59.049,49.877
407.154,131.405,57.363,50.819
406.985,131.206,59.430,49.705
406.819,132.175,57.908,48.202
407.457,132.414,58.329,47.512
408.439,132.421,58.054,45.071
410.085,133.728,56.403,47.789
410.505,132.962,57.229,47.864
410.334,134.413,55.993,45.908
411.217,134.518,55.853,45.495
412.163,138.268,53.153,36.782
408.457,144.174,58.970,43.298
406.360,151.505,60.321,45.393
403.849,158.233,56.098,45.698
395.848,158.233,58.696,45.495
389.781,155.818,54.986,48.255
389.626,152.297,54.675,39.246
388.026,130.607,53.223,46.151
389.153,130.985,55.350,37.431
388.357,124.617,54.653,45.498
387.469,132.159,52.926,50.025
387.551,128.935,60.079,51.217
389.160,134.887,57.416,44.200
386.442,113.333,57.801,61.439
393.702,98.978,60.378,51.291
409.611,93.165,53.101,39.491
407.535,80.050,60.658,39.488
415.117,78.517,56.868,38.533
422.109,67.125,54.171,47.212
417.612,63.210,60.220,42.550
423.654,67.526,55.142,31.989
425.088,61.081,53.367,28.490
427.501,54.490,51.428,30.981
432.725,37.564,46.423,44.262
442.098,51.957,36.964,31.502
444.954,43.515,33.582,39.476
445.093,44.555,32.939,44.114
444.112,45.641,34.519,47.377
447.351,47.124,31.363,38.494
447.178,47.319,30.734,43.251
445.893,48.348,32.282,32.939
447.093,49.876,31.587,37.747
447.797,50.949,31.013,30.943
449.160,51.533,29.899,36.474
448.940,52.737,29.408,37.392
450.670,52.671,28.210,39.122
450.338,53.469,28.676,30.472
451.103,62.872,28.277,29.348
449.747,55.669,29.827,36.906
450.223,56.358,28.742,30.339
448.700,58.133,30.598,36.908
449.344,59.299,29.715,30.053
448.173,60.638,31.276,42.081
441.973,58.964,36.883,30.456
440.222,64.670,38.629,30.188
433.014,55.297,45.644,39.750
425.469,55.925,53.721,38.323
416.730,61.248,62.366,40.788
412.040,55.773,65.582,39.309
408.603,54.303,47.658,43.882
399.933,54.181,56.026,45.315
397.732,54.709,56.184,47.797
394.713,53.114,57.853,48.696
393.378,51.570,57.645,41.662
391.552,52.199,55.680,47.698
392.883,61.447,58.196,35.518
371.269,51.983,57.268,45.614
366.471,52.844,60.300,44.815
368.839,53.609,54.731,42.661
370.293,53.880,55.609,42.701
370.588,54.063,49.262,42.921
370.643,66.503,52.742,36.266
368.475,56.097,59.005,41.496
370.045,66.246,53.586,30.210
369.293,69.995,55.573,29.317
370.661,67.068,54.621,32.902
370.247,71.528,57.319,30.955
369.993,67.730,53.938,32.126
369.728,72.014,50.543,32.999
370.469,70.710,53.081,33.309
368.096,72.739,53.938,33.479
372.358,77.487,52.301,30.955
367.018,79.112,51.948,29.800
372.362,73.778,48.135,34.145
367.320,76.744,51.371,32.290
363.895,81.392,51.371,29.681
363.977,79.189,52.935,34.557
362.394,81.238,57.993,34.417
362.199,82.597,56.055,35.818
363.303,80.966,53.577,39.620
359.922,87.727,54.325,33.687
359.034,84.953,50.507,30.803
362.868,89.210,48.925,28.770
360.364,91.509,53.254,28.931
362.409,87.954,52.087,31.379
362.034,89.623,47.571,32.092
362.336,87.762,50.815,35.421
358.404,86.083,54.852,59.615
356.503,81.638,54.873,42.501
359.095,89.204,50.174,35.326
