0.86524962,0.00000000
0.95519293,0.00000000
0.92606743,0.00000000
0.93292247,0.00000000
0.95355132,0.00000000
0.90920073,0.00000000
0.96448061,0.00000000
0.96087107,0.00000000
0.88945577,0.00000000
0.87727594,0.00000000
0.90641891,0.00000000
0.96975603,0.00000000
0.95320737,0.00000000
0.96449166,0.00000000
0.96597483,0.00000000
0.84380852,0.00000000
0.93080244,0.00000000
0.94609909,0.00000000
0.74926885,0.00000000
0.91768256,0.00000000
0.88036462,0.00000000
0.90741005,0.00000000
0.42659536,0.00000000
0.11436717,0.00000000
0.43382862,0.00000000
0.47273565,0.00000000
0.49865553,0.00000000
0.45129457,0.00000000
0.48618248,0.00000000
0.84856344,0.00000000
0.93855834,0.00000000
0.90902469,0.00000000
0.10828238,0.00000000
0.06264520,0.00000000
0.41953356,0.00000000
0.05396721,0.00000000
0.06082912,0.00000000
0.04492391,0.00000000
0.35284307,0.00000000
0.03393379,0.00000000
0.45826528,0.00000000
0.02969283,0.00000000
0.42524848,0.00000000
0.01624437,0.00000000
0.42637682,0.00000000
0.87616249,0.00000000
0.88706805,0.00000000
0.89338686,0.00000000
0.92617297,0.00000000
0.46157245,0.00000000
0.02527929,0.00000000
0.84639959,0.00000000
0.02934512,0.00000000
0.01247151,0.00000000
0.01841258,0.00000000
0.01152155,0.00000000
0.02204145,0.00000000
0.02886524,0.00000000
0.04190502,0.00000000
0.05159600,0.00000000
0.02676088,0.00000000
0.07895245,0.00000000
0.04743952,0.00000000
0.07800268,0.00000000
0.03271255,0.00000000
0.05698797,0.00000000
0.04935406,0.00000000
0.05594539,0.00000000
0.06100893,0.00000000
0.05832869,0.00000000
0.04390247,0.00000000
0.03972468,0.00000000
0.03904886,0.00000000
0.06077460,0.00000000
0.03195134,0.00000000
0.01619853,0.00000000
0.03263984,0.00000000
0.03299471,0.00000000
0.03807326,0.00000000
0.02937994,0.00000000
0.03528040,0.00000000
0.01184525,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01124129,0.00000000
0.00488198,0.00000000
0.02674238,0.00000000
0.01609098,0.00000000
0.07596701,0.00000000
0.07809237,0.00000000
0.10036151,0.00000000
0.08992601,0.00000000
0.13445834,0.00000000
0.13055331,0.00000000
0.14054387,0.00000000
0.13747090,0.00000000
0.10755951,0.00000000
0.10550255,0.00000000
0.11865565,0.00000000
0.15080692,0.00000000
0.14047188,0.00000000
0.13934212,0.00000000
0.12584052,0.00000000
0.13924839,0.00000000
0.13922058,0.00000000
0.13728215,0.00000000
0.13766053,0.00000000
0.13355776,0.00000000
0.12858620,0.00000000
0.11970546,0.00000000
0.12050520,0.00000000
0.10572760,0.00000000
0.13951564,0.00000000
0.00000000,0.00000000
0.14123406,0.00000000
0.13554039,0.00000000
0.14162821,0.00000000
0.13452456,0.00000000
0.13660795,0.00000000
0.18259269,0.00000000
0.17829104,0.00000000
0.12656302,0.00000000
0.12304957,0.00000000
0.16822022,0.00000000
0.12539889,0.00000000
0.09481990,0.00000000
0.19816764,0.00000000
0.15458032,0.00000000
0.14731856,0.00000000
0.03230393,0.00000000
0.03550685,0.00000000
0.03135171,0.00000000
0.03197388,0.00000000
0.03925127,0.00000000
0.04436100,0.00000000
0.05500192,0.00000000
0.04957660,0.00000000
0.05117167,0.00000000
0.04932411,0.00000000
0.04680034,0.00000000
0.05808837,0.00000000
0.06263163,0.00000000
0.06752129,0.00000000
0.07498996,0.00000000
0.06948860,0.00000000
0.07692444,0.00000000
0.08688276,0.00000000
0.10176201,0.00000000
0.11328613,0.00000000
0.12140458,0.00000000
0.12643126,0.00000000
0.16479845,0.00000000
0.13361151,0.00000000
0.37293765,0.00000000
0.33878707,0.00000000
0.29818767,0.00000000
0.29556443,0.00000000
0.36450549,0.00000000
0.32302702,0.00000000
0.22612609,0.00000000
0.25033208,0.00000000
0.24297276,0.00000000
0.23220537,0.00000000
0.24386189,0.00000000
0.24212670,0.00000000
0.20834030,0.00000000
0.12678073,0.00000000
0.13243974,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.40957628,0.00000000
0.07687194,0.00000000
0.42020071,0.00000000
0.03384239,0.00000000
0.05608385,0.00000000
0.06717579,0.00000000
0.04916869,0.00000000
0.00000000,0.00000000
0.03932323,0.00000000
0.87467925,0.00000000
0.78839776,0.00000000
0.86878274,0.00000000
0.04279055,0.00000000
0.91298555,0.00000000
0.96995622,0.00000000
0.93198858,0.00000000
0.92987440,0.00000000
0.92920465,0.00000000
0.94098000,0.00000000
0.94980947,0.00000000
0.93272249,0.00000000
0.91548487,0.00000000
0.93591552,0.00000000
0.93990754,0.00000000
0.93175406,0.00000000
0.93280449,0.00000000
0.91390383,0.00000000
0.91044266,0.00000000
0.93197028,0.00000000
0.91909723,0.00000000
0.93634868,0.00000000
0.91574112,0.00000000
0.93455268,0.00000000
0.89921856,0.00000000
0.90737294,0.00000000
0.94352227,0.00000000
0.91899562,0.00000000
0.88301695,0.00000000
0.89486834,0.00000000
0.89180484,0.00000000
0.88247947,0.00000000
0.82625289,0.00000000
0.77348518,0.00000000
0.78839337,0.00000000
0.96453569,0.00000000
0.91726161,0.00000000
0.74907136,0.00000000
0.92599464,0.00000000
0.94716455,0.00000000
0.94061842,0.00000000
0.89401216,0.00000000
0.96685319,0.00000000
0.95740666,0.00000000
0.92575396,0.00000000
0.94101096,0.00000000
0.93405971,0.00000000
0.96968311,0.00000000
0.94554778,0.00000000
0.86497853,0.00000000
0.86484800,0.00000000
0.65374620,0.00000000
0.69669918,0.00000000
0.67202781,0.00000000
0.60246004,0.00000000
0.73720002,0.00000000
0.74447102,0.00000000
0.66934931,0.00000000
0.72822400,0.00000000
0.59329981,0.00000000
0.59871184,0.00000000
0.55460947,0.00000000
0.54590299,0.00000000
0.57053296,0.00000000
0.95580294,0.00000000
0.88956200,0.00000000
0.59326759,0.00000000
0.49827505,0.00000000
0.96652066,0.00000000
0.86719114,0.00000000
0.92154962,0.00000000
0.97943819,0.00000000
0.92538659,0.00000000
0.91897051,0.00000000
0.89853740,0.00000000
0.94070759,0.00000000
0.87302816,0.00000000
0.83743677,0.00000000
0.93709605,0.00000000
0.97976138,0.00000000
0.94745643,0.00000000
0.93322815,0.00000000
0.91892050,0.00000000
0.93599178,0.00000000
0.94023287,0.00000000
0.94613558,0.00000000
0.91048708,0.00000000
0.91012911,0.00000000
0.97779845,0.00000000
0.96320221,0.00000000
0.94582841,0.00000000
0.94553163,0.00000000
0.86758065,0.00000000
0.71903958,0.00000000
0.58911548,0.00000000
0.83783491,0.00000000
0.77556185,0.00000000
0.80649850,0.00000000
0.67783738,0.00000000
0.79046006,0.00000000
0.84315604,0.00000000
0.84168673,0.00000000
0.84927402,0.00000000
0.88849602,0.00000000
0.88886523,0.00000000
0.78974145,0.00000000
0.77489575,0.00000000
0.85115017,0.00000000
0.88016219,0.00000000
0.85631536,0.00000000
0.81445579,0.00000000
0.76051985,0.00000000
0.77941180,0.00000000
0.72396292,0.00000000
0.65819271,0.00000000
0.59814623,0.00000000
0.58985299,0.00000000
0.58678987,0.00000000
0.60386771,0.00000000
0.57461744,0.00000000
0.57387016,0.00000000
0.57969035,0.00000000
0.54474757,0.00000000
0.51912770,0.00000000
0.53626943,0.00000000
0.53930523,0.00000000
0.51836028,0.00000000
0.53921490,0.00000000
0.19899209,0.00000000
0.23437029,0.00000000
0.28726473,0.00000000
0.29671080,0.00000000
0.41965766,0.00000000
0.31377006,0.00000000
0.36594055,0.00000000
0.34675133,0.00000000
0.34045272,0.00000000
0.31769132,0.00000000
0.33038212,0.00000000
0.33017746,0.00000000
0.34491276,0.00000000
0.34554164,0.00000000
0.25813904,0.00000000
0.25176499,0.00000000
0.25278404,0.00000000
0.24777553,0.00000000
0.25099502,0.00000000
0.34189450,0.00000000
0.21194419,0.00000000
0.31128354,0.00000000
0.21995677,0.00000000
0.31195887,0.00000000
0.23638013,0.00000000
0.23777054,0.00000000
0.30946140,0.00000000
0.32648903,0.00000000
0.30498858,0.00000000
0.25888356,0.00000000
0.22991496,0.00000000
0.22674758,0.00000000
0.21734467,0.00000000
0.22128709,0.00000000
0.22181893,0.00000000
0.25262296,0.00000000
0.22122086,0.00000000
0.22521593,0.00000000
0.21253865,0.00000000
0.21436939,0.00000000
0.26939946,0.00000000
0.26294676,0.00000000
0.28431583,0.00000000
0.28466818,0.00000000
0.29249925,0.00000000
0.31471365,0.00000000
0.33364762,0.00000000
0.33370830,0.00000000
0.34360736,0.00000000
0.33476644,0.00000000
0.31726898,0.00000000
0.30345440,0.00000000
0.28885259,0.00000000
0.32740744,0.00000000
0.32258237,0.00000000
0.33094912,0.00000000
0.32731236,0.00000000
0.33877391,0.00000000
0.33906529,0.00000000
0.36298756,0.00000000
0.39488867,0.00000000
0.39704681,0.00000000
0.41164798,0.00000000
0.44509189,0.00000000
0.44717852,0.00000000
0.43939357,0.00000000
0.44214207,0.00000000
0.43393293,0.00000000
0.44237361,0.00000000
0.45737429,0.00000000
0.45405429,0.00000000
0.46343151,0.00000000
0.47426939,0.00000000
0.47603318,0.00000000
0.48907932,0.00000000
0.55972300,0.00000000
0.54438382,0.00000000
0.58706555,0.00000000
0.56595690,0.00000000
0.57325225,0.00000000
0.60203232,0.00000000
0.63689409,0.00000000
0.64130366,0.00000000
0.70664555,0.00000000
0.68045581,0.00000000
0.67903731,0.00000000
0.68565149,0.00000000
0.67813726,0.00000000
0.61712005,0.00000000
0.65184317,0.00000000
0.62150253,0.00000000
0.64286050,0.00000000
0.59277493,0.00000000
0.58959040,0.00000000
0.60035897,0.00000000
0.58366077,0.00000000
0.60698118,0.00000000
0.46667124,0.00000000
0.64091610,0.00000000
0.63937540,0.00000000
0.48593155,0.00000000
0.60726798,0.00000000
0.58279368,0.00000000
0.59294853,0.00000000
0.56013319,0.00000000
0.55638730,0.00000000
0.59105396,0.00000000
0.60021545,0.00000000
0.61372924,0.00000000
0.55179398,0.00000000
0.54246482,0.00000000
0.47863059,0.00000000
0.21227844,0.00000000
0.36518972,0.00000000
0.37574170,0.00000000
0.43334013,0.00000000
0.29392070,0.00000000
0.59446085,0.00000000
0.75765464,0.00000000
0.92486536,0.00000000
0.93499295,0.00000000
0.95537841,0.00000000
0.94002053,0.00000000
0.95272469,0.00000000
0.92669484,0.00000000
0.94554567,0.00000000
0.88606939,0.00000000
0.90869706,0.00000000
0.85097906,0.00000000
0.87324509,0.00000000
0.91740001,0.00000000
0.95059009,0.00000000
0.95215059,0.00000000
0.95612466,0.00000000
0.94604489,0.00000000
0.95416359,0.00000000
0.95559122,0.00000000
0.97650591,0.00000000
0.96706591,0.00000000
0.97616779,0.00000000
0.97310894,0.00000000
0.95473115,0.00000000
0.92934026,0.00000000
0.95998432,0.00000000
0.95379902,0.00000000
0.95918408,0.00000000
0.91104233,0.00000000
0.89774315,0.00000000
0.92357618,0.00000000
0.89985434,0.00000000
0.93778578,0.00000000
0.91187184,0.00000000
0.86187217,0.00000000
0.86207363,0.00000000
0.90625345,0.00000000
0.88233453,0.00000000
0.94900702,0.00000000
0.93017945,0.00000000
0.91190447,0.00000000
0.93132448,0.00000000
0.93838165,0.00000000
0.94127814,0.00000000
0.96378450,0.00000000
0.94423724,0.00000000
0.95983966,0.00000000
0.93479480,0.00000000
0.94793832,0.00000000
0.93761421,0.00000000
0.92229732,0.00000000
0.94986603,0.00000000
0.96757096,0.00000000
0.94771210,0.00000000
0.93866555,0.00000000
0.93387782,0.00000000
0.89649200,0.00000000
0.93217979,0.00000000
0.96217214,0.00000000
0.95479626,0.00000000
0.95367138,0.00000000
0.95868916,0.00000000
0.93147289,0.00000000
0.95138579,0.00000000
0.96867497,0.00000000
0.93802388,0.00000000
0.92478096,0.00000000
0.92442799,0.00000000
0.94352122,0.00000000
0.93955219,0.00000000
0.91042032,0.00000000
0.92245769,0.00000000
0.87597163,0.00000000
0.90229663,0.00000000
0.91254251,0.00000000
0.91366513,0.00000000
0.93248959,0.00000000
0.90464249,0.00000000
0.92100970,0.00000000
0.93910010,0.00000000
0.93672000,0.00000000
0.95207578,0.00000000
0.95614340,0.00000000
0.96281577,0.00000000
0.93431241,0.00000000
0.92244923,0.00000000
0.91930445,0.00000000
0.89085584,0.00000000
0.91973353,0.00000000
0.92299290,0.00000000
0.94550110,0.00000000
0.94142976,0.00000000
0.96041635,0.00000000
0.97838618,0.00000000
0.93750237,0.00000000
0.96033034,0.00000000
0.95793548,0.00000000
0.95506926,0.00000000
0.97170316,0.00000000
0.92071593,0.00000000
0.95725495,0.00000000
0.97873266,0.00000000
0.96712247,0.00000000
0.96799421,0.00000000
0.94774611,0.00000000
0.96024924,0.00000000
0.98005499,0.00000000
0.97287606,0.00000000
0.96459681,0.00000000
0.96884975,0.00000000
0.96967497,0.00000000
0.97733301,0.00000000
0.97448373,0.00000000
0.95135185,0.00000000
0.94019054,0.00000000
0.96580375,0.00000000
0.97267319,0.00000000
0.97873704,0.00000000
0.97761682,0.00000000
0.97562522,0.00000000
0.95941973,0.00000000
0.95193224,0.00000000
0.96674461,0.00000000
0.98167732,0.00000000
0.99154215,0.00000000
0.95467443,0.00000000
0.95394047,0.00000000
0.95322699,0.00000000
0.95721780,0.00000000
0.96102365,0.00000000
0.95398385,0.00000000
0.98230385,0.00000000
0.96589002,0.00000000
0.97438182,0.00000000
0.96671498,0.00000000
0.94941326,0.00000000
0.94923695,0.00000000
0.94838926,0.00000000
0.94618415,0.00000000
0.94029771,0.00000000
0.94240023,0.00000000
0.93859367,0.00000000
0.96532294,0.00000000
0.96053829,0.00000000
0.93206236,0.00000000
0.95032533,0.00000000
0.93383895,0.00000000
0.94234184,0.00000000
0.95817965,0.00000000
0.96514971,0.00000000
0.97031512,0.00000000
0.98608608,0.00000000
0.97279602,0.00000000
0.96820502,0.00000000
0.96613709,0.00000000
0.95430582,0.00000000
0.95081477,0.00000000
0.95679126,0.00000000
0.97424688,0.00000000
0.93423925,0.00000000
0.95935398,0.00000000
0.96880994,0.00000000
0.91775301,0.00000000
0.92103399,0.00000000
0.90961281,0.00000000
0.94267763,0.00000000
0.91626310,0.00000000
0.91594460,0.00000000
0.93078372,0.00000000
0.95644312,0.00000000
0.92331076,0.00000000
0.94660851,0.00000000
0.92782902,0.00000000
0.95913744,0.00000000
0.95143766,0.00000000
0.95098481,0.00000000
0.93675759,0.00000000
0.93978434,0.00000000
0.93839181,0.00000000
0.90887498,0.00000000
0.91136642,0.00000000
0.91981178,0.00000000
0.89655652,0.00000000
0.87272971,0.00000000
0.91593027,0.00000000
0.93865752,0.00000000
0.93146292,0.00000000
0.93695580,0.00000000
0.92510385,0.00000000
0.93508043,0.00000000
0.92374634,0.00000000
0.94198498,0.00000000
0.94884465,0.00000000
0.93738571,0.00000000
0.93523149,0.00000000
0.92971947,0.00000000
0.92839315,0.00000000
0.94191302,0.00000000
0.93977187,0.00000000
0.94893059,0.00000000
0.95237073,0.00000000
0.93079362,0.00000000
0.92433207,0.00000000
0.93423119,0.00000000
0.92766185,0.00000000
0.93275878,0.00000000
0.93459208,0.00000000
0.91702174,0.00000000
0.92110975,0.00000000
0.91649455,0.00000000
0.92157655,0.00000000
0.89590700,0.00000000
0.89839451,0.00000000
0.93175248,0.00000000
0.87176732,0.00000000
0.88247965,0.00000000
0.76312255,0.00000000
0.87958412,0.00000000
0.69648364,0.00000000
0.89119737,0.00000000
0.92620138,0.00000000
0.91545197,0.00000000
0.93255314,0.00000000
0.93739166,0.00000000
0.92705052,0.00000000
0.96248438,0.00000000
0.95565278,0.00000000
0.94674059,0.00000000
0.92719469,0.00000000
0.94443327,0.00000000
0.93726865,0.00000000
0.95421145,0.00000000
0.93874254,0.00000000
0.93810693,0.00000000
0.94312153,0.00000000
0.95976680,0.00000000
0.93553390,0.00000000
0.94862565,0.00000000
0.96232533,0.00000000
0.94386788,0.00000000
0.94293067,0.00000000
0.93727419,0.00000000
0.91485876,0.00000000
0.89413708,0.00000000
0.86961773,0.00000000
0.85546167,0.00000000
0.87095970,0.00000000
0.83025803,0.00000000
0.79975416,0.00000000
0.78386567,0.00000000
0.67201780,0.00000000
0.72462126,0.00000000
0.56813138,0.00000000
0.43125698,0.00000000
0.32142772,0.00000000
0.71242167,0.00000000
0.55854419,0.00000000
0.64525096,0.00000000
0.63914453,0.00000000
0.32718198,0.00000000
0.33064925,0.00000000
0.34062524,0.00000000
0.42361268,0.00000000
0.67467205,0.00000000
0.70445895,0.00000000
0.82510341,0.00000000
0.86092456,0.00000000
0.87085520,0.00000000
0.88936974,0.00000000
0.90186775,0.00000000
0.91213938,0.00000000
0.88553182,0.00000000
0.91913380,0.00000000
0.74968807,0.00000000
0.73231950,0.00000000
0.79456895,0.00000000
0.87323338,0.00000000
0.72906743,0.00000000
0.60973127,0.00000000
0.79222166,0.00000000
0.66450393,0.00000000
0.71661943,0.00000000
0.81652166,0.00000000
0.85434564,0.00000000
0.89707941,0.00000000
0.89203298,0.00000000
0.90047975,0.00000000
0.84851179,0.00000000
0.83482322,0.00000000
0.85613615,0.00000000
0.85373895,0.00000000
0.81744954,0.00000000
0.87643642,0.00000000
0.86786297,0.00000000
0.84645977,0.00000000
0.88202620,0.00000000
0.89994788,0.00000000
0.92891226,0.00000000
0.96507764,0.00000000
0.92652867,0.00000000
0.94887775,0.00000000
0.87634842,0.00000000
0.91221666,0.00000000
0.91159714,0.00000000
0.85416035,0.00000000
0.91006215,0.00000000
0.89917683,0.00000000
0.93699043,0.00000000
0.93860137,0.00000000
0.96226280,0.00000000
0.96287707,0.00000000
0.95508901,0.00000000
0.94053920,0.00000000
0.91849686,0.00000000
0.92445753,0.00000000
0.91953473,0.00000000
0.92943289,0.00000000
0.91545111,0.00000000
0.93304062,0.00000000
0.90974804,0.00000000
0.95153306,0.00000000
0.69455498,0.00000000
0.90295647,0.00000000
0.91305934,0.00000000
0.94234436,0.00000000
0.96911452,0.00000000
0.95098399,0.00000000
0.95341008,0.00000000
0.97513165,0.00000000
0.97728183,0.00000000
0.98333367,0.00000000
0.98301143,0.00000000
0.94591133,0.00000000
0.97080641,0.00000000
0.94471404,0.00000000
0.95418749,0.00000000
0.96305741,0.00000000
0.96994358,0.00000000
0.97191461,0.00000000
0.93504056,0.00000000
0.97479540,0.00000000
0.95693908,0.00000000
0.97725729,0.00000000
0.96811702,0.00000000
0.94589426,0.00000000
0.96915294,0.00000000
0.84446517,0.00000000
0.95069671,0.00000000
0.96941093,0.00000000
0.94457769,0.00000000
0.95838901,0.00000000
0.96513195,0.00000000
0.96004397,0.00000000
0.87278621,0.00000000
0.89108359,0.00000000
0.89324230,0.00000000
0.89606423,0.00000000
0.90038693,0.00000000
0.92265061,0.00000000
0.91269865,0.00000000
0.88828864,0.00000000
0.91394489,0.00000000
0.90302307,0.00000000
0.91480257,0.00000000
0.90813733,0.00000000
0.91737227,0.00000000
0.90083015,0.00000000
0.89085537,0.00000000
0.87914756,0.00000000
0.90136040,0.00000000
0.90037245,0.00000000
0.88360030,0.00000000
0.90001596,0.00000000
