0.96174506,0.00000000
0.96239380,0.00000000
0.96792663,0.00000000
0.95788895,0.00000000
0.97166166,0.00000000
0.96446564,0.00000000
0.96508999,0.00000000
0.96898446,0.00000000
0.97289106,0.00000000
0.96443893,0.00000000
0.96506335,0.00000000
0.96895458,0.00000000
0.96053859,0.00000000
0.97678637,0.00000000
0.96485929,0.00000000
0.96545717,0.00000000
0.96483174,0.00000000
0.96710570,0.00000000
0.97100209,0.00000000
0.96257721,0.00000000
0.96484942,0.00000000
0.96873503,0.00000000
0.96769558,0.00000000
0.97159178,0.00000000
0.96643671,0.00000000
0.96542451,0.00000000
0.96602604,0.00000000
0.96991420,0.00000000
0.95818932,0.00000000
0.96796592,0.00000000
0.96873599,0.00000000
0.96603517,0.00000000
0.96992653,0.00000000
0.96312249,0.00000000
0.96211623,0.00000000
0.96764162,0.00000000
0.96823894,0.00000000
0.97191705,0.00000000
0.94689278,0.00000000
0.95564722,0.00000000
0.96011811,0.00000000
0.96179036,0.00000000
0.95556566,0.00000000
0.96258100,0.00000000
0.96322754,0.00000000
0.96545284,0.00000000
0.96933057,0.00000000
0.97323523,0.00000000
0.95495634,0.00000000
0.96310637,0.00000000
0.96095691,0.00000000
0.95992238,0.00000000
0.96543631,0.00000000
0.96437023,0.00000000
0.96824681,0.00000000
0.96596310,0.00000000
0.96656373,0.00000000
0.97044965,0.00000000
0.95009649,0.00000000
0.96101122,0.00000000
0.96335466,0.00000000
0.96557062,0.00000000
0.96779047,0.00000000
0.96928799,0.00000000
0.96772282,0.00000000
0.97161749,0.00000000
0.96437151,0.00000000
0.96167911,0.00000000
0.96555314,0.00000000
0.96777344,0.00000000
0.96669680,0.00000000
0.96974394,0.00000000
0.96997700,0.00000000
0.95950028,0.00000000
0.96336020,0.00000000
0.96557557,0.00000000
0.96450392,0.00000000
0.97005278,0.00000000
0.96776252,0.00000000
0.96672667,0.00000000
0.96610628,0.00000000
0.97166732,0.00000000
0.94805842,0.00000000
0.95915197,0.00000000
0.96131882,0.00000000
0.95453374,0.00000000
0.96260368,0.00000000
0.95889916,0.00000000
0.95787442,0.00000000
0.96337378,0.00000000
0.96558551,0.00000000
0.96451503,0.00000000
0.97006163,0.00000000
0.96000685,0.00000000
0.97381893,0.00000000
0.96659806,0.00000000
0.96555543,0.00000000
0.96777372,0.00000000
0.95773327,0.00000000
0.97150572,0.00000000
0.96430796,0.00000000
0.96327610,0.00000000
0.96715269,0.00000000
0.96937983,0.00000000
0.95931545,0.00000000
0.95506595,0.00000000
0.95725553,0.00000000
0.96109367,0.00000000
0.96330378,0.00000000
0.95815194,0.00000000
0.95881220,0.00000000
0.96102793,0.00000000
0.95510400,0.00000000
0.95728161,0.00000000
0.96111988,0.00000000
0.96333008,0.00000000
0.95003366,0.00000000
0.96115354,0.00000000
0.95432652,0.00000000
0.96222724,0.00000000
0.94895588,0.00000000
0.96003442,0.00000000
0.95325253,0.00000000
0.96187258,0.00000000
0.95924814,0.00000000
0.96475932,0.00000000
0.96536093,0.00000000
0.96699183,0.00000000
0.96535191,0.00000000
0.95368381,0.00000000
0.96158785,0.00000000
0.95479782,0.00000000
0.95542258,0.00000000
0.95926416,0.00000000
0.96311818,0.00000000
0.95311947,0.00000000
0.96680925,0.00000000
0.96191341,0.00000000
0.96088585,0.00000000
0.96249988,0.00000000
0.95921710,0.00000000
0.96082914,0.00000000
0.95920205,0.00000000
0.96082029,0.00000000
0.96468751,0.00000000
0.94981319,0.00000000
0.96096306,0.00000000
0.96088273,0.00000000
0.96084060,0.00000000
0.95028079,0.00000000
0.94104091,0.00000000
0.94315424,0.00000000
0.94499024,0.00000000
0.95040956,0.00000000
0.95258539,0.00000000
0.95475719,0.00000000
0.95189582,0.00000000
0.95763274,0.00000000
0.95297275,0.00000000
0.94686889,0.00000000
0.94386335,0.00000000
0.95479807,0.00000000
0.95046259,0.00000000
0.95269073,0.00000000
0.95487627,0.00000000
0.95870790,0.00000000
0.95765955,0.00000000
0.96385702,0.00000000
0.95941143,0.00000000
0.95679063,0.00000000
0.96377759,0.00000000
0.97282959,0.00000000
0.95987858,0.00000000
0.96376035,0.00000000
0.96564620,0.00000000
0.95964533,0.00000000
0.96290346,0.00000000
0.96877345,0.00000000
0.96867846,0.00000000
0.96741707,0.00000000
0.96837068,0.00000000
0.95830277,0.00000000
0.96057487,0.00000000
0.97072508,0.00000000
0.96482457,0.00000000
0.96521657,0.00000000
0.96614741,0.00000000
0.96462968,0.00000000
0.96394582,0.00000000
0.96857556,0.00000000
0.96773122,0.00000000
0.95342213,0.00000000
0.96216679,0.00000000
0.95519557,0.00000000
0.95739757,0.00000000
0.96782632,0.00000000
0.95506639,0.00000000
0.97153163,0.00000000
0.95865114,0.00000000
0.97578523,0.00000000
0.97729443,0.00000000
0.96231813,0.00000000
0.97056499,0.00000000
0.98196592,0.00000000
