0.93895920,0.00000000
0.93753751,0.00000000
0.97532134,0.00000000
0.93303163,0.00000000
0.97960801,0.00000000
0.96162286,0.00000000
0.94524497,0.00000000
0.97992245,0.00000000
0.93525933,0.00000000
0.97601690,0.00000000
0.92560215,0.00000000
0.93702681,0.00000000
0.95355537,0.00000000
0.93503759,0.00000000
0.93066231,0.00000000
0.91006588,0.00000000
0.93433219,0.00000000
0.96500909,0.00000000
0.96874702,0.00000000
0.94854562,0.00000000
0.93691631,0.00000000
0.59975976,0.00000000
0.62625232,0.00000000
0.87781532,0.00000000
0.90854030,0.00000000
0.89319785,0.00000000
0.88833359,0.00000000
0.91715123,0.00000000
0.89468734,0.00000000
0.85680879,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.44462959,0.00000000
0.37726605,0.00000000
0.50346149,0.00000000
0.60246691,0.00000000
0.52254101,0.00000000
0.55531161,0.00000000
0.29328495,0.00000000
0.52781229,0.00000000
0.28725780,0.00000000
0.30361196,0.00000000
0.38240074,0.00000000
0.67627499,0.00000000
0.76154333,0.00000000
0.70922186,0.00000000
0.36794589,0.00000000
0.69882620,0.00000000
0.69825837,0.00000000
0.27360777,0.00000000
0.26534165,0.00000000
0.45731624,0.00000000
0.10260211,0.00000000
0.09545480,0.00000000
0.31444562,0.00000000
0.33638386,0.00000000
0.15189290,0.00000000
0.10885170,0.00000000
0.13136331,0.00000000
0.13250494,0.00000000
0.20044531,0.00000000
0.33988299,0.00000000
0.33963169,0.00000000
0.37295820,0.00000000
0.27766420,0.00000000
0.26046489,0.00000000
0.39486137,0.00000000
0.22630043,0.00000000
