0.57544562,0.00000000
0.57604475,0.00000000
0.68860027,0.00000000
0.70019512,0.00000000
0.59152266,0.00000000
0.54324118,0.00000000
0.52843928,0.00000000
0.64167208,0.00000000
0.65020903,0.00000000
0.57235234,0.00000000
0.67313349,0.00000000
0.69021054,0.00000000
0.46587593,0.00000000
0.39362064,0.00000000
0.36054193,0.00000000
0.42491037,0.00000000
0.29318452,0.00000000
0.33350373,0.00000000
0.32640139,0.00000000
0.28977546,0.00000000
0.27962692,0.00000000
0.25143074,0.00000000
0.32123940,0.00000000
0.35452694,0.00000000
0.46045723,0.00000000
0.33896654,0.00000000
0.33424711,0.00000000
0.34812788,0.00000000
0.38214441,0.00000000
0.34460113,0.00000000
0.38417787,0.00000000
0.40773537,0.00000000
0.40962669,0.00000000
0.42725052,0.00000000
0.56927325,0.00000000
0.53875195,0.00000000
0.55945206,0.00000000
0.53976906,0.00000000
0.76787222,0.00000000
0.73035777,0.00000000
0.51118393,0.00000000
0.62366668,0.00000000
0.65174573,0.00000000
0.82381282,0.00000000
0.46044727,0.00000000
0.57913337,0.00000000
0.62022187,0.00000000
0.61223420,0.00000000
0.57274057,0.00000000
0.52613452,0.00000000
0.46507750,0.00000000
0.37175728,0.00000000
0.42822619,0.00000000
0.40241737,0.00000000
0.38469110,0.00000000
0.37914984,0.00000000
0.58087808,0.00000000
0.42299578,0.00000000
0.54527140,0.00000000
0.65627111,0.00000000
0.56346425,0.00000000
0.64420755,0.00000000
0.59114508,0.00000000
0.71128023,0.00000000
0.61232697,0.00000000
0.60414508,0.00000000
0.62459391,0.00000000
0.44001509,0.00000000
0.49538634,0.00000000
0.55706132,0.00000000
0.53534070,0.00000000
0.47108593,0.00000000
0.68562873,0.00000000
0.59810104,0.00000000
0.45777374,0.00000000
0.57428955,0.00000000
0.61107699,0.00000000
0.50406872,0.00000000
0.50357601,0.00000000
0.38009707,0.00000000
0.49879599,0.00000000
0.51975420,0.00000000
0.44514219,0.00000000
0.49743209,0.00000000
0.55128859,0.00000000
0.61435480,0.00000000
0.54288435,0.00000000
0.54674371,0.00000000
0.59151882,0.00000000
0.54472349,0.00000000
0.40779616,0.00000000
0.51471423,0.00000000
0.48321072,0.00000000
0.59911929,0.00000000
0.60032766,0.00000000
0.48988352,0.00000000
0.54738233,0.00000000
0.55974765,0.00000000
0.74810629,0.00000000
0.56169560,0.00000000
0.46690867,0.00000000
0.53330515,0.00000000
0.59810484,0.00000000
0.55180820,0.00000000
0.37095123,0.00000000
0.43439291,0.00000000
0.51227319,0.00000000
0.52148168,0.00000000
0.51637719,0.00000000
0.26643230,0.00000000
0.33739067,0.00000000
0.50432451,0.00000000
0.48558090,0.00000000
0.45092071,0.00000000
0.46258963,0.00000000
0.45961800,0.00000000
0.55713143,0.00000000
0.45405904,0.00000000
0.44203647,0.00000000
0.63939798,0.00000000
0.68945654,0.00000000
0.71501013,0.00000000
0.66601290,0.00000000
0.57654780,0.00000000
0.56907464,0.00000000
0.57407472,0.00000000
0.57049871,0.00000000
0.61109699,0.00000000
0.63252186,0.00000000
0.71630247,0.00000000
0.69139564,0.00000000
0.66836609,0.00000000
0.55549700,0.00000000
0.51251723,0.00000000
0.46025188,0.00000000
0.51428552,0.00000000
0.48445978,0.00000000
0.52762283,0.00000000
0.39739420,0.00000000
0.49150027,0.00000000
0.43140915,0.00000000
0.33079385,0.00000000
0.22288831,0.00000000
0.51026251,0.00000000
0.40385846,0.00000000
0.41957804,0.00000000
0.32813104,0.00000000
0.36919498,0.00000000
0.39119093,0.00000000
0.44431410,0.00000000
0.39649956,0.00000000
0.38115521,0.00000000
0.28351106,0.00000000
0.38733083,0.00000000
0.43359533,0.00000000
0.40957825,0.00000000
0.49546974,0.00000000
0.50026122,0.00000000
0.57829508,0.00000000
0.55099392,0.00000000
0.56913941,0.00000000
0.53349707,0.00000000
0.52602032,0.00000000
0.52582803,0.00000000
0.56575435,0.00000000
0.52891905,0.00000000
0.55336236,0.00000000
0.59387671,0.00000000
0.60406681,0.00000000
0.54649127,0.00000000
0.59710009,0.00000000
0.51615325,0.00000000
0.53564871,0.00000000
0.58885780,0.00000000
0.60707059,0.00000000
0.60545296,0.00000000
0.60181865,0.00000000
0.54078604,0.00000000
0.54493452,0.00000000
0.52610791,0.00000000
0.54972780,0.00000000
0.48686003,0.00000000
0.53198861,0.00000000
0.48275801,0.00000000
0.51054146,0.00000000
0.41899241,0.00000000
0.52121337,0.00000000
0.50899974,0.00000000
0.48484246,0.00000000
0.46711662,0.00000000
0.48133854,0.00000000
0.50679147,0.00000000
0.48766358,0.00000000
0.50679147,0.00000000
0.50828828,0.00000000
0.43545501,0.00000000
0.42050174,0.00000000
0.45514088,0.00000000
0.44366825,0.00000000
0.42303951,0.00000000
0.40899645,0.00000000
0.40884163,0.00000000
0.39570007,0.00000000
0.35988618,0.00000000
0.53323567,0.00000000
0.60214808,0.00000000
0.68476397,0.00000000
0.68886509,0.00000000
0.50252753,0.00000000
0.45218315,0.00000000
0.55805612,0.00000000
0.42893627,0.00000000
0.48504354,0.00000000
0.56469564,0.00000000
0.53250588,0.00000000
0.58420082,0.00000000
0.48408700,0.00000000
0.50829566,0.00000000
0.52636768,0.00000000
0.57287322,0.00000000
0.51701830,0.00000000
0.61172757,0.00000000
0.55159079,0.00000000
0.45857802,0.00000000
0.56140620,0.00000000
0.53468094,0.00000000
0.43293584,0.00000000
0.37256250,0.00000000
0.39930606,0.00000000
0.37378286,0.00000000
0.37676346,0.00000000
0.34058869,0.00000000
0.46570303,0.00000000
0.45950773,0.00000000
0.30560338,0.00000000
0.43350279,0.00000000
0.35842070,0.00000000
0.31246398,0.00000000
0.34636249,0.00000000
0.53649114,0.00000000
0.51726559,0.00000000
0.56779910,0.00000000
0.46324100,0.00000000
0.63681505,0.00000000
0.57326129,0.00000000
0.41059418,0.00000000
0.47825841,0.00000000
0.37026364,0.00000000
0.41291043,0.00000000
0.36419041,0.00000000
0.37755121,0.00000000
0.48472336,0.00000000
0.47360957,0.00000000
0.40538986,0.00000000
0.47576865,0.00000000
0.67758151,0.00000000
0.52372347,0.00000000
0.66077493,0.00000000
0.65890557,0.00000000
0.64941878,0.00000000
0.60450221,0.00000000
0.56133467,0.00000000
0.50394474,0.00000000
0.64846717,0.00000000
0.54908523,0.00000000
0.60067090,0.00000000
0.58830497,0.00000000
0.58323778,0.00000000
0.64511359,0.00000000
0.39963235,0.00000000
0.35063843,0.00000000
0.38807572,0.00000000
0.39231284,0.00000000
0.44433873,0.00000000
0.29412891,0.00000000
0.72022540,0.00000000
0.68731648,0.00000000
0.53566816,0.00000000
0.57196515,0.00000000
0.52489379,0.00000000
0.69714069,0.00000000
0.50448161,0.00000000
0.46859451,0.00000000
0.40884999,0.00000000
0.56803227,0.00000000
0.50563823,0.00000000
0.51012288,0.00000000
0.60574729,0.00000000
0.56683360,0.00000000
0.50923116,0.00000000
0.62219603,0.00000000
0.52609787,0.00000000
0.48900738,0.00000000
0.52807524,0.00000000
0.52484224,0.00000000
0.67108999,0.00000000
0.63387621,0.00000000
0.54896553,0.00000000
0.39232106,0.00000000
0.64383724,0.00000000
0.55780434,0.00000000
0.47267294,0.00000000
0.47545673,0.00000000
0.46356326,0.00000000
0.73657806,0.00000000
0.57260245,0.00000000
0.64675183,0.00000000
0.61187724,0.00000000
0.64316269,0.00000000
0.55861630,0.00000000
0.68717568,0.00000000
0.65715258,0.00000000
0.69522660,0.00000000
0.57972022,0.00000000
0.55306853,0.00000000
0.64136531,0.00000000
0.58052766,0.00000000
0.51775938,0.00000000
0.59061772,0.00000000
0.52213557,0.00000000
0.62234483,0.00000000
0.47312509,0.00000000
0.44300530,0.00000000
0.62102098,0.00000000
0.62286281,0.00000000
0.55201730,0.00000000
0.58478153,0.00000000
0.59859440,0.00000000
0.50641713,0.00000000
0.65613085,0.00000000
0.63141592,0.00000000
0.58431192,0.00000000
0.55244791,0.00000000
0.59399663,0.00000000
0.55509625,0.00000000
0.54933475,0.00000000
0.52044367,0.00000000
0.57940270,0.00000000
0.51573883,0.00000000
0.60123426,0.00000000
0.51280331,0.00000000
0.54142848,0.00000000
0.65935191,0.00000000
0.60963350,0.00000000
0.61341856,0.00000000
0.62090205,0.00000000
0.51669364,0.00000000
0.53010382,0.00000000
0.51693731,0.00000000
0.49258148,0.00000000
0.52652488,0.00000000
0.53132863,0.00000000
0.46100065,0.00000000
0.46843419,0.00000000
0.53921471,0.00000000
0.49867466,0.00000000
0.50550688,0.00000000
0.52122208,0.00000000
0.45938738,0.00000000
0.54992936,0.00000000
0.49421502,0.00000000
0.49358470,0.00000000
0.58210917,0.00000000
0.54029860,0.00000000
0.47536632,0.00000000
0.48596678,0.00000000
0.68060088,0.00000000
0.60278820,0.00000000
0.54464677,0.00000000
0.52338092,0.00000000
0.69262457,0.00000000
0.68887825,0.00000000
0.72070366,0.00000000
0.66792619,0.00000000
0.70276845,0.00000000
0.69873271,0.00000000
0.75199288,0.00000000
0.66941202,0.00000000
0.53287251,0.00000000
0.51996278,0.00000000
0.57614737,0.00000000
0.70147545,0.00000000
0.72713539,0.00000000
0.66206218,0.00000000
0.54584538,0.00000000
0.53653850,0.00000000
0.56700061,0.00000000
0.65045223,0.00000000
0.57971624,0.00000000
0.57765471,0.00000000
0.62978480,0.00000000
0.74209240,0.00000000
0.80777192,0.00000000
0.73412755,0.00000000
0.78964268,0.00000000
0.68429115,0.00000000
0.67795466,0.00000000
0.75309826,0.00000000
0.74233953,0.00000000
0.66192324,0.00000000
0.48770388,0.00000000
0.68306414,0.00000000
0.65885500,0.00000000
0.59810104,0.00000000
0.88663627,0.00000000
0.80514442,0.00000000
0.76062329,0.00000000
0.70460395,0.00000000
0.77806169,0.00000000
0.71883787,0.00000000
0.82400856,0.00000000
0.78455146,0.00000000
0.61327211,0.00000000
0.68316185,0.00000000
0.72455349,0.00000000
0.64301917,0.00000000
0.52370324,0.00000000
0.68704938,0.00000000
0.74060772,0.00000000
0.71843995,0.00000000
0.72587371,0.00000000
0.73128158,0.00000000
0.72162744,0.00000000
0.62813469,0.00000000
0.63869701,0.00000000
0.00000000,0.00000000
0.54263809,0.00000000
0.53688721,0.00000000
0.54409314,0.00000000
0.54288700,0.00000000
0.53003089,0.00000000
0.74999075,0.00000000
0.66235404,0.00000000
0.43929274,0.00000000
0.45620981,0.00000000
0.48432669,0.00000000
0.38609004,0.00000000
0.38726885,0.00000000
0.41801115,0.00000000
0.44644984,0.00000000
0.41440060,0.00000000
0.41171901,0.00000000
0.42813979,0.00000000
0.41730926,0.00000000
0.46909407,0.00000000
0.46653020,0.00000000
0.46998217,0.00000000
0.45342534,0.00000000
0.46713099,0.00000000
0.73618520,0.00000000
0.73143862,0.00000000
0.68168969,0.00000000
0.72292772,0.00000000
0.51147570,0.00000000
0.56875321,0.00000000
0.62137752,0.00000000
0.56633580,0.00000000
0.45207931,0.00000000
0.46168148,0.00000000
0.53293836,0.00000000
0.42978990,0.00000000
0.53695381,0.00000000
0.41923413,0.00000000
0.60676529,0.00000000
0.42360232,0.00000000
0.42249043,0.00000000
0.40387324,0.00000000
0.42758077,0.00000000
0.38932742,0.00000000
0.34555001,0.00000000
0.29566951,0.00000000
0.34555813,0.00000000
0.31627850,0.00000000
0.50618987,0.00000000
0.55343735,0.00000000
0.63099241,0.00000000
0.62014279,0.00000000
0.74247369,0.00000000
0.58075553,0.00000000
0.68254134,0.00000000
0.61030843,0.00000000
0.64361886,0.00000000
0.83644004,0.00000000
0.67536629,0.00000000
0.69358194,0.00000000
0.62611190,0.00000000
0.56977820,0.00000000
0.60998100,0.00000000
0.58456288,0.00000000
0.47844696,0.00000000
0.51698913,0.00000000
0.57366721,0.00000000
0.49194696,0.00000000
0.46956693,0.00000000
0.46230763,0.00000000
0.33619981,0.00000000
0.32960321,0.00000000
0.21585504,0.00000000
0.15764626,0.00000000
0.50566728,0.00000000
0.57362985,0.00000000
0.43182821,0.00000000
0.41525170,0.00000000
0.42865743,0.00000000
0.70580003,0.00000000
0.68782227,0.00000000
0.66551767,0.00000000
0.54904583,0.00000000
0.55618316,0.00000000
0.48692248,0.00000000
0.44142933,0.00000000
0.50320049,0.00000000
0.38510824,0.00000000
0.63233089,0.00000000
0.52477798,0.00000000
0.48822932,0.00000000
0.58880856,0.00000000
0.41477436,0.00000000
0.46294539,0.00000000
0.75277707,0.00000000
0.61571212,0.00000000
0.57635497,0.00000000
0.65902779,0.00000000
0.50139621,0.00000000
0.46767892,0.00000000
0.43310563,0.00000000
0.51839521,0.00000000
0.50057956,0.00000000
0.54401867,0.00000000
0.65409832,0.00000000
0.55533559,0.00000000
0.56970798,0.00000000
0.41954365,0.00000000
0.51313841,0.00000000
0.75255525,0.00000000
0.64826212,0.00000000
0.63249338,0.00000000
0.66663706,0.00000000
0.50291972,0.00000000
0.36781499,0.00000000
0.38055812,0.00000000
0.35438497,0.00000000
0.41884585,0.00000000
0.43825774,0.00000000
0.38000883,0.00000000
0.43206415,0.00000000
0.51083962,0.00000000
0.37795362,0.00000000
0.53188050,0.00000000
0.56414971,0.00000000
0.66522436,0.00000000
0.55522032,0.00000000
0.68073487,0.00000000
0.60596112,0.00000000
0.50857270,0.00000000
0.63499956,0.00000000
0.64055339,0.00000000
0.72669211,0.00000000
0.60479532,0.00000000
0.64305771,0.00000000
0.62993709,0.00000000
0.53768029,0.00000000
0.54481855,0.00000000
0.61251457,0.00000000
0.56519428,0.00000000
0.51638580,0.00000000
0.75234548,0.00000000
0.58857168,0.00000000
0.65618597,0.00000000
0.65241150,0.00000000
0.66427748,0.00000000
0.76889891,0.00000000
0.68508152,0.00000000
0.60539809,0.00000000
0.51329965,0.00000000
0.38821431,0.00000000
0.43916042,0.00000000
0.38831956,0.00000000
0.51487695,0.00000000
0.59849642,0.00000000
0.66240956,0.00000000
0.48548007,0.00000000
0.48816873,0.00000000
0.39251366,0.00000000
0.41756330,0.00000000
0.57247309,0.00000000
0.66522026,0.00000000
0.60276696,0.00000000
0.69076502,0.00000000
0.54882119,0.00000000
0.57795939,0.00000000
0.64708839,0.00000000
0.58598856,0.00000000
0.62773480,0.00000000
0.65347319,0.00000000
0.67170076,0.00000000
0.67854837,0.00000000
0.70766839,0.00000000
0.66551571,0.00000000
0.64347261,0.00000000
0.63217251,0.00000000
0.58468851,0.00000000
0.57762329,0.00000000
0.53723735,0.00000000
0.52516043,0.00000000
0.58115764,0.00000000
0.57718102,0.00000000
0.59931586,0.00000000
0.66909303,0.00000000
0.65402665,0.00000000
0.61220156,0.00000000
0.52734194,0.00000000
0.56057416,0.00000000
0.55367896,0.00000000
0.55992578,0.00000000
0.82049854,0.00000000
0.66243813,0.00000000
0.65174006,0.00000000
0.44958137,0.00000000
0.40595557,0.00000000
0.40379414,0.00000000
0.55479078,0.00000000
0.54946883,0.00000000
0.40138213,0.00000000
0.35365205,0.00000000
0.50099740,0.00000000
0.47069671,0.00000000
0.47959680,0.00000000
0.51733724,0.00000000
0.58361345,0.00000000
0.80018814,0.00000000
0.56994175,0.00000000
0.55667833,0.00000000
0.57696253,0.00000000
0.63036163,0.00000000
0.54662587,0.00000000
0.63177351,0.00000000
0.53944581,0.00000000
0.45279310,0.00000000
0.53868694,0.00000000
0.67808664,0.00000000
0.49966182,0.00000000
0.59470530,0.00000000
0.53989614,0.00000000
0.58174230,0.00000000
0.52162643,0.00000000
0.59203610,0.00000000
0.61795311,0.00000000
0.71648988,0.00000000
0.41684835,0.00000000
0.50734004,0.00000000
0.54144188,0.00000000
0.51586320,0.00000000
0.69516035,0.00000000
0.35107001,0.00000000
0.40096928,0.00000000
0.40770905,0.00000000
0.30231996,0.00000000
0.31944485,0.00000000
0.33174324,0.00000000
0.53562948,0.00000000
0.43873374,0.00000000
0.36983103,0.00000000
0.35579734,0.00000000
0.42866462,0.00000000
0.41828359,0.00000000
0.45604342,0.00000000
0.36066408,0.00000000
0.39949150,0.00000000
0.39865332,0.00000000
0.42713903,0.00000000
0.48786710,0.00000000
0.43745385,0.00000000
0.41346018,0.00000000
0.41270563,0.00000000
0.41390983,0.00000000
0.45832310,0.00000000
0.44625047,0.00000000
0.34367775,0.00000000
0.34499815,0.00000000
0.56697484,0.00000000
0.58459848,0.00000000
0.60871115,0.00000000
0.62827204,0.00000000
0.56189809,0.00000000
0.59408656,0.00000000
0.53596897,0.00000000
0.56907520,0.00000000
0.54980484,0.00000000
0.59086481,0.00000000
0.55281292,0.00000000
0.54061692,0.00000000
0.54553395,0.00000000
0.53023469,0.00000000
0.50073957,0.00000000
0.50273383,0.00000000
0.48914986,0.00000000
0.50781729,0.00000000
0.52416153,0.00000000
0.50225312,0.00000000
0.45276677,0.00000000
0.48442704,0.00000000
0.49551674,0.00000000
0.46912699,0.00000000
0.51591324,0.00000000
0.43121206,0.00000000
0.45208062,0.00000000
0.44026396,0.00000000
0.46018128,0.00000000
0.45051994,0.00000000
0.49202645,0.00000000
0.35289328,0.00000000
0.36402551,0.00000000
0.40247896,0.00000000
0.44615796,0.00000000
0.55425126,0.00000000
0.29343439,0.00000000
0.44924278,0.00000000
0.46253439,0.00000000
0.44842509,0.00000000
0.50173774,0.00000000
0.50284700,0.00000000
0.52766555,0.00000000
0.33755805,0.00000000
0.38628023,0.00000000
0.38863255,0.00000000
0.27301287,0.00000000
0.26151225,0.00000000
0.24110766,0.00000000
0.27473244,0.00000000
0.31052262,0.00000000
0.38877874,0.00000000
0.63024428,0.00000000
0.70023641,0.00000000
0.53252396,0.00000000
0.31272385,0.00000000
0.32012038,0.00000000
0.29464466,0.00000000
0.32703479,0.00000000
0.32887314,0.00000000
0.29700830,0.00000000
0.26075476,0.00000000
0.25008712,0.00000000
0.22610489,0.00000000
0.25770201,0.00000000
0.26381682,0.00000000
0.25509311,0.00000000
0.22237963,0.00000000
0.24931370,0.00000000
0.27123280,0.00000000
0.26847530,0.00000000
0.25352629,0.00000000
0.28460489,0.00000000
0.27120702,0.00000000
0.22045128,0.00000000
0.00000000,0.00000000
0.24890154,0.00000000
0.26415432,0.00000000
0.27605643,0.00000000
0.30300712,0.00000000
0.41149931,0.00000000
0.33008666,0.00000000
0.33608655,0.00000000
0.33128217,0.00000000
0.37334081,0.00000000
0.37510024,0.00000000
0.34398352,0.00000000
0.63895119,0.00000000
0.27047566,0.00000000
0.22767874,0.00000000
0.23035392,0.00000000
0.26032547,0.00000000
0.27326992,0.00000000
0.23939280,0.00000000
0.25529030,0.00000000
0.26164989,0.00000000
0.56783148,0.00000000
0.22610826,0.00000000
0.35644082,0.00000000
0.33896469,0.00000000
0.34818142,0.00000000
0.34646906,0.00000000
0.35108819,0.00000000
0.26388289,0.00000000
0.34818907,0.00000000
0.33212531,0.00000000
0.32242369,0.00000000
0.43119002,0.00000000
0.36916220,0.00000000
0.40047053,0.00000000
0.26343464,0.00000000
0.34307944,0.00000000
0.33994584,0.00000000
0.31822317,0.00000000
0.38302078,0.00000000
0.33959929,0.00000000
0.33965449,0.00000000
0.35861441,0.00000000
0.36136943,0.00000000
0.40644330,0.00000000
0.37117359,0.00000000
0.41625040,0.00000000
0.36116257,0.00000000
0.40354480,0.00000000
0.35690752,0.00000000
0.36471038,0.00000000
0.54246318,0.00000000
0.31280361,0.00000000
0.31544997,0.00000000
0.35513020,0.00000000
0.40740352,0.00000000
0.40377363,0.00000000
0.39420495,0.00000000
0.41369690,0.00000000
0.34664958,0.00000000
0.40781031,0.00000000
0.37117359,0.00000000
0.31926791,0.00000000
0.68145726,0.00000000
0.35188878,0.00000000
0.39021196,0.00000000
0.32887314,0.00000000
0.34967932,0.00000000
0.57730286,0.00000000
0.52102211,0.00000000
0.60921920,0.00000000
0.63115652,0.00000000
0.62217969,0.00000000
0.51131719,0.00000000
0.46290483,0.00000000
0.42312236,0.00000000
0.51770394,0.00000000
0.46042238,0.00000000
0.49780650,0.00000000
0.57821911,0.00000000
0.55654385,0.00000000
0.65889588,0.00000000
0.48561061,0.00000000
0.60901038,0.00000000
0.55938910,0.00000000
0.63410731,0.00000000
0.63681113,0.00000000
0.53048761,0.00000000
0.56084058,0.00000000
0.59140339,0.00000000
0.60819403,0.00000000
0.57990256,0.00000000
0.48973336,0.00000000
0.52222755,0.00000000
0.56967816,0.00000000
0.49223757,0.00000000
0.55962483,0.00000000
0.56630484,0.00000000
0.49629098,0.00000000
0.54338372,0.00000000
0.46388654,0.00000000
0.60633976,0.00000000
0.60819403,0.00000000
0.53938201,0.00000000
0.59339533,0.00000000
0.59897050,0.00000000
0.61258144,0.00000000
0.53481985,0.00000000
0.56545441,0.00000000
0.55913225,0.00000000
0.45922518,0.00000000
0.55243904,0.00000000
0.47637308,0.00000000
0.54762279,0.00000000
0.49158969,0.00000000
0.54060235,0.00000000
0.50404160,0.00000000
0.52787489,0.00000000
0.51410492,0.00000000
0.40998390,0.00000000
0.48736855,0.00000000
0.47407046,0.00000000
0.41813694,0.00000000
0.49089915,0.00000000
0.43870474,0.00000000
0.58459848,0.00000000
0.40043303,0.00000000
0.46120888,0.00000000
0.43286744,0.00000000
0.48811165,0.00000000
0.43040447,0.00000000
0.36246017,0.00000000
0.41997236,0.00000000
0.44327058,0.00000000
0.35978465,0.00000000
0.35609004,0.00000000
0.52674210,0.00000000
0.38760354,0.00000000
0.44005977,0.00000000
0.44387570,0.00000000
0.41752964,0.00000000
0.41434348,0.00000000
0.42538825,0.00000000
0.40767546,0.00000000
0.41281881,0.00000000
0.39201124,0.00000000
0.42263178,0.00000000
0.45545384,0.00000000
0.45982724,0.00000000
0.37016593,0.00000000
0.41853879,0.00000000
0.39691408,0.00000000
0.33401535,0.00000000
0.27762445,0.00000000
0.29463596,0.00000000
0.29971920,0.00000000
0.33073532,0.00000000
0.39778764,0.00000000
0.43286744,0.00000000
0.48322916,0.00000000
0.45244997,0.00000000
0.43121206,0.00000000
0.36798383,0.00000000
0.37499876,0.00000000
0.37986232,0.00000000
0.42485845,0.00000000
0.37852710,0.00000000
0.34190396,0.00000000
0.32696339,0.00000000
0.39383555,0.00000000
0.38967080,0.00000000
0.33952844,0.00000000
0.39092741,0.00000000
0.40082095,0.00000000
0.34762447,0.00000000
0.39307676,0.00000000
0.40311691,0.00000000
0.37774851,0.00000000
0.34511855,0.00000000
0.39532743,0.00000000
0.34859821,0.00000000
0.40499243,0.00000000
0.36934677,0.00000000
0.38391546,0.00000000
0.42323214,0.00000000
0.43383926,0.00000000
0.48000000,0.00000000
0.46042238,0.00000000
0.32673223,0.00000000
0.42896654,0.00000000
0.36128260,0.00000000
0.29944569,0.00000000
0.37503790,0.00000000
0.34049198,0.00000000
0.44600145,0.00000000
0.38945257,0.00000000
0.42433742,0.00000000
0.46230981,0.00000000
0.41421113,0.00000000
0.36866677,0.00000000
0.44813511,0.00000000
0.34833337,0.00000000
0.28974433,0.00000000
0.35943902,0.00000000
0.38858744,0.00000000
0.36961034,0.00000000
0.33784874,0.00000000
0.32485284,0.00000000
0.35753111,0.00000000
0.44850339,0.00000000
0.46623910,0.00000000
0.38075267,0.00000000
0.44110704,0.00000000
0.51945531,0.00000000
0.39534162,0.00000000
0.45989416,0.00000000
0.43286744,0.00000000
0.48184693,0.00000000
0.39465594,0.00000000
0.36145540,0.00000000
0.36089501,0.00000000
0.31866319,0.00000000
0.35180414,0.00000000
0.38168336,0.00000000
0.41891294,0.00000000
0.47161119,0.00000000
0.44919255,0.00000000
0.32887314,0.00000000
0.32407446,0.00000000
0.31840557,0.00000000
0.32122491,0.00000000
0.31718793,0.00000000
0.32404031,0.00000000
0.27710258,0.00000000
0.27558385,0.00000000
0.29884401,0.00000000
0.35867234,0.00000000
0.55559481,0.00000000
0.60383026,0.00000000
0.46563500,0.00000000
0.50692339,0.00000000
0.51310843,0.00000000
0.46605537,0.00000000
0.38594419,0.00000000
0.48949406,0.00000000
0.45559544,0.00000000
0.47208074,0.00000000
0.43707970,0.00000000
0.37720115,0.00000000
0.42207143,0.00000000
0.42025537,0.00000000
0.38077035,0.00000000
0.42695558,0.00000000
0.37381833,0.00000000
0.46623907,0.00000000
0.45260224,0.00000000
0.40715313,0.00000000
0.47539472,0.00000000
0.45522937,0.00000000
0.40676018,0.00000000
0.41794278,0.00000000
0.42055080,0.00000000
0.42384167,0.00000000
0.35204581,0.00000000
0.43781053,0.00000000
0.44045932,0.00000000
0.46973107,0.00000000
0.50296670,0.00000000
0.51780033,0.00000000
0.52195997,0.00000000
0.46515427,0.00000000
0.42828503,0.00000000
0.41780934,0.00000000
0.45715699,0.00000000
0.46514273,0.00000000
0.46191466,0.00000000
0.51922078,0.00000000
0.45181897,0.00000000
0.42293081,0.00000000
0.46986074,0.00000000
0.45276677,0.00000000
0.44076414,0.00000000
0.45068359,0.00000000
0.51208066,0.00000000
0.46515427,0.00000000
0.43695866,0.00000000
0.39614686,0.00000000
0.47363028,0.00000000
0.48466528,0.00000000
0.50327035,0.00000000
0.52195997,0.00000000
0.43313711,0.00000000
0.46488373,0.00000000
0.37977165,0.00000000
0.43214407,0.00000000
0.37335763,0.00000000
0.36247020,0.00000000
0.40110062,0.00000000
0.39249440,0.00000000
0.48370878,0.00000000
0.41693705,0.00000000
0.41148959,0.00000000
0.45431818,0.00000000
0.42834158,0.00000000
0.46393703,0.00000000
0.47595241,0.00000000
0.48513409,0.00000000
0.49000000,0.00000000
0.49000000,0.00000000
0.48109522,0.00000000
0.48612621,0.00000000
0.44821823,0.00000000
0.43673528,0.00000000
0.39628501,0.00000000
0.45052431,0.00000000
0.42000000,0.00000000
0.42000000,0.00000000
0.42000000,0.00000000
0.42000000,0.00000000
0.42000000,0.00000000
0.40286958,0.00000000
