0.93513980,0.00000000
0.93726811,0.00000000
0.93939315,0.00000000
0.92665990,0.00000000
0.95306615,0.00000000
0.93816977,0.00000000
0.94025518,0.00000000
0.94239039,0.00000000
0.92959628,0.00000000
0.94154218,0.00000000
0.94591662,0.00000000
0.95651334,0.00000000
0.94352572,0.00000000
0.94564495,0.00000000
0.93902055,0.00000000
0.94118358,0.00000000
0.94332468,0.00000000
0.94547051,0.00000000
0.93261274,0.00000000
0.94029285,0.00000000
0.94242289,0.00000000
0.92960520,0.00000000
0.93168466,0.00000000
0.93380282,0.00000000
0.92722864,0.00000000
0.93924818,0.00000000
0.94357954,0.00000000
0.94108422,0.00000000
0.94319920,0.00000000
0.94534273,0.00000000
0.94749099,0.00000000
0.94964401,0.00000000
0.95180179,0.00000000
0.95396435,0.00000000
0.92663340,0.00000000
0.94359098,0.00000000
0.94569944,0.00000000
0.93907402,0.00000000
0.94123766,0.00000000
0.94337902,0.00000000
0.94552510,0.00000000
0.93266578,0.00000000
0.94034723,0.00000000
0.93374954,0.00000000
0.93589691,0.00000000
0.93802278,0.00000000
0.94015333,0.00000000
0.94228857,0.00000000
0.92135474,0.00000000
0.93830453,0.00000000
0.94039546,0.00000000
0.94253576,0.00000000
0.92971581,0.00000000
0.93179574,0.00000000
0.93391428,0.00000000
0.92733894,0.00000000
0.92644567,0.00000000
0.92856407,0.00000000
0.93067018,0.00000000
0.93278090,0.00000000
0.93489624,0.00000000
0.93701622,0.00000000
0.93914085,0.00000000
0.91831026,0.00000000
0.92899858,0.00000000
0.92242625,0.00000000
0.91594371,0.00000000
0.93096244,0.00000000
0.93202248,0.00000000
0.93409012,0.00000000
0.93621358,0.00000000
0.93834172,0.00000000
0.94047453,0.00000000
0.94261205,0.00000000
0.95036650,0.00000000
0.95252891,0.00000000
0.93129848,0.00000000
0.93400284,0.00000000
0.93517124,0.00000000
0.93724211,0.00000000
0.94809463,0.00000000
0.93520306,0.00000000
0.93421080,0.00000000
0.93634323,0.00000000
0.93846833,0.00000000
0.94059810,0.00000000
0.91971814,0.00000000
0.94096641,0.00000000
0.93441781,0.00000000
0.93655950,0.00000000
0.93868959,0.00000000
0.94082438,0.00000000
0.92803713,0.00000000
0.94044833,0.00000000
0.93999446,0.00000000
0.92717241,0.00000000
0.94414674,0.00000000
0.93432861,0.00000000
0.93641187,0.00000000
0.93854918,0.00000000
0.94069121,0.00000000
0.94283799,0.00000000
0.94498952,0.00000000
0.94714582,0.00000000
0.92599581,0.00000000
0.93118146,0.00000000
0.93328131,0.00000000
0.93541802,0.00000000
0.93755944,0.00000000
0.93970562,0.00000000
0.94185656,0.00000000
0.93520069,0.00000000
0.93739620,0.00000000
0.93953660,0.00000000
0.94168173,0.00000000
0.92881650,0.00000000
0.93933198,0.00000000
0.93272251,0.00000000
0.93489545,0.00000000
0.93703016,0.00000000
0.91611742,0.00000000
0.92432797,0.00000000
0.92644625,0.00000000
0.92856234,0.00000000
0.93068310,0.00000000
0.93280852,0.00000000
0.93493863,0.00000000
0.93707344,0.00000000
0.91615959,0.00000000
0.92437070,0.00000000
0.92648903,0.00000000
0.92860523,0.00000000
0.93072608,0.00000000
0.93285160,0.00000000
0.93498182,0.00000000
0.93711673,0.00000000
0.91620176,0.00000000
0.91826906,0.00000000
0.91856255,0.00000000
0.94256776,0.00000000
0.93202998,0.00000000
0.91929132,0.00000000
0.94087566,0.00000000
0.95087535,0.00000000
0.94167797,0.00000000
0.94384142,0.00000000
0.93722954,0.00000000
0.93938423,0.00000000
0.94151772,0.00000000
0.94054520,0.00000000
0.92939061,0.00000000
0.93152284,0.00000000
0.93363934,0.00000000
0.93576049,0.00000000
0.93788630,0.00000000
0.94001678,0.00000000
0.94215196,0.00000000
0.92121990,0.00000000
0.94251854,0.00000000
0.93905958,0.00000000
0.94121598,0.00000000
0.94335925,0.00000000
0.94550725,0.00000000
0.94766000,0.00000000
0.94981753,0.00000000
0.95197984,0.00000000
0.95414695,0.00000000
0.92672668,0.00000000
0.92872739,0.00000000
0.92518353,0.00000000
0.92734489,0.00000000
0.92946133,0.00000000
0.93158242,0.00000000
0.93370819,0.00000000
0.93583863,0.00000000
0.93797378,0.00000000
0.94011364,0.00000000
0.91915268,0.00000000
0.93426465,0.00000000
0.91956416,0.00000000
0.92160592,0.00000000
0.92370051,0.00000000
0.92579967,0.00000000
0.93419109,0.00000000
0.93632066,0.00000000
0.93845493,0.00000000
0.91752731,0.00000000
0.93256914,0.00000000
0.93679905,0.00000000
0.93895481,0.00000000
0.94110814,0.00000000
0.94326626,0.00000000
0.94542918,0.00000000
0.94759693,0.00000000
0.95865221,0.00000000
0.95188483,0.00000000
0.93887415,0.00000000
0.95106636,0.00000000
0.94497465,0.00000000
0.94714154,0.00000000
0.92596970,0.00000000
0.93991503,0.00000000
0.93387052,0.00000000
0.93980688,0.00000000
0.93883107,0.00000000
0.94977535,0.00000000
0.93677555,0.00000000
0.94050295,0.00000000
0.93950186,0.00000000
0.95043434,0.00000000
0.94376825,0.00000000
0.93090505,0.00000000
0.94772369,0.00000000
0.95048328,0.00000000
0.95024722,0.00000000
0.93057480,0.00000000
0.94457642,0.00000000
0.94665685,0.00000000
0.93188010,0.00000000
0.94428087,0.00000000
0.94644915,0.00000000
0.94860793,0.00000000
0.95077151,0.00000000
0.95293989,0.00000000
0.95511310,0.00000000
0.95729116,0.00000000
0.93587857,0.00000000
0.95755554,0.00000000
0.93631667,0.00000000
0.93843531,0.00000000
0.94056974,0.00000000
0.92779127,0.00000000
0.95565911,0.00000000
0.94069496,0.00000000
0.95423129,0.00000000
0.96206405,0.00000000
0.94043924,0.00000000
0.94077632,0.00000000
0.95248073,0.00000000
0.95462316,0.00000000
0.95680361,0.00000000
0.95579165,0.00000000
0.94276503,0.00000000
0.94488539,0.00000000
0.94704041,0.00000000
0.94920020,0.00000000
0.95136479,0.00000000
0.95353419,0.00000000
0.95570843,0.00000000
0.95788751,0.00000000
0.95120540,0.00000000
0.95022379,0.00000000
0.92907925,0.00000000
0.95057071,0.00000000
0.94395929,0.00000000
0.94612391,0.00000000
0.94828008,0.00000000
0.93536705,0.00000000
0.95056660,0.00000000
0.94390701,0.00000000
0.94607166,0.00000000
0.94987236,0.00000000
0.93689660,0.00000000
0.95213572,0.00000000
0.93911068,0.00000000
0.92457850,0.00000000
0.94284960,0.00000000
0.84534779,0.00000000
0.93305343,0.00000000
0.93710322,0.00000000
0.89504250,0.00000000
0.84494758,0.00000000
0.86891137,0.00000000
0.81624642,0.00000000
0.87008351,0.00000000
0.88077861,0.00000000
0.01137800,0.00000000
0.74410360,0.00000000
0.81040339,0.00000000
0.78851697,0.00000000
0.95574684,0.00000000
0.95994384,0.00000000
0.93750568,0.00000000
0.95220673,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
