592.784,457.791,111.308,84.053
592.295,458.775,112.093,83.634
592.053,456.920,111.412,84.820
591.326,459.243,110.531,81.342
588.803,459.614,110.825,82.881
590.044,458.985,111.031,82.793
587.163,459.274,111.800,82.601
587.210,457.240,111.513,84.165
588.231,458.174,110.829,83.074
586.978,456.489,110.263,83.946
586.256,457.246,111.513,84.357
586.307,455.753,110.829,84.820
584.463,454.492,111.218,85.597
584.913,455.432,109.730,84.107
585.466,457.811,109.973,82.816
584.080,456.796,111.600,83.700
583.736,457.022,112.093,84.989
583.059,457.463,112.273,83.520
581.937,459.240,114.711,83.462
582.425,456.848,113.541,85.695
583.472,457.410,111.841,84.177
582.959,455.714,112.672,85.039
583.996,457.837,111.972,82.753
583.018,455.767,114.120,86.700
583.932,455.514,112.690,85.812
584.696,456.636,112.543,83.570
583.709,456.690,113.353,83.656
585.367,454.621,114.327,85.258
584.239,452.790,115.398,86.351
585.510,456.746,114.257,84.042
584.790,453.664,114.521,86.675
585.763,454.287,113.972,85.030
585.590,456.200,114.120,84.752
585.492,454.229,114.120,86.132
586.547,454.795,114.790,86.986
585.913,453.265,113.857,88.244
586.272,454.459,114.543,85.456
585.105,454.596,115.690,86.965
586.239,454.842,116.236,86.674
587.647,456.752,114.828,85.669
586.474,454.902,115.982,87.582
587.473,455.241,115.400,87.106
587.457,454.753,115.834,87.479
588.522,453.737,114.106,88.301
587.256,454.651,115.432,86.674
588.403,454.859,115.947,88.064
586.609,453.306,116.293,88.537
585.856,451.876,117.596,88.755
586.956,454.106,116.828,87.979
585.455,452.397,117.596,88.755
584.918,452.786,117.442,87.365
584.740,452.801,117.596,87.537
583.623,450.872,117.596,88.755
583.086,451.260,118.465,88.184
581.961,451.362,117.442,88.184
582.104,452.185,117.563,88.988
581.406,451.146,117.729,89.015
582.432,451.556,116.088,90.040
580.118,453.201,117.442,89.207
579.359,451.656,117.729,90.450
578.309,453.081,118.590,90.079
577.544,451.522,118.877,90.504
578.438,454.008,118.542,89.270
576.909,451.239,118.303,91.098
577.375,452.670,117.787,89.069
575.763,453.107,119.780,90.245
575.303,453.487,120.492,89.693
575.199,453.591,119.452,89.693
576.381,453.803,119.995,88.647
575.430,451.641,120.656,90.286
575.118,452.453,121.072,89.497
576.827,452.352,120.573,89.074
575.871,452.877,124.355,90.515
578.093,450.298,121.611,92.909
578.803,450.935,123.176,90.997
580.577,451.467,122.597,90.781
579.599,450.625,124.763,90.987
581.744,450.193,127.737,91.210
581.860,449.335,127.720,92.278
586.095,448.906,124.037,92.701
584.805,449.760,128.550,90.994
587.996,449.335,126.932,91.842
590.520,450.738,129.233,90.333
591.237,449.334,129.748,92.492
594.181,449.023,126.934,93.115
598.023,448.794,125.996,92.919
599.938,447.166,127.149,90.975
604.436,446.514,125.053,92.711
607.885,445.005,125.053,93.574
612.577,443.055,126.283,94.658
615.682,443.933,124.892,92.902
620.561,440.794,125.699,91.633
625.977,438.212,125.408,94.002
630.580,438.427,122.514,92.919
637.367,438.961,121.969,91.210
641.986,437.067,120.752,92.253
647.345,436.217,119.557,91.837
653.547,437.593,119.970,91.816
657.434,436.228,125.223,91.816
661.243,437.927,122.326,89.706
668.829,436.136,119.970,91.186
672.849,438.550,119.684,90.130
677.128,437.416,118.827,90.317
681.111,438.563,118.957,88.854
688.034,438.678,117.685,89.655
691.980,437.862,117.605,89.232
696.020,438.380,117.114,88.399
698.790,436.770,118.089,88.974
705.406,437.669,115.343,87.998
707.839,438.324,116.727,86.084
715.049,440.042,114.543,86.459
719.027,438.960,112.375,86.626
721.073,440.382,114.212,86.153
727.536,442.547,111.216,85.398
731.053,441.935,111.596,85.453
734.626,444.368,111.686,84.303
738.512,446.432,109.364,82.120
742.438,446.622,110.825,83.452
746.428,447.517,110.165,82.046
747.762,449.278,109.973,81.956
750.663,449.385,110.255,81.171
757.444,450.914,108.259,80.767
760.173,450.965,108.429,80.103
763.261,450.899,108.038,79.675
766.290,450.726,107.562,79.462
769.355,451.218,107.354,78.479
772.591,452.534,106.773,76.950
776.222,451.241,107.139,78.266
779.487,451.453,106.116,77.843
782.652,452.863,105.249,76.114
786.069,452.847,104.162,76.146
789.216,453.060,103.582,75.722
792.348,453.272,103.001,75.298
795.464,452.954,104.187,75.403
798.898,454.072,102.646,74.232
802.247,453.545,103.302,74.762
804.241,453.595,103.188,72.196
808.409,454.037,102.121,72.350
812.318,454.763,101.531,71.932
814.837,454.459,102.309,72.540
818.703,455.176,101.826,72.141
822.602,454.870,99.520,70.350
825.103,455.523,100.215,70.050
827.811,455.923,98.833,70.259
830.110,456.633,99.916,67.502
831.516,455.493,98.914,69.783
835.329,455.069,98.284,67.300
836.362,455.613,99.643,68.331
837.337,455.668,99.515,69.214
840.259,456.560,99.318,66.599
841.809,457.896,97.849,66.537
843.067,457.879,98.726,65.279
844.428,457.336,98.903,67.332
845.623,457.795,97.986,65.596
847.245,459.280,96.509,65.356
848.570,460.778,97.198,64.904
848.809,462.210,96.720,64.745
847.851,463.501,97.526,64.700
848.254,464.831,97.039,62.518
849.326,466.903,96.768,64.148
849.654,468.152,96.270,62.125
850.645,470.060,96.148,62.031
850.646,470.778,96.920,60.903
851.188,471.185,96.606,62.709
852.043,470.388,96.768,62.119
851.420,470.954,96.303,61.298
851.038,469.863,95.682,62.247
850.805,471.926,96.920,61.831
850.415,470.895,95.993,60.790
850.805,471.441,95.979,60.924
848.892,471.900,95.214,60.312
848.290,472.249,94.743,59.918
845.505,472.748,94.875,59.373
843.855,473.073,94.862,59.176
841.462,474.447,94.247,57.929
836.315,474.537,95.212,60.266
833.598,475.112,95.190,57.750
834.094,476.056,94.048,58.538
826.591,476.204,94.493,56.755
823.563,475.854,93.660,56.870
819.414,475.658,93.341,56.676
815.279,475.464,93.021,56.482
810.870,473.821,93.862,56.868
809.138,473.673,94.979,55.844
803.896,474.134,93.341,54.631
801.492,475.124,92.567,54.653
798.874,474.507,91.103,54.462
796.038,474.088,91.555,53.889
793.600,473.481,89.824,53.698
789.421,474.185,90.256,52.846
788.544,473.448,89.793,52.933
784.978,471.473,90.435,54.123
783.693,471.081,89.365,51.826
780.166,470.363,89.725,52.033
776.918,469.651,90.054,52.223
776.272,467.423,87.769,51.863
772.208,466.882,87.929,51.596
769.844,466.206,87.389,51.596
766.305,465.629,87.065,51.405
762.780,466.127,86.741,51.750
759.093,466.797,87.948,50.945
756.010,468.272,86.741,49.739
753.201,467.486,86.439,50.127
751.122,468.249,85.579,50.449
748.784,467.818,85.123,50.127
745.341,468.241,85.979,50.591
744.485,467.652,84.126,50.449
740.720,468.330,84.476,52.226
739.578,468.362,83.965,50.831
738.047,468.220,82.309,49.936
736.004,466.704,82.410,50.397
734.359,468.155,82.343,48.528
732.119,467.613,82.013,51.638
729.778,464.054,79.775,51.704
726.211,466.250,81.510,49.754
723.850,462.426,81.896,50.898
720.357,464.035,80.460,49.494
718.568,462.456,79.482,50.625
716.123,463.881,77.509,49.047
713.114,465.669,78.338,48.930
709.730,464.578,77.043,50.121
704.779,463.978,78.101,48.828
703.385,466.185,76.422,48.508
698.997,467.492,76.532,48.824
695.837,465.676,76.968,49.025
694.203,466.068,75.806,48.486
690.411,467.458,75.489,48.624
688.527,466.729,73.423,49.111
685.935,465.484,74.265,48.947
682.876,465.019,75.300,48.908
680.897,465.648,73.423,47.895
678.080,464.116,72.745,50.719
674.824,464.191,73.423,49.354
673.559,465.359,72.939,49.068
670.889,466.361,72.516,48.985
668.171,466.224,72.214,48.302
665.628,467.138,71.610,48.372
664.716,467.004,70.953,47.696
662.195,468.123,70.401,47.439
659.560,469.095,70.795,47.352
657.123,468.167,70.099,48.512
655.768,469.479,71.055,47.760
654.890,470.416,69.065,47.058
653.795,469.658,68.734,48.572
652.880,469.340,68.822,46.191
650.435,471.181,69.530,46.692
650.527,470.347,68.434,46.763
649.427,472.834,68.248,47.240
648.878,474.099,66.381,46.535
648.156,473.382,66.264,47.634
647.071,474.013,67.534,47.049
646.468,475.491,65.799,46.014
645.759,476.829,64.343,46.544
644.626,475.780,65.733,47.547
643.427,475.798,65.217,47.512
642.123,476.573,64.368,46.630
640.850,476.226,65.373,46.994
637.332,474.736,67.078,46.976
635.866,474.024,67.646,46.486
636.260,474.081,66.071,45.473
635.838,473.265,64.162,45.343
637.016,473.029,62.887,46.031
637.556,472.921,62.239,46.031
633.613,474.856,64.962,44.097
633.398,475.824,62.596,45.280
634.222,474.490,62.866,45.072
632.517,474.223,62.866,45.392
632.370,475.936,63.269,45.070
632.423,476.418,62.626,44.962
632.303,476.310,62.973,45.179
631.245,474.812,62.305,44.641
631.260,472.856,62.382,45.177
631.017,471.789,62.334,46.244
630.994,471.895,61.198,45.818
631.686,469.033,61.299,46.769
631.144,470.262,62.274,46.356
631.951,469.240,60.338,47.001
632.252,469.831,61.556,46.997
632.126,471.070,60.942,46.571
631.980,470.269,60.485,46.996
632.890,470.858,61.021,45.819
633.494,471.072,60.662,46.557
633.351,470.376,60.203,46.564
633.545,470.962,60.662,45.391
631.940,470.021,61.141,45.908
632.179,470.280,61.087,46.557
632.105,470.649,60.378,45.605
632.249,470.970,61.141,46.118
632.345,470.054,60.096,46.564
631.638,469.474,60.344,46.345
630.525,469.952,60.874,45.179
631.337,470.060,60.720,45.278
631.232,470.217,59.775,44.752
630.572,470.433,60.578,44.113
631.245,471.158,61.199,44.527
631.524,471.048,59.490,44.539
630.869,472.089,60.285,43.076
630.907,471.788,59.700,43.474
630.651,472.502,59.700,43.984
630.761,473.368,58.352,44.200
630.751,472.507,58.781,44.596
629.889,471.731,58.864,44.815
631.085,470.952,58.739,45.034
630.982,470.282,58.224,45.034
628.918,470.853,59.787,45.020
629.053,469.431,59.934,45.991
627.882,467.410,60.482,46.443
627.792,466.770,61.087,46.345
626.902,467.140,61.055,43.900
626.734,465.678,61.495,45.471
626.196,465.719,60.874,45.179
623.962,464.146,61.876,45.803
622.507,464.245,62.121,43.900
621.784,462.671,60.954,45.062
620.325,461.565,61.246,45.278
618.860,460.454,62.593,44.649
617.174,460.083,62.465,44.542
615.579,458.605,62.171,45.493
614.272,460.574,63.186,43.367
612.774,461.772,62.296,44.017
611.251,462.140,61.981,43.912
608.157,463.604,63.254,43.912
607.696,463.816,63.332,44.121
608.076,465.196,61.935,43.164
605.286,466.481,62.545,42.456
606.943,465.550,61.303,44.113
606.751,464.082,61.790,44.226
605.710,463.713,62.401,44.752
607.852,463.394,61.299,45.179
608.314,464.240,62.276,44.121
609.407,462.663,61.981,43.807
610.495,461.043,61.790,45.062
613.074,460.878,60.768,45.179
615.409,462.982,60.195,44.122
617.134,462.883,59.025,44.527
618.410,466.185,59.564,43.797
618.862,465.010,59.685,44.815
620.331,465.257,59.025,45.459
619.044,464.575,59.726,45.471
619.005,463.786,58.967,45.689
619.146,462.699,59.518,44.534
618.505,461.780,59.049,45.034
617.481,460.479,59.335,44.320
617.676,460.586,59.976,43.900
617.264,460.483,59.049,43.900
618.010,460.595,57.251,44.800
617.998,460.146,58.087,44.378
617.855,462.435,57.557,44.494
616.676,461.833,58.290,45.698
616.619,461.383,58.093,45.252
616.193,461.956,58.224,45.240
615.832,462.523,57.194,44.106
615.672,463.058,56.811,46.454
614.604,462.583,58.121,45.549
614.192,464.129,58.121,44.415
615.291,465.314,58.169,44.698
615.189,465.824,59.394,44.800
616.512,468.032,57.161,45.770
616.994,469.791,56.711,44.610
617.661,468.855,57.599,44.866
617.988,468.326,58.679,44.596
617.998,468.678,57.839,45.020
618.819,468.114,58.454,45.020
618.573,467.438,58.224,45.240
618.213,468.005,58.121,45.652
618.900,468.670,58.403,46.598
619.454,468.445,57.713,45.689
620.796,471.092,58.018,46.373
621.295,472.011,57.437,44.534
622.188,470.211,57.275,45.799
624.675,471.165,56.506,43.892
624.313,470.599,57.629,47.924
624.206,470.812,57.315,46.338
627.701,471.821,55.814,44.320
627.137,471.582,57.938,46.987
629.445,470.297,55.726,47.153
631.030,471.821,56.163,46.373
631.012,470.703,56.608,46.251
633.166,471.882,56.506,47.994
634.758,470.473,56.981,46.108
635.012,470.340,58.739,45.240
636.009,469.143,59.025,45.977
638.860,468.607,58.445,45.689
638.467,469.292,58.403,44.320
639.707,469.613,59.088,45.209
642.845,468.918,57.885,47.012
645.127,468.900,57.608,47.467
647.142,470.152,56.098,44.752
646.434,469.904,57.917,47.460
646.608,468.737,57.989,45.698
646.130,466.544,57.194,46.888
646.216,464.704,57.437,47.344
648.274,464.851,55.831,45.898
647.146,464.952,57.376,47.932
647.050,465.281,57.989,46.118
646.428,469.286,58.403,45.356
646.157,468.262,58.224,45.755
646.896,468.980,58.403,45.873
647.587,470.482,57.541,45.263
648.259,470.039,56.711,45.020
648.281,469.700,57.782,44.581
647.986,469.029,57.659,44.800
648.853,469.590,57.557,45.209
651.481,470.249,56.506,43.892
651.120,469.683,56.528,47.224
651.736,469.996,57.678,45.252
653.194,469.548,57.121,44.815
654.640,470.224,56.564,44.987
655.234,468.768,55.881,45.372
655.487,468.212,58.407,44.664
656.591,467.471,56.711,44.815
657.259,467.142,57.599,45.877
656.998,466.894,57.709,45.240
657.753,466.439,56.711,45.020
657.065,469.045,57.275,43.464
655.287,466.465,58.229,44.122
655.358,465.677,57.376,44.378
654.237,463.917,58.003,43.957
653.933,463.159,58.609,44.159
653.133,463.400,58.475,43.474
651.651,461.895,58.811,44.664
650.657,462.174,59.049,43.900
650.076,462.285,58.475,43.882
648.442,462.494,59.103,43.667
647.888,463.305,58.475,43.882
646.255,462.397,59.103,43.768
646.619,463.259,58.781,42.657
645.443,463.070,58.520,42.834
645.945,461.863,57.917,43.940
644.185,462.209,58.912,43.452
644.597,464.031,58.493,42.753
645.087,462.783,57.917,43.940
645.145,463.129,56.993,43.048
645.170,465.141,56.146,42.607
645.201,466.246,55.398,42.945
643.093,465.658,57.065,43.240
643.154,466.771,57.341,43.603
643.067,468.864,56.710,42.332
642.988,469.832,57.457,42.945
642.349,468.408,57.142,44.001
642.866,467.785,56.107,43.940
642.050,468.452,57.739,43.702
642.162,467.679,56.811,43.940
640.853,467.138,57.629,43.922
640.767,469.293,58.205,42.542
641.255,468.053,57.629,43.122
641.455,467.103,57.629,43.722
641.512,469.356,57.917,43.337
641.713,466.591,57.917,42.131
643.532,465.370,55.864,43.285
644.462,464.346,55.582,43.559
644.067,463.952,55.582,43.066
645.679,463.424,54.613,42.847
645.230,461.265,54.832,44.157
645.644,461.170,54.399,43.066
646.252,459.702,53.668,43.575
646.495,460.721,53.571,42.604
645.810,459.260,54.267,43.126
646.353,458.987,53.571,42.410
645.811,459.745,53.029,41.945
645.285,462.186,53.325,41.317
645.050,460.556,54.171,42.227
645.819,461.884,53.019,42.069
645.287,463.441,53.325,42.263
644.766,463.187,53.607,41.916
644.386,463.805,53.607,41.726
644.006,463.282,53.702,41.536
644.951,462.777,53.892,41.317
644.856,463.202,53.325,41.506
643.627,462.682,54.176,42.074
644.057,464.036,53.220,41.181
642.923,464.501,53.889,41.287
642.827,466.707,54.459,40.750
641.314,466.849,54.176,41.506
641.884,467.262,53.512,41.726
639.745,469.496,54.462,40.680
639.936,469.603,54.459,41.506
638.979,468.858,53.889,41.754
638.740,468.349,53.607,41.536
637.652,468.884,53.703,41.506
637.463,469.404,52.852,41.506
636.991,468.997,53.043,41.475
634.922,468.573,53.889,41.099
634.826,467.849,53.325,41.317
632.898,468.382,53.889,40.064
631.557,467.479,54.153,40.661
630.043,466.649,53.889,41.099
629.947,466.965,53.325,41.034
628.019,467.356,52.572,41.193
625.867,468.681,53.602,40.319
624.382,466.789,53.688,41.778
623.187,469.048,53.987,39.540
622.046,469.753,53.399,40.535
620.307,470.750,53.976,40.319
618.857,471.639,54.444,40.319
617.489,472.425,54.265,40.534
616.032,473.318,53.889,40.440
615.380,475.203,53.602,40.038
613.243,475.310,53.967,40.847
611.637,474.573,53.889,41.099
609.839,474.890,54.176,41.034
608.184,475.930,55.027,40.277
606.955,474.795,54.176,41.317
605.148,475.874,54.462,39.730
603.941,474.691,53.602,40.880
602.152,473.970,53.889,41.099
600.354,474.286,52.852,40.277
599.479,474.620,53.029,40.165
597.860,475.638,53.029,39.887
596.392,473.215,52.742,40.592
594.477,473.599,52.013,40.010
593.935,474.013,53.097,40.189
590.314,471.619,53.029,40.258
588.694,470.925,53.862,40.443
587.187,469.630,53.602,40.786
585.398,469.897,52.478,40.064
583.655,469.219,51.454,40.224
582.432,469.847,52.260,39.787
580.092,469.143,51.815,40.006
578.169,469.555,53.280,40.189
576.523,468.714,52.013,40.661
574.547,468.334,51.454,40.224
573.871,468.962,51.805,39.787
572.096,468.371,52.169,39.787
571.998,467.666,50.808,40.006
571.506,467.296,50.253,40.564
569.107,466.119,50.524,40.655
568.330,466.963,50.530,39.787
567.842,466.146,50.875,39.980
565.754,466.759,51.882,39.749
564.017,467.150,50.803,39.969
563.523,467.758,51.158,39.749
560.943,469.976,52.516,40.293
560.732,470.318,49.975,40.628
559.824,471.255,51.158,40.745
559.221,472.037,49.435,40.189
558.329,472.969,50.593,39.310
554.433,474.178,51.936,40.027
554.219,471.945,50.808,41.104
554.540,471.899,49.709,41.196
554.448,473.014,49.438,40.606
553.414,471.436,49.975,41.331
552.727,471.616,50.166,39.787
551.394,471.362,49.160,40.295
550.722,472.347,49.339,39.937
550.281,472.280,49.865,40.070
547.992,472.168,51.309,39.579
546.936,474.210,51.068,38.120
544.932,471.754,50.028,40.288
544.553,471.637,48.264,40.340
543.716,471.885,49.673,39.845
541.483,470.170,51.023,40.693
541.179,468.271,51.357,42.843
540.336,468.532,50.409,42.321
539.442,471.553,50.993,39.610
537.565,472.809,51.596,38.809
536.142,473.768,49.966,39.579
534.055,473.077,51.913,39.358
533.301,473.922,51.973,39.206
533.391,473.152,51.158,39.749
533.074,472.202,53.784,40.021
532.518,473.045,53.409,39.359
533.265,473.578,51.638,38.843
533.331,472.740,52.406,39.350
532.676,472.931,53.808,38.785
533.764,472.733,52.913,37.717
534.252,472.429,53.279,38.325
535.358,472.215,53.422,38.572
535.666,472.017,53.353,38.785
536.667,472.655,54.445,38.239
538.074,472.916,52.913,38.266
537.968,472.779,54.027,38.359
539.898,473.100,54.653,38.449
541.267,471.615,54.031,38.935
542.326,471.384,54.307,37.923
543.804,469.861,55.083,39.787
545.577,468.594,54.453,38.653
546.846,468.222,54.307,37.923
549.053,469.339,54.354,37.329
550.697,467.631,54.780,39.568
552.455,469.080,55.193,39.383
554.419,468.752,55.193,39.851
556.247,468.552,55.488,38.747
558.496,468.013,54.897,38.335
559.988,467.483,55.688,39.212
562.200,467.070,55.847,39.851
563.461,467.519,54.648,39.521
564.546,466.344,55.642,39.359
567.257,467.590,55.488,38.371
568.902,466.970,55.990,39.425
571.129,465.522,55.488,39.218
573.241,465.112,55.847,39.851
574.502,463.764,55.499,39.993
576.346,463.528,55.783,40.277
578.860,463.326,56.078,40.490
580.719,463.889,56.373,40.130
582.725,465.226,56.373,40.226
584.732,465.656,55.322,40.130
584.501,466.245,55.877,40.750
586.260,466.363,56.373,40.512
588.129,466.257,55.900,40.724
587.893,466.363,56.469,40.512
589.810,465.009,55.900,40.628
591.580,465.640,55.322,40.130
592.579,466.228,55.405,39.994
593.619,465.992,55.405,40.466
595.278,468.356,56.078,39.920
597.274,469.687,55.033,38.969
598.551,466.561,54.897,39.917
600.231,463.666,56.146,39.030
602.535,464.842,56.146,38.465
603.159,463.139,54.990,41.871
604.337,464.289,55.900,38.803
605.907,466.478,55.193,39.757
607.735,464.726,54.359,41.569
608.734,465.063,55.227,39.366
609.219,469.217,54.818,39.383
611.133,466.298,54.897,41.778
611.497,468.362,55.516,39.380
614.144,467.926,54.829,40.252
615.037,469.712,54.359,38.747
616.996,470.125,54.951,39.672
618.840,470.690,54.257,40.319
620.200,468.560,54.453,40.346
623.444,470.300,52.666,38.371
624.385,470.216,53.847,39.530
625.951,467.492,52.751,40.258
626.969,466.798,54.602,40.443
629.159,465.859,54.077,41.099
630.292,465.135,52.285,41.317
630.940,465.882,53.037,40.847
630.703,466.286,52.854,40.038
630.662,466.500,53.862,39.610
631.495,468.166,53.492,38.962
631.235,469.796,54.104,39.456
632.189,467.591,51.918,40.258
632.332,469.868,52.913,39.456
633.705,470.005,53.280,40.189
634.106,470.188,53.781,39.824
635.502,470.188,53.037,39.824
636.799,470.402,52.466,40.224
637.812,468.147,52.466,41.881
638.276,468.961,51.914,41.099
638.875,469.705,52.751,40.443
640.541,467.993,52.104,41.553
642.738,468.751,51.544,40.038
643.564,467.192,51.896,41.062
645.913,467.918,50.993,40.998
646.326,466.171,52.181,42.111
648.434,464.938,51.820,42.227
648.575,464.891,52.008,41.099
649.222,463.507,52.751,41.738
649.829,465.943,51.914,40.252
650.702,463.823,52.181,41.653
651.161,465.379,51.731,40.973
650.928,467.819,51.918,41.183
651.530,468.606,52.751,41.276
652.274,468.196,53.322,41.067
652.037,467.569,52.196,41.099
652.640,467.183,53.037,40.661
652.547,463.786,52.571,41.034
652.594,464.391,52.199,41.499
651.939,464.093,52.854,40.880
651.755,462.480,54.153,41.778
652.651,461.871,52.742,41.754
652.125,464.315,52.196,40.628
650.089,466.583,53.029,41.183
650.223,468.933,52.480,41.628
650.083,469.728,51.544,42.096
649.475,470.757,52.386,40.038
649.343,471.814,52.006,41.145
650.502,471.451,52.385,40.847
650.456,470.940,52.106,41.127
650.270,470.102,53.781,41.127
651.254,470.432,52.285,41.412
651.765,468.406,53.322,42.564
652.246,468.190,51.882,41.945
651.807,469.144,52.480,41.067
651.807,468.742,52.199,40.847
651.439,468.342,52.289,41.461
650.829,468.025,51.918,41.067
650.320,468.753,52.289,40.628
649.996,468.244,51.363,41.646
649.066,469.155,51.641,41.499
648.275,468.969,52.571,41.685
647.663,469.686,52.196,41.287
648.267,471.161,53.037,41.034
649.153,471.659,51.731,41.722
650.175,471.119,52.385,41.313
650.736,471.757,51.638,40.038
650.880,471.291,51.077,40.970
651.976,471.178,51.540,41.013
652.525,468.213,50.901,41.697
653.266,468.238,52.104,40.628
653.220,466.063,51.918,42.294
653.410,464.357,52.008,42.791
652.752,465.519,52.096,41.506
653.168,463.540,53.322,42.564
652.884,463.324,52.647,41.945
652.687,464.923,52.666,41.193
652.640,465.500,51.544,42.003
652.780,465.454,51.731,41.909
652.265,465.360,52.480,41.067
651.894,467.657,52.571,40.661
651.711,466.702,52.289,41.923
651.334,466.032,52.760,41.569
651.193,466.691,52.666,41.099
651.146,466.192,52.480,41.909
650.865,467.021,52.760,41.287
648.807,466.148,53.602,42.377
648.664,465.838,53.602,41.945
648.281,466.471,53.702,40.680
647.536,468.476,52.760,40.880
647.677,466.305,52.199,42.336
647.114,467.240,53.041,41.317
646.737,466.738,52.196,42.133
645.938,466.644,53.137,42.133
645.323,466.325,52.751,41.726
644.801,467.062,52.196,42.321
644.237,467.990,53.041,41.506
642.167,468.617,52.478,41.945
641.885,467.300,52.760,42.227
640.279,468.180,53.419,41.506
640.326,468.700,53.041,42.546
637.800,467.329,53.316,43.092
636.988,468.321,53.307,42.165
634.747,469.063,53.037,42.771
633.939,468.950,53.029,42.996
632.983,468.838,53.307,43.222
630.286,468.725,53.874,42.385
629.753,468.307,53.307,42.165
627.512,468.004,54.462,41.726
625.697,466.891,54.749,42.232
624.493,463.773,54.550,41.033
622.873,463.949,57.029,41.726
623.346,460.986,55.398,40.886
621.998,461.747,54.749,41.563
622.046,461.030,53.985,41.945
617.889,460.505,56.851,42.805
617.987,462.494,57.647,41.502
614.846,464.027,58.339,40.200
616.260,465.105,56.482,41.537
612.863,465.106,57.744,41.343
612.811,466.559,57.947,40.200
612.961,465.891,57.550,41.537
611.242,465.677,57.751,41.769
610.849,466.260,58.440,42.475
610.354,466.087,57.629,42.621
608.905,464.999,58.038,42.110
609.199,463.767,56.359,41.898
607.724,464.621,56.871,40.775
607.678,463.286,57.060,42.192
606.249,462.208,57.356,43.066
606.057,464.229,56.644,40.815
602.905,464.748,60.053,42.288
602.919,463.156,57.195,44.159
601.707,464.217,56.993,42.441
600.934,466.122,59.622,41.489
599.785,466.359,60.427,42.906
598.260,464.851,59.190,43.168
598.405,466.632,57.782,41.534
596.803,465.338,57.849,42.847
597.114,465.351,56.528,42.621
594.729,465.572,58.144,41.982
593.690,464.277,59.430,41.898
593.890,464.616,59.130,41.821
594.088,466.114,57.142,41.811
592.165,464.958,57.849,42.847
592.075,465.772,56.928,41.821
591.615,466.484,56.280,41.181
592.528,466.413,55.805,42.385
592.142,465.657,55.505,42.629
592.385,466.096,56.383,41.556
591.074,466.106,56.579,41.343
591.608,464.456,54.832,42.895
590.880,464.068,55.221,42.410
591.123,464.504,56.094,41.343
590.495,464.514,55.612,41.323
590.447,466.350,56.284,40.820
589.391,465.150,55.996,42.165
589.099,465.357,57.164,41.556
589.392,467.015,55.505,41.068
588.767,466.051,56.660,41.945
587.976,464.963,56.378,42.259
587.241,465.110,56.182,41.769
586.703,466.002,57.356,41.828
586.456,464.855,55.300,42.847
584.451,465.403,56.871,41.751
585.378,466.184,56.383,40.970
585.088,466.008,57.060,43.061
584.251,464.641,57.042,44.001
583.612,465.124,57.213,42.834
582.851,465.238,58.237,42.607
583.756,464.330,56.128,43.422
582.600,464.845,57.944,42.195
582.352,464.746,57.944,42.195
583.392,465.439,57.251,42.690
582.798,466.380,57.944,42.690
582.403,466.421,57.142,42.607
583.042,466.528,57.251,42.195
582.595,468.310,57.553,41.489
582.447,468.073,57.947,43.044
582.806,468.184,56.528,42.621
581.111,467.321,57.454,43.066
581.765,468.346,57.540,41.811
580.576,468.162,57.454,42.179
581.118,467.078,57.356,43.263
580.281,466.199,57.329,43.722
580.591,466.542,57.414,42.834
579.035,467.452,57.938,41.811
578.045,466.184,57.454,43.066
578.699,467.209,58.336,41.811
577.756,466.918,57.746,42.393
577.409,466.918,57.845,42.393
576.964,465.716,58.237,43.503
577.586,466.651,57.700,42.239
577.217,465.485,57.845,43.285
575.572,465.609,58.520,42.834
576.477,465.509,58.118,42.834
575.121,464.415,58.229,43.722
575.739,464.651,58.407,43.048
574.375,465.260,60.330,42.231
573.821,466.570,58.811,42.542
573.564,464.715,59.425,43.036
573.320,465.110,60.017,42.651
573.370,466.531,59.407,42.753
572.355,466.283,60.630,43.048
572.417,465.861,60.608,43.687
571.393,465.651,61.110,42.457
571.843,467.694,61.129,42.147
572.302,466.929,61.129,43.474
572.319,466.506,61.199,42.663
572.666,466.712,61.428,42.866
572.980,466.916,61.728,43.076
573.296,466.294,62.028,44.113
574.685,464.714,60.720,43.807
573.565,466.321,62.131,43.595
575.983,465.745,60.640,44.539
576.961,464.603,62.223,44.014
578.448,466.019,62.821,42.861
579.683,466.015,61.807,43.494
581.244,463.830,60.974,43.910
581.184,464.454,62.028,43.492
583.687,462.788,61.391,44.846
585.598,464.621,60.930,43.072
585.811,463.082,60.608,43.379
587.878,463.543,60.800,43.076
589.359,464.981,60.095,42.046
590.910,464.986,60.428,43.755
592.064,463.676,59.564,43.591
593.067,464.449,59.802,43.984
593.908,465.007,59.564,43.282
594.911,463.176,58.985,43.678
595.626,462.053,60.006,44.596
596.427,461.052,59.232,45.252
596.700,461.411,58.373,44.326
597.109,462.348,59.802,44.188
597.949,463.007,59.564,43.282
597.626,461.686,58.577,44.596
598.815,462.859,59.275,44.200
598.200,463.833,58.864,43.072
597.822,463.744,59.721,43.250
598.905,464.346,58.985,42.861
599.497,463.041,58.811,44.159
600.124,464.098,58.985,42.861
598.898,463.095,58.912,43.856
600.392,465.021,58.986,42.963
600.075,463.767,59.115,42.744
599.822,463.514,59.115,43.048
600.883,464.221,59.216,42.239
599.924,462.717,58.621,42.533
601.020,463.373,59.830,43.122
600.830,463.095,58.577,43.474
600.309,463.207,59.721,43.048
600.211,463.812,59.407,42.651
