811.523,262.542,191.132,136.988
808.544,262.314,194.497,138.093
810.625,263.758,192.304,137.829
809.580,263.526,191.784,138.293
810.885,262.548,191.132,139.924
811.428,265.011,190.045,137.619
808.057,265.204,192.255,137.880
809.598,264.998,191.132,138.945
808.293,267.281,191.458,136.988
810.015,266.080,189.959,138.417
810.842,265.486,190.252,138.631
807.119,264.892,193.147,138.844
808.525,263.759,192.304,140.126
809.364,266.117,192.597,137.382
808.941,265.768,193.118,138.081
810.622,265.449,191.718,138.717
809.462,267.516,193.711,136.545
809.596,266.748,193.118,138.081
811.278,266.430,189.755,138.717
809.730,266.960,192.525,137.657
811.405,266.642,191.132,138.293
810.249,268.702,193.118,136.778
807.807,268.050,193.444,138.081
807.361,267.732,194.008,138.717
809.053,267.414,195.555,139.354
810.937,268.974,193.770,138.218
810.506,270.584,192.339,136.964
807.826,272.083,195.098,136.568
806.069,270.134,195.998,139.485
808.030,268.676,194.063,138.758
805.148,268.379,195.227,139.354
807.013,268.061,193.477,139.990
806.500,268.167,194.832,139.778
805.709,269.939,194.101,138.218
805.294,269.477,194.601,139.142
804.685,269.159,195.491,135.163
805.708,267.700,193.118,138.081
807.390,267.381,191.718,138.717
806.230,266.508,193.711,137.525
806.067,265.038,193.711,139.485
807.464,266.972,192.890,137.591
804.756,265.643,193.741,134.705
803.233,266.321,194.197,135.938
801.483,264.380,195.098,138.844
801.450,263.914,193.184,135.163
799.649,262.879,194.197,137.233
797.442,262.242,195.998,138.505
799.693,261.500,193.477,139.990
798.521,263.584,193.513,137.800
798.110,263.125,194.008,138.717
797.501,262.807,194.898,139.354
796.891,264.470,193.807,138.009
794.184,264.010,196.598,138.930
794.790,263.268,195.719,140.414
791.671,265.048,197.307,138.845
789.498,266.148,197.010,138.636
787.328,265.259,196.712,140.414
784.554,266.937,199.600,139.055
785.922,267.729,197.197,139.473
783.542,269.039,197.307,138.845
781.369,270.139,197.010,138.636
781.518,269.250,196.381,140.414
780.906,270.928,197.271,139.055
778.715,269.147,197.010,141.621
777.824,269.008,196.450,141.899
777.470,269.114,195.488,141.687
776.596,269.326,197.235,141.263
776.634,269.114,195.488,141.687
776.094,269.326,196.901,141.263
772.958,269.114,198.495,141.687
773.183,268.796,198.380,142.323
774.066,268.584,197.961,142.747
775.413,267.574,195.268,139.044
775.318,266.111,198.429,140.981
775.658,265.546,196.073,142.111
775.115,264.755,197.493,140.684
775.430,263.359,197.197,142.476
775.006,263.435,196.366,142.323
773.793,262.643,196.450,138.218
771.648,260.767,198.099,140.981
771.301,259.304,196.450,140.895
768.243,261.119,194.236,139.264
765.295,259.980,197.499,140.553
764.946,261.522,197.864,139.473
765.741,259.735,196.606,142.049
765.317,261.818,195.780,139.891
765.183,260.563,196.050,136.771
763.598,258.501,196.598,140.568
765.424,258.259,194.942,141.051
761.917,258.365,199.300,140.838
762.209,259.637,196.701,140.309
759.429,261.262,197.604,139.055
759.910,261.699,196.642,134.859
759.077,261.939,198.633,136.336
760.813,262.196,195.162,135.822
759.240,264.875,195.698,134.379
758.392,267.132,197.719,131.813
759.010,266.467,197.129,135.082
758.269,269.982,198.938,128.705
760.257,268.279,195.603,134.036
759.513,268.519,197.739,130.961
760.446,267.635,196.518,132.730
760.312,267.326,197.434,130.759
761.244,269.982,196.213,130.916
764.287,272.492,196.550,126.537
764.392,273.892,197.917,128.788
766.175,272.436,194.992,129.143
767.103,275.064,196.948,129.287
768.400,277.374,194.992,130.102
768.872,276.678,194.687,128.940
769.799,279.302,193.467,129.084
770.269,281.779,193.162,129.197
770.737,279.352,196.018,134.051
770.049,278.848,197.719,131.813
770.668,276.244,197.129,137.021
773.774,276.946,195.853,137.591
771.787,281.324,200.157,135.738
771.495,281.179,201.071,138.669
772.783,281.675,198.161,139.682
770.580,282.884,199.900,139.930
768.792,287.589,200.800,136.210
768.517,287.473,198.699,138.427
766.889,288.261,199.300,134.195
766.929,287.860,196.598,136.964
765.314,288.637,197.199,137.382
763.695,289.417,200.766,137.800
762.795,289.684,199.900,139.264
761.159,291.814,200.500,138.345
762.977,295.588,200.200,136.136
762.555,293.555,198.399,140.202
760.168,294.818,203.508,137.677
763.047,297.964,201.101,136.748
765.276,297.912,196.642,134.195
764.748,296.075,198.349,137.869
767.884,294.802,197.375,138.427
765.898,295.796,201.680,136.440
770.409,293.597,197.971,136.188
769.481,293.986,203.772,137.382
772.492,293.632,204.787,135.408
773.451,292.601,203.537,137.471
776.345,292.291,204.787,138.089
779.422,289.289,202.338,138.707
781.569,289.495,201.736,135.610
781.762,289.080,205.323,138.427
784.811,286.032,202.601,139.120
786.943,284.325,201.701,137.829
789.361,284.504,200.200,139.473
790.734,285.299,197.788,137.883
792.082,283.478,195.423,138.879
792.543,283.029,197.799,139.778
793.158,282.286,194.902,139.264
790.239,281.923,196.118,139.990
790.457,283.595,194.025,138.636
787.555,282.579,195.227,135.410
786.167,281.243,195.398,138.081
786.762,282.476,194.536,137.591
784.421,283.773,196.598,136.964
785.764,284.550,194.241,132.780
785.099,284.678,192.996,134.454
783.508,282.855,193.597,137.454
781.001,282.330,195.998,133.932
780.303,282.415,194.797,136.358
783.114,286.666,194.067,133.075
786.866,286.942,194.926,129.951
790.325,286.273,196.294,133.200
792.992,289.435,197.757,130.112
796.486,291.865,193.660,130.712
796.443,295.083,194.382,125.233
798.587,298.920,193.847,125.063
802.948,300.367,191.045,122.792
800.649,301.659,194.725,123.275
801.553,302.506,194.467,122.201
804.955,300.024,191.366,124.696
804.491,301.778,190.748,126.135
805.426,300.850,192.606,125.505
804.960,302.616,195.095,122.595
806.205,303.221,194.154,126.339
810.125,301.778,189.135,126.717
806.994,304.346,192.606,126.543
810.438,303.211,188.532,126.313
808.557,302.681,190.748,129.227
812.681,302.475,187.536,127.122
810.301,301.732,190.748,129.845
812.074,299.211,189.725,129.845
806.720,302.558,193.207,128.804
807.211,301.200,192.856,132.786
806.159,301.537,195.282,134.036
807.524,301.778,192.228,135.500
809.921,300.371,192.281,135.728
809.934,298.971,191.931,137.880
811.458,298.219,193.769,138.732
813.175,297.358,192.304,137.829
812.456,296.474,193.415,138.946
811.699,295.720,192.632,137.829
813.428,294.835,191.132,134.379
811.361,293.296,192.696,136.814
811.136,292.119,190.870,133.967
807.001,290.588,194.337,136.388
807.626,290.940,193.089,132.422
806.841,291.199,192.096,133.827
805.256,291.311,192.696,134.887
805.774,289.705,191.338,132.936
804.419,289.788,191.496,134.685
802.382,288.295,192.996,137.028
804.438,289.722,190.838,137.755
801.160,291.720,192.849,135.709
799.039,292.148,192.552,136.148
801.308,293.445,189.959,136.148
798.351,295.154,191.364,134.663
796.248,296.224,192.996,134.454
794.657,296.983,191.661,134.872
792.550,298.054,193.297,132.086
791.870,295.582,194.977,133.827
790.966,295.822,194.197,133.349
790.127,296.131,193.297,134.663
788.534,296.891,193.897,135.082
786.938,297.655,194.497,135.500
785.337,297.771,195.098,132.016
785.253,296.977,195.587,134.887
786.473,297.438,192.821,135.918
784.338,297.971,194.497,136.148
785.516,296.353,195.398,134.173
784.670,296.014,197.415,136.148
788.210,294.517,195.258,137.173
788.523,292.984,194.305,139.585
790.072,294.206,193.184,138.459
790.003,293.315,193.649,134.998
790.700,291.550,194.844,137.880
792.955,290.263,192.304,139.798
792.298,289.935,193.945,139.798
792.020,289.286,194.832,140.437
793.398,288.635,194.063,141.077
794.391,290.953,194.063,138.427
796.255,289.940,192.304,140.454
794.645,289.726,195.195,140.882
795.914,291.741,192.656,142.499
793.738,292.677,194.688,140.626
793.388,291.790,195.719,142.070
794.339,291.313,193.817,142.355
794.109,291.965,193.612,141.716
794.732,291.515,194.356,145.270
794.276,291.766,191.564,143.757
793.730,292.562,192.656,142.167
789.384,292.445,196.712,143.064
792.268,291.700,192.960,143.544
789.798,291.841,195.236,142.928
790.362,291.352,194.107,142.903
785.981,291.065,194.528,144.144
788.057,287.725,192.386,147.139
786.617,287.564,191.564,148.807
786.359,286.894,193.771,150.147
786.210,288.508,192.361,146.577
786.918,287.167,192.624,149.595
786.622,288.828,191.516,148.654
784.456,287.180,193.822,148.237
784.901,286.910,191.234,149.794
784.194,285.495,192.648,151.609
783.342,286.363,192.642,149.187
783.197,286.569,191.234,149.794
782.490,285.153,190.953,151.948
781.073,287.776,192.079,149.433
780.789,286.179,190.953,151.948
779.373,286.413,192.079,149.774
778.946,288.271,191.234,148.775
778.665,287.696,191.796,150.938
777.813,287.536,191.797,151.598
776.677,287.485,192.361,149.994
776.249,286.964,194.917,151.376
777.684,286.245,192.048,149.371
777.384,285.635,194.344,150.930
777.095,285.946,193.206,148.593
775.339,285.964,194.683,149.913
775.504,284.959,192.642,149.187
775.359,286.523,192.933,148.775
775.501,284.598,192.648,151.948
774.507,286.897,192.924,150.090
774.218,286.313,195.204,148.532
774.928,283.816,192.079,149.774
772.463,283.296,194.971,151.153
772.346,281.547,193.487,150.185
772.197,279.876,192.079,149.774
769.732,281.734,193.272,148.775
769.902,279.696,194.631,149.115
768.278,280.902,194.126,149.433
768.449,278.855,192.079,149.774
768.022,280.713,194.631,149.455
768.303,278.564,192.361,149.310
768.159,280.298,194.344,149.235
766.392,279.175,194.126,149.774
766.420,280.603,192.361,149.652
766.134,279.003,192.933,149.115
766.135,278.154,191.234,151.153
762.957,278.102,193.841,148.532
763.412,279.339,191.234,148.775
763.131,277.751,190.108,148.237
762.713,276.232,192.960,150.603
762.301,275.794,192.079,149.774
763.573,277.652,192.933,149.455
763.430,276.861,191.516,148.314
763.290,276.056,190.108,150.263
760.130,278.373,192.703,149.015
760.157,279.959,192.648,148.556
760.300,278.037,190.671,151.724
756.841,280.654,193.501,149.895
754.652,282.250,192.761,149.433
752.528,283.938,192.932,149.455
750.345,282.127,192.196,150.355
749.835,284.168,194.917,149.675
751.828,285.439,190.932,147.818
749.805,283.710,194.641,150.603
747.751,282.938,194.637,149.405
745.985,284.182,194.069,150.335
743.790,285.782,193.327,149.871
741.659,287.474,193.841,146.148
740.801,284.685,191.849,148.017
738.801,283.731,192.134,147.224
737.234,284.959,191.564,148.134
734.563,284.174,192.186,147.005
732.349,288.324,192.238,145.104
736.769,295.281,185.071,136.544
738.947,298.012,179.124,132.991
737.309,300.822,177.455,129.227
736.606,306.017,174.009,123.686
732.287,306.782,178.244,123.332
728.995,313.772,175.318,117.671
722.882,316.230,181.791,113.332
722.595,316.517,182.079,113.332
718.136,316.805,183.229,109.880
713.711,312.643,187.818,111.952
711.125,313.978,190.373,108.701
708.919,312.141,190.463,111.512
701.783,311.026,194.528,111.117
702.992,311.190,194.762,110.198
702.882,309.028,191.751,111.879
701.433,309.857,192.011,111.396
701.873,311.615,193.770,111.982
700.769,312.119,192.731,110.385
701.895,313.556,194.277,109.847
701.875,311.121,195.195,111.791
701.318,311.435,197.197,110.572
701.761,308.774,193.649,112.937
702.041,309.567,195.754,112.536
703.048,307.594,197.604,113.511
706.702,307.921,195.698,112.256
707.844,308.279,197.271,112.726
709.120,308.497,197.407,113.487
714.632,308.906,194.772,113.867
717.505,310.980,194.393,113.893
717.505,311.874,198.269,111.508
724.071,309.289,193.472,113.702
728.394,310.276,193.147,114.699
731.050,309.189,194.990,113.893
734.470,307.898,195.317,115.577
738.626,306.760,195.423,114.848
742.991,305.354,195.098,114.657
746.150,303.952,194.772,114.466
749.304,298.962,194.447,117.865
752.248,298.477,192.198,115.804
754.272,294.857,195.317,117.071
757.806,294.072,195.513,115.613
760.700,292.853,192.134,115.040
763.008,292.034,194.662,117.274
766.214,291.654,191.881,118.942
768.030,291.805,195.513,119.245
770.729,291.825,193.173,116.454
769.466,293.624,194.797,120.060
771.651,293.648,191.958,116.950
769.781,293.594,192.696,117.959
767.628,293.654,193.981,118.745
765.465,293.717,195.266,119.532
766.660,295.926,193.183,118.175
764.587,295.694,194.302,117.429
763.073,297.510,194.302,119.245
760.908,297.725,195.587,117.900
759.548,297.366,195.266,119.532
757.374,299.575,196.550,118.175
759.527,298.852,192.551,118.399
760.625,299.133,192.470,118.745
758.195,299.186,194.302,119.245
759.381,299.096,192.236,116.377
757.813,298.553,194.473,118.062
762.739,298.069,194.034,115.995
761.744,297.139,193.017,118.456
764.128,297.047,191.276,119.245
765.641,297.350,191.881,119.245
766.089,297.858,193.108,119.139
768.207,298.215,191.301,119.335
769.733,298.866,191.276,123.179
771.996,297.182,190.435,120.404
775.056,297.966,189.773,123.686
776.720,296.638,191.965,120.208
776.894,297.129,191.920,122.269
779.632,298.159,192.272,120.821
780.865,298.760,193.162,120.230
784.679,299.065,190.720,120.230
785.759,299.763,191.895,123.686
787.876,298.023,191.366,124.696
789.576,299.777,191.676,121.807
790.200,297.000,191.958,124.298
790.032,295.464,193.840,129.227
790.536,297.914,193.467,124.960
792.678,296.296,192.916,130.063
790.500,295.993,195.370,128.132
789.704,294.827,198.545,130.463
791.039,293.050,196.196,130.797
791.657,291.751,195.282,134.677
790.600,289.612,194.797,133.761
789.758,289.921,196.805,135.082
791.795,289.516,195.998,132.625
791.705,288.715,196.501,135.518
790.650,288.528,194.038,132.625
792.926,288.681,189.806,134.887
793.234,287.504,187.586,136.601
792.433,287.183,187.586,137.243
791.484,287.076,187.879,136.814
794.856,286.755,183.704,136.814
790.140,283.689,185.195,138.817
792.170,284.369,180.171,137.457
789.284,282.187,184.367,137.724
791.465,279.238,182.559,139.473
792.600,280.248,179.329,137.134
786.761,278.129,183.154,137.915
788.617,275.501,181.987,139.036
789.749,273.321,178.768,139.891
788.568,272.018,178.912,141.863
786.745,274.330,180.325,140.430
785.771,272.847,180.043,142.759
785.225,271.966,180.171,144.522
784.179,267.638,181.294,149.301
784.497,269.102,182.305,147.360
785.733,268.946,181.475,148.986
786.279,272.668,182.028,147.137
787.513,275.789,181.198,143.517
786.981,275.806,181.294,143.807
786.496,278.229,181.294,141.545
786.717,276.853,179.890,140.770
786.800,278.726,182.273,140.210
787.652,276.795,179.610,140.550
787.736,277.394,181.987,140.626
788.444,275.671,179.610,140.550
788.528,278.496,178.487,139.036
788.756,276.991,180.556,141.415
788.749,275.663,179.610,140.550
788.833,274.352,178.487,143.172
787.792,277.103,179.610,140.230
788.017,275.745,181.701,142.311
788.018,275.381,180.732,141.429
788.099,274.059,179.610,143.432
785.909,276.618,181.738,141.531
786.211,275.122,180.171,144.522
783.872,277.904,182.586,142.191
789.015,276.401,179.722,144.552
790.467,276.078,178.432,144.552
791.548,274.372,175.627,145.712
789.076,275.192,179.610,146.313
787.326,275.300,179.863,146.098
785.703,278.871,182.136,144.799
785.075,281.361,182.416,142.421
785.293,279.973,181.013,144.552
784.386,282.554,181.855,142.631
786.904,281.271,183.917,144.552
789.357,278.415,180.645,146.019
787.983,278.262,182.416,147.624
783.879,274.181,187.010,151.186
782.443,274.023,188.871,150.827
784.220,273.349,187.008,151.500
791.746,273.236,180.048,148.017
798.471,273.745,174.438,146.999
795.264,275.096,179.890,146.542
796.115,280.733,179.815,140.145
796.442,282.509,178.207,139.135
796.671,285.263,176.803,137.094
794.070,287.739,186.370,135.570
794.352,289.983,187.077,128.536
793.452,293.363,189.500,126.747
793.915,292.845,189.195,125.303
791.443,295.406,191.364,125.419
792.838,297.325,189.195,122.201
792.688,298.714,191.017,124.298
792.205,300.367,193.526,121.610
792.215,300.969,193.814,117.333
790.621,300.414,195.794,119.048
791.626,300.336,193.478,120.122
788.885,300.892,195.908,119.925
786.707,300.959,197.193,120.711
784.519,303.194,198.477,117.479
784.115,304.470,198.063,117.982
787.933,303.762,193.795,120.318
785.187,300.956,198.063,119.816
783.598,300.677,200.008,121.301
786.521,300.145,195.722,119.244
787.332,296.699,195.632,123.686
786.353,297.457,194.162,122.792
787.286,295.168,193.840,124.898
785.411,290.923,197.278,128.402
787.178,286.931,194.382,131.288
787.193,286.085,194.992,134.257
786.144,283.519,200.980,138.417
788.054,275.869,197.493,145.697
788.297,272.292,202.443,152.172
787.532,266.438,206.082,157.199
786.121,263.997,204.943,165.683
784.482,260.818,203.421,168.348
778.694,261.588,207.213,169.403
773.496,264.124,209.730,169.210
771.994,264.992,211.603,166.717
765.691,267.471,213.299,164.770
781.170,269.191,195.848,164.332
777.805,270.541,192.520,165.582
778.565,268.562,191.001,168.824
778.031,269.169,187.393,168.330
781.030,266.905,187.798,168.947
779.696,266.845,185.829,167.282
782.550,266.784,181.533,170.938
783.384,266.552,179.865,170.695
783.895,266.686,178.844,171.831
787.981,267.266,174.885,169.969
788.786,268.373,174.657,170.170
794.308,266.820,172.586,172.931
796.481,266.396,172.394,173.433
803.059,267.262,167.894,172.394
806.267,267.951,167.610,173.742
807.046,270.087,168.444,173.227
812.568,269.447,165.953,174.165
812.762,268.637,167.950,174.764
805.454,268.510,177.077,177.763
807.684,268.242,175.103,177.944
825.914,267.026,157.740,178.607
827.466,264.220,156.318,179.178
824.179,261.972,160.210,181.996
831.060,259.216,155.688,182.377
833.941,257.883,154.315,183.354
829.288,255.630,158.907,185.841
837.154,254.247,152.468,182.067
824.299,253.856,166.500,184.518
822.213,254.809,167.862,182.260
825.604,253.843,168.084,182.791
826.417,254.635,164.701,181.558
826.725,254.371,165.471,184.164
826.588,253.090,165.047,183.929
826.475,251.958,166.666,186.889
823.986,251.105,167.759,189.303
823.333,253.020,168.352,186.543
823.451,254.075,167.408,185.496
821.454,256.891,168.579,184.802
819.800,254.860,171.180,184.619
818.839,256.345,172.390,183.076
818.604,257.184,170.014,182.818
817.789,256.768,170.937,184.711
816.828,258.426,172.148,182.818
816.594,259.265,170.840,182.561
816.071,257.528,171.180,184.619
819.740,256.163,167.760,185.925
819.798,254.694,167.289,187.449
829.670,238.823,157.122,202.875
831.330,235.818,152.729,207.811
827.442,241.994,157.295,200.810
824.284,248.145,161.122,193.489
823.499,254.701,161.984,188.863
821.500,256.337,164.232,186.994
820.506,260.411,165.519,183.754
820.511,263.249,164.810,179.476
818.250,262.469,167.612,183.100
815.789,263.545,168.675,179.896
814.353,266.673,169.804,180.613
812.989,269.662,173.935,176.740
813.567,271.994,174.183,173.832
810.004,274.182,177.824,173.640
813.458,275.545,173.376,173.376
808.145,277.870,178.794,171.157
808.248,278.356,176.838,172.636
805.752,279.703,180.083,172.390
801.981,282.313,181.981,171.753
806.907,282.125,176.380,169.651
810.977,281.792,172.394,171.702
802.734,282.854,182.332,167.855
813.359,281.689,174.737,169.485
816.283,282.676,170.613,166.821
815.484,283.020,172.211,167.484
814.846,283.080,173.487,168.724
818.321,281.432,170.650,168.594
820.087,280.472,170.175,170.175
819.666,278.688,170.676,172.039
821.613,278.571,169.184,170.213
822.646,281.138,168.476,167.457
824.187,282.169,168.420,166.739
822.802,283.972,169.512,165.484
826.112,285.268,166.913,162.221
826.823,288.248,166.810,160.547
826.674,290.865,167.109,159.572
826.802,293.114,166.853,156.384
823.811,298.482,171.541,150.826
823.564,301.409,170.745,148.516
823.855,303.969,172.076,146.583
813.173,302.175,184.214,147.944
820.960,301.747,176.245,147.146
820.673,302.722,176.496,147.456
820.375,303.738,177.416,147.685
822.531,302.051,175.696,146.845
824.496,303.100,174.340,146.999
826.050,304.451,174.760,146.542
825.569,306.535,176.043,143.335
822.596,306.617,178.487,144.444
819.845,306.466,180.452,144.747
821.388,306.986,177.690,144.677
822.235,307.064,177.281,144.522
823.014,307.176,177.005,144.297
823.793,307.289,176.728,144.072
826.808,307.402,174.215,143.208
827.288,306.289,174.519,145.117
827.235,307.149,174.944,145.627
829.357,308.039,173.256,143.847
829.358,307.246,173.571,145.117
829.105,308.331,173.442,145.170
828.787,307.855,174.395,146.758
828.261,309.198,173.847,146.313
829.969,310.544,172.346,145.856
829.103,311.999,172.489,145.170
828.583,313.336,171.946,144.713
828.066,312.144,173.296,145.834
824.993,313.475,175.306,145.399
825.059,314.251,175.493,145.126
825.219,314.890,174.534,145.126
825.173,313.205,173.032,145.946
824.514,314.593,172.760,146.353
823.582,314.478,173.032,147.221
822.511,316.164,173.575,146.085
821.986,315.915,173.032,146.265
821.189,315.756,173.032,144.990
820.804,316.890,170.314,144.941
819.745,316.046,172.118,146.316
818.765,315.189,172.489,145.488
818.108,314.987,172.217,146.527
819.268,316.664,171.806,145.399
820.623,315.582,169.729,145.030
821.608,315.841,171.216,146.083
820.451,315.101,171.946,147.246
819.111,314.477,173.032,147.221
818.041,313.606,174.534,147.683
817.173,312.501,175.627,148.607
816.303,313.980,177.690,147.913
818.463,313.265,174.019,149.994
822.939,310.583,169.599,149.855
822.523,308.913,169.155,151.601
821.484,308.716,167.385,151.352
823.918,308.870,166.978,150.726
826.404,309.583,162.006,149.300
827.935,309.436,158.945,148.348
828.955,309.773,156.903,147.981
823.795,309.611,163.867,146.168
825.088,308.258,159.730,147.324
825.093,309.125,162.484,148.662
823.568,309.712,162.112,146.865
825.790,310.493,157.669,147.158
821.012,310.836,161.426,146.778
821.605,312.425,164.246,146.065
820.917,311.020,161.901,146.393
821.747,310.260,164.862,145.449
825.089,310.098,162.521,143.912
822.464,309.495,164.404,143.586
820.369,308.374,167.056,144.290
818.640,308.954,167.091,143.754
817.203,311.046,169.655,141.741
816.911,312.019,166.822,141.969
815.887,310.587,169.177,143.908
814.808,312.194,169.772,142.884
811.807,311.955,172.969,141.803
809.840,310.715,174.080,142.714
807.865,311.049,175.821,141.415
806.760,311.681,176.768,142.362
805.564,311.388,176.936,142.946
804.171,312.119,177.493,142.441
803.055,311.641,178.449,142.759
802.136,312.056,178.051,139.372
800.883,313.876,178.031,141.099
802.997,313.065,176.975,139.233
801.635,311.996,180.640,140.742
800.676,313.748,180.006,139.792
803.640,312.170,178.842,139.452
802.640,310.761,181.791,141.639
802.968,309.319,181.777,140.347
806.270,309.487,179.969,141.290
804.975,309.279,181.921,139.154
806.073,309.069,181.954,140.847
803.418,308.306,182.776,139.167
804.803,309.270,182.240,139.792
805.779,309.161,182.526,138.413
806.048,309.963,182.942,139.354
807.375,310.913,182.526,137.134
806.174,310.132,183.979,139.963
806.311,311.064,181.456,137.778
805.208,309.655,181.762,138.063
805.382,310.497,182.366,138.915
803.516,311.443,183.548,136.705
805.852,309.386,183.318,138.281
806.374,310.971,183.229,139.254
806.566,311.871,183.804,139.052
806.902,312.563,182.491,140.230
806.582,313.844,184.092,136.708
806.507,313.901,183.925,139.135
810.745,315.595,182.491,138.309
809.089,316.345,183.260,136.490
807.304,316.509,184.929,138.696
809.342,316.915,183.097,137.563
811.311,317.400,183.607,139.135
810.268,318.133,185.373,137.349
811.532,320.957,183.804,137.134
811.168,318.893,184.214,138.081
813.272,320.272,184.474,135.962
812.899,321.015,184.269,138.598
812.187,321.480,185.373,136.708
812.462,321.322,184.504,136.705
810.857,321.271,185.805,136.490
812.623,321.960,185.460,138.617
813.501,322.219,184.667,137.136
813.423,322.275,186.734,136.068
809.766,321.689,189.262,136.919
813.548,321.851,186.209,136.596
809.628,321.530,189.262,139.792
805.257,321.408,193.118,139.058
805.008,320.382,193.945,140.126
804.581,316.158,192.816,144.942
803.936,309.313,193.772,150.935
806.930,305.966,192.924,155.915
808.267,301.644,190.598,158.658
805.381,293.581,193.237,168.168
805.564,292.066,193.593,169.394
806.250,292.258,188.594,170.098
805.497,290.148,191.535,170.373
809.036,287.446,189.521,172.883
807.686,287.932,188.594,171.548
810.137,286.182,188.734,172.526
812.403,284.678,184.202,174.811
816.146,281.930,179.949,178.871
818.840,281.212,178.871,179.949
820.995,281.032,178.871,179.949
823.150,279.416,177.076,182.822
824.164,278.981,177.569,181.891
825.546,276.410,177.322,184.875
826.076,276.364,178.802,183.154
827.467,271.239,178.555,188.696
827.398,269.989,177.959,190.828
828.880,268.307,176.470,191.238
827.768,265.755,176.121,197.079
825.144,264.653,178.756,197.789
818.467,264.479,184.954,198.138
814.763,265.834,188.530,195.044
811.059,269.997,188.638,192.864
797.741,269.098,199.624,192.754
789.955,270.050,205.773,190.065
784.283,268.807,207.608,189.779
779.254,267.177,208.132,192.244
773.529,265.929,211.971,191.935
765.670,266.219,214.769,190.951
755.401,263.109,221.108,192.709
760.587,266.492,217.760,190.488
752.864,266.741,223.829,189.582
759.666,268.786,217.645,185.493
758.285,271.037,218.395,183.806
754.345,277.885,221.062,178.133
747.702,285.129,226.403,170.398
741.372,289.330,229.234,165.143
737.521,295.911,233.817,158.606
737.179,302.703,234.887,154.277
730.354,305.129,240.531,152.476
731.292,309.233,236.738,148.105
730.885,309.846,237.177,145.379
726.074,309.685,240.852,146.444
728.001,309.175,237.375,148.218
724.214,309.649,241.192,145.767
722.335,309.273,241.192,147.645
728.114,309.447,236.055,148.432
726.616,313.221,237.926,142.381
725.388,312.519,236.695,142.681
723.708,315.009,238.215,141.751
722.788,314.088,238.215,140.278
728.012,315.751,234.357,140.980
726.467,318.139,235.626,138.025
731.953,316.722,231.156,139.777
730.112,316.015,233.036,137.589
729.701,317.736,232.783,138.092
736.902,316.383,227.361,139.362
742.152,316.155,221.141,140.531
748.535,317.198,215.791,141.977
749.825,313.843,217.419,141.673
759.362,312.234,210.302,147.001
765.200,312.482,203.558,145.801
769.640,311.170,199.510,147.389
768.159,311.083,202.814,146.534
768.776,310.138,202.961,147.389
772.636,309.405,197.665,147.816
770.528,312.826,199.828,143.712
767.334,314.813,203.502,141.773
758.190,315.624,211.586,137.429
756.356,313.954,215.594,140.768
750.486,316.347,220.014,137.029
752.366,317.065,217.991,136.636
751.438,317.631,219.157,134.121
751.887,317.774,217.571,134.866
752.574,318.288,216.541,134.866
753.060,318.998,215.910,134.473
753.547,320.389,215.279,133.398
750.617,320.950,219.443,135.329
751.609,321.305,219.530,135.653
746.610,321.726,223.996,135.849
747.920,324.355,221.028,132.337
746.723,323.702,221.708,134.670
748.532,323.534,220.166,131.892
747.394,322.951,220.737,134.080
745.399,322.780,223.003,135.456
747.226,323.311,221.439,131.958
746.397,325.304,221.385,134.473
748.203,325.134,218.120,131.701
746.693,324.847,220.121,133.294
748.655,324.575,218.257,132.807
746.562,324.451,220.737,134.080
747.669,324.280,218.178,131.320
744.154,326.515,219.782,132.276
742.660,326.027,219.353,130.177
742.093,325.173,219.472,132.900
740.281,324.900,221.385,130.367
743.820,326.472,219.070,130.965
742.786,325.477,220.121,129.563
742.603,324.315,219.472,134.591
743.925,324.498,218.893,131.130
746.533,326.638,216.390,132.276
748.047,326.735,215.394,133.097
745.175,326.807,219.443,131.598
749.103,326.272,214.987,133.687
750.960,326.541,212.973,133.830
752.276,326.160,212.032,134.253
753.277,323.727,211.718,136.418
755.724,322.881,210.905,136.408
757.917,322.132,207.199,138.925
758.257,321.623,206.859,141.982
757.362,319.862,207.276,138.641
757.741,316.493,206.859,144.699
758.901,314.308,204.884,148.030
760.228,305.687,204.323,156.555
761.383,303.374,204.520,156.524
760.846,301.046,202.371,160.464
760.319,298.322,202.342,163.388
761.704,298.075,203.214,163.518
760.330,295.842,203.407,164.332
761.699,295.617,202.133,164.782
760.740,293.901,203.685,165.654
758.896,296.205,203.697,162.516
760.958,295.522,201.029,162.061
762.509,298.899,199.372,157.114
765.151,301.308,195.506,155.130
764.577,300.421,197.350,153.765
764.926,299.898,197.350,155.160
764.852,304.642,196.448,151.626
762.139,306.135,200.836,150.368
760.890,306.461,202.289,148.670
756.494,308.584,208.304,145.813
746.815,309.212,214.742,146.304
756.868,312.749,205.648,141.716
739.765,312.540,224.136,143.502
750.545,317.124,211.198,136.129
750.506,316.235,212.973,136.208
749.524,317.811,211.867,136.809
749.354,319.687,213.914,134.080
750.829,320.250,210.285,133.633
750.236,320.269,211.806,135.945
750.502,321.666,209.576,133.830
753.399,319.537,207.804,135.408
752.908,320.443,207.107,133.260
755.331,318.544,207.916,134.397
755.208,320.482,206.490,136.210
759.431,320.446,205.093,134.603
757.188,319.219,206.586,136.061
756.088,318.101,207.107,135.610
762.298,320.115,203.415,134.938
760.857,317.271,204.306,135.983
