213.606,88.847,86.993,161.291
210.864,90.768,93.188,160.055
212.448,89.581,93.446,160.228
211.372,90.521,96.333,158.349
211.252,92.684,97.316,156.993
211.623,94.170,100.783,156.498
212.947,94.163,98.889,155.253
214.008,90.902,99.001,159.296
214.190,92.294,99.141,157.769
214.638,93.234,102.255,157.142
213.415,92.771,102.667,156.796
214.940,93.915,101.651,157.559
213.011,93.817,106.523,156.488
210.926,93.437,110.176,156.212
209.811,94.067,121.073,156.266
211.361,82.342,120.454,169.793
210.246,95.291,122.110,155.074
210.110,82.970,122.659,166.761
210.097,94.403,122.110,156.794
207.410,94.647,127.207,158.523
205.546,95.916,126.381,157.123
203.844,94.914,131.196,158.281
203.054,92.657,130.756,160.198
204.131,95.421,130.630,157.856
207.027,95.534,126.563,157.916
205.186,94.647,129.962,158.559
204.009,95.112,130.303,157.916
205.414,95.393,129.502,157.642
206.641,93.521,127.334,159.382
207.007,95.083,130.310,157.684
206.119,92.951,130.076,161.088
206.745,93.995,126.503,160.450
204.413,90.103,130.880,166.808
204.109,85.847,129.121,168.508
205.400,82.590,129.198,173.250
208.272,76.023,125.853,180.090
206.645,72.255,128.503,186.119
186.051,72.727,148.015,186.722
225.129,97.559,109.115,156.020
209.964,72.945,125.082,179.919
208.166,80.526,125.672,174.377
207.519,88.510,126.372,174.726
219.509,99.972,114.892,155.670
219.682,102.335,114.012,153.087
217.940,102.135,115.380,153.487
218.570,103.687,114.119,152.248
216.992,103.213,115.162,152.933
217.727,105.568,116.082,150.879
216.113,106.240,116.393,148.739
214.993,108.375,119.689,148.425
214.732,107.255,119.676,148.793
214.465,108.457,119.676,147.725
215.222,109.399,120.026,148.502
215.017,110.319,117.491,148.002
215.125,110.627,119.124,147.386
214.920,110.208,120.597,148.223
215.001,110.988,117.491,146.931
214.542,111.040,119.462,148.143
215.080,110.721,118.652,147.715
217.668,110.606,115.863,147.944
219.503,110.657,112.192,147.056
217.745,111.675,115.194,146.820
219.567,111.587,111.550,147.517
216.202,112.836,116.479,146.820
215.462,113.111,117.435,146.269
215.088,112.972,117.659,146.548
215.502,114.148,117.094,145.512
215.182,115.217,117.211,145.990
214.808,115.077,117.435,146.269
217.322,114.938,114.770,146.548
218.887,114.996,112.939,145.652
220.331,115.312,110.051,146.820
220.866,116.918,108.980,145.392
221.401,115.993,110.179,146.485
219.200,117.431,111.781,145.392
217.686,118.181,112.001,144.402
216.396,118.577,114.073,144.119
215.691,119.037,112.660,144.482
217.317,119.191,111.709,143.407
223.460,120.133,106.270,144.060
223.604,119.857,105.983,143.869
223.711,120.126,105.769,143.085
223.818,120.147,105.555,144.521
223.604,120.597,105.983,143.374
223.711,120.618,105.769,144.814
223.497,120.573,106.197,144.160
223.604,120.842,102.021,143.622
222.693,121.080,93.409,144.360
221.014,120.916,86.301,144.222
220.560,120.130,82.065,145.124
221.368,120.114,77.825,145.812
223.541,119.753,68.568,145.680
223.407,120.357,64.232,145.273
223.386,121.168,60.983,145.198
224.457,121.724,61.859,145.029
223.914,121.814,61.808,144.282
225.319,122.666,59.754,144.468
226.165,123.812,59.364,143.106
226.312,122.820,61.285,143.982
224.603,123.900,62.447,142.763
225.571,123.993,61.078,142.955
223.930,124.936,62.676,142.939
226.450,124.929,61.429,142.196
227.229,125.493,60.431,141.443
221.907,126.434,65.708,140.115
221.720,125.992,66.081,142.151
221.376,125.834,66.769,141.109
221.290,126.139,66.941,140.305
223.705,127.193,62.693,138.973
218.569,126.145,68.663,140.320
219.085,127.693,70.382,139.388
217.734,128.076,68.914,139.615
218.376,129.270,70.382,138.209
219.581,129.413,67.974,137.726
220.183,131.701,67.546,135.286
221.001,131.710,68.591,134.309
217.646,132.976,70.691,133.891
218.459,133.978,70.820,132.081
220.571,133.615,69.308,132.033
219.971,136.022,68.974,130.285
221.762,136.912,68.054,128.694
219.208,136.915,71.473,129.627
219.415,137.620,71.446,127.637
219.977,139.142,70.705,127.079
220.352,139.569,70.335,125.653
218.743,140.914,71.854,124.661
219.785,143.143,70.150,122.478
218.670,143.879,70.711,122.677
217.453,146.067,71.279,119.420
216.814,147.473,71.816,118.089
216.542,149.109,72.729,117.032
213.297,150.061,75.148,116.053
214.200,151.211,75.212,115.998
211.768,152.334,77.083,113.940
213.541,152.275,75.413,113.307
213.118,154.326,76.258,111.241
215.252,154.938,72.545,111.494
216.407,154.677,72.216,111.116
219.470,154.382,68.603,112.603
221.372,155.920,67.266,110.407
223.766,157.450,63.339,108.212
232.018,157.412,56.302,109.781
229.442,159.041,60.038,107.311
234.332,160.184,55.090,106.474
237.304,158.902,53.138,107.197
237.888,158.868,50.157,106.206
239.595,160.115,48.496,106.341
239.063,162.140,47.832,104.884
240.247,161.022,47.168,103.854
239.739,162.384,46.503,102.811
240.820,159.609,46.005,105.867
239.730,162.817,44.962,101.971
240.520,160.525,45.008,103.845
238.764,166.118,46.192,99.375
240.089,162.603,45.175,101.371
238.680,160.010,45.686,103.845
239.433,166.922,44.182,97.339
240.473,163.886,43.680,100.779
238.760,162.247,44.843,103.526
239.331,167.849,43.702,97.100
240.292,164.043,41.781,100.013
240.452,167.795,41.461,96.396
240.932,170.810,40.500,94.163
241.332,169.135,39.700,95.032
241.492,167.303,39.380,96.972
241.332,166.040,39.700,97.761
239.046,174.150,42.146,90.670
240.269,175.195,41.189,92.302
239.858,173.034,42.258,91.312
239.562,178.082,41.355,88.813
239.574,179.092,38.778,85.700
240.474,180.919,38.365,84.126
240.267,178.386,35.472,84.288
238.173,184.815,36.153,78.989
239.978,186.305,33.401,77.935
242.218,188.252,29.740,74.452
182.774,151.731,86.038,110.526
124.669,151.444,143.178,110.122
122.028,152.657,148.208,107.193
121.607,154.465,148.797,105.345
127.585,155.008,142.105,105.263
161.379,156.653,109.325,105.648
142.475,161.078,128.204,114.222
140.098,161.173,128.104,114.032
137.809,163.712,127.840,115.976
142.408,165.064,121.329,111.076
143.755,166.635,64.202,111.656
144.652,166.160,48.840,108.195
144.034,166.833,46.729,108.597
143.731,165.101,46.478,110.065
145.148,167.442,44.794,108.253
143.539,166.997,44.802,110.260
141.676,168.944,45.284,106.649
138.729,171.230,47.840,104.858
136.508,170.098,47.310,104.706
135.898,170.679,46.835,105.239
131.905,170.303,51.589,92.214
130.776,171.400,50.533,102.585
129.533,168.377,51.146,104.452
130.775,169.449,51.594,104.653
127.893,168.682,53.829,106.775
128.650,168.995,52.314,105.997
129.166,169.371,53.816,106.290
128.184,169.009,53.809,106.255
127.199,168.630,53.809,106.255
126.214,169.767,56.083,107.316
123.762,169.128,57.097,113.261
122.672,169.542,59.600,117.267
121.636,169.688,62.006,116.806
122.105,170.433,62.264,119.921
123.466,172.929,59.369,120.641
123.981,172.030,60.711,120.236
124.910,172.439,58.682,125.919
125.685,173.275,57.993,126.311
127.914,173.459,56.109,124.743
128.150,174.327,56.476,125.018
127.391,174.966,55.970,123.741
127.723,174.034,56.139,124.937
127.974,174.329,56.476,124.682
127.301,174.311,57.653,123.710
127.045,174.112,58.165,125.123
126.701,173.885,58.853,124.379
126.615,174.132,57.481,123.713
127.287,173.935,56.981,124.108
126.782,175.130,57.824,123.741
126.525,173.067,60.711,123.966
126.938,173.597,58.319,124.124
126.757,173.055,58.511,124.868
126.585,173.727,58.682,124.550
126.500,173.214,61.249,124.379
127.009,172.197,60.230,126.238
125.873,172.290,59.709,124.830
125.957,172.221,61.965,124.795
126.652,171.050,60.398,125.903
126.822,172.023,59.883,124.830
126.993,172.993,59.369,126.007
126.906,172.473,59.369,125.834
126.820,172.906,59.369,124.795
126.819,171.965,61.786,125.470
127.339,172.364,60.570,125.907
127.509,173.162,60.055,124.137
127.766,172.746,59.369,124.795
127.765,172.840,61.786,124.435
128.457,173.075,60.227,124.141
127.588,174.046,60.580,123.411
128.107,174.132,61.965,122.891
127.749,174.473,63.907,122.036
127.118,176.697,62.866,121.483
127.211,176.333,61.281,121.161
128.166,177.716,61.786,120.293
127.303,177.630,59.887,120.293
127.992,177.226,60.890,119.740
126.958,176.874,60.735,120.786
126.612,176.183,60.055,120.796
127.299,176.364,61.070,120.604
126.170,175.920,61.091,120.632
125.051,177.210,61.091,119.944
124.024,177.299,60.913,119.595
123.001,179.270,60.735,117.365
120.397,179.956,64.421,116.837
118.661,180.578,63.716,116.812
118.671,179.615,66.119,117.353
119.238,179.664,65.338,116.725
117.765,177.972,66.708,118.709
118.351,177.133,68.030,119.854
119.045,175.851,69.177,120.787
117.748,175.458,67.195,121.939
115.935,173.053,71.365,123.119
115.037,173.456,71.473,122.874
114.192,172.612,71.473,124.000
115.228,171.999,69.780,123.529
113.830,171.980,70.901,123.938
114.763,171.668,69.410,124.938
114.388,171.068,69.786,124.458
114.202,171.348,69.786,124.271
114.762,171.535,69.040,124.271
114.390,172.054,69.412,123.790
114.204,172.332,69.412,123.790
114.761,170.569,68.669,124.718
114.947,171.311,68.669,124.533
115.224,170.091,68.484,125.308
115.317,171.128,68.669,124.533
115.595,171.944,68.484,123.457
115.964,171.449,68.114,123.894
116.148,173.382,68.114,122.421
116.517,171.792,67.744,123.038
116.700,173.623,67.744,121.756
115.064,172.954,69.377,122.547
115.787,174.051,68.299,120.908
116.432,174.051,67.374,121.455
116.798,174.656,67.003,120.787
117.164,175.260,66.633,120.120
117.528,175.862,66.263,119.453
115.932,176.463,67.852,118.785
116.721,177.146,66.633,116.878
117.546,176.958,65.338,118.491
117.815,177.742,67.266,117.451
118.679,177.342,65.893,118.785
116.916,175.994,67.648,119.004
117.696,176.949,66.448,118.709
116.192,177.178,67.852,118.785
116.982,176.781,66.633,117.959
117.622,177.866,65.708,118.097
117.984,177.228,65.338,118.844
116.218,176.963,67.280,118.844
116.906,176.927,66.263,119.453
117.269,176.459,65.893,118.785
117.631,176.527,65.523,118.649
117.900,176.165,65.338,120.257
117.893,174.315,65.708,121.471
117.794,174.518,65.009,121.423
117.530,172.364,65.893,123.950
117.156,172.225,67.003,124.228
117.061,171.710,64.820,123.797
118.582,172.010,64.293,124.097
117.776,170.839,66.263,125.542
117.311,174.085,67.559,121.423
117.677,173.964,64.465,122.392
117.141,172.651,65.893,123.594
116.859,174.492,66.818,121.176
117.132,175.290,66.633,120.120
117.496,175.892,66.263,120.169
115.803,176.685,68.043,119.833
116.503,175.937,67.003,119.158
117.053,176.058,66.263,119.453
115.457,176.659,67.852,119.498
116.154,176.451,66.818,120.454
116.519,177.055,66.448,119.786
116.883,177.656,66.078,119.119
115.292,176.303,67.661,120.405
115.802,176.383,67.003,119.701
116.259,177.687,66.448,118.709
116.715,177.916,68.030,118.785
115.432,178.600,68.794,119.040
116.509,179.084,67.003,117.528
115.203,179.954,69.970,117.386
114.778,179.448,69.186,117.489
116.143,179.321,68.985,117.203
115.518,179.213,68.614,117.959
116.688,181.104,68.794,116.338
117.417,180.890,66.979,116.229
118.414,180.377,67.457,116.725
117.335,180.845,67.839,117.386
116.430,180.247,68.043,116.976
117.591,180.515,66.078,118.048
118.045,180.745,65.523,115.993
118.683,180.779,64.597,117.148
118.949,181.556,64.412,116.812
119.216,182.331,64.227,116.477
119.481,182.066,64.042,115.449
117.945,182.658,65.565,115.470
118.604,182.430,64.597,116.450
118.963,183.024,64.227,115.782
117.422,183.617,65.755,115.115
118.175,183.211,64.597,114.355
118.810,183.256,63.672,115.470
119.074,184.024,63.487,114.448
117.554,182.738,64.993,115.657
118.110,182.935,64.227,115.782
118.468,183.528,63.857,115.115
118.825,184.119,63.487,114.448
119.180,183.685,63.117,114.804
119.351,183.429,61.922,114.804
119.201,183.680,62.561,114.470
121.313,184.613,59.524,113.791
118.884,183.235,62.896,114.237
121.077,183.885,60.890,113.957
118.941,183.554,61.320,113.116
118.858,184.640,60.651,111.278
118.900,183.827,60.895,113.726
118.697,184.385,61.636,114.276
116.738,182.862,62.863,114.969
118.829,183.713,61.070,113.610
116.783,184.043,62.489,113.784
115.056,184.799,64.421,112.610
114.002,184.470,67.040,112.757
113.575,184.096,68.416,112.982
113.446,183.183,69.203,113.049
115.463,183.570,65.523,113.337
116.469,182.939,63.857,114.942
116.826,183.444,63.487,114.448
117.181,184.034,63.117,113.780
117.536,184.622,64.781,113.113
116.468,183.182,62.972,113.418
116.750,183.589,60.372,113.791
116.377,184.349,61.451,113.103
116.359,183.591,61.821,113.116
116.434,183.505,60.833,112.784
116.291,183.761,61.451,113.103
116.273,183.838,60.651,112.447
118.118,182.273,59.279,113.259
115.762,181.638,61.367,114.365
117.535,183.017,62.191,113.457
117.703,181.084,59.838,113.961
119.142,181.269,59.279,113.590
118.498,179.967,60.895,115.372
118.018,180.840,61.014,113.793
117.782,179.425,60.651,115.622
117.272,179.754,62.006,114.962
117.164,181.100,62.561,114.132
117.333,180.170,62.561,114.639
117.410,179.322,62.746,114.978
117.487,179.322,61.741,114.467
117.338,179.574,64.399,114.806
115.809,179.845,67.802,114.781
115.275,178.608,69.399,114.429
117.114,177.603,68.221,115.904
116.320,177.498,66.783,115.580
112.028,177.883,72.548,116.394
112.405,176.066,72.348,116.346
112.595,176.408,72.335,115.846
110.575,176.132,74.538,116.214
111.272,175.089,73.518,116.248
108.421,174.909,76.258,116.793
107.597,174.497,76.394,118.562
108.437,173.741,78.144,118.360
107.449,172.253,81.276,119.602
105.801,169.810,81.411,121.523
103.899,168.652,82.029,122.645
103.085,167.835,84.864,123.677
101.625,166.296,87.784,124.907
100.661,166.917,89.711,124.715
97.793,165.854,92.690,126.203
96.051,165.056,94.441,126.499
96.382,163.669,97.066,127.960
93.599,162.500,98.615,127.397
94.840,161.286,98.156,129.826
91.912,160.852,99.942,130.693
91.019,161.588,103.331,128.991
90.684,159.061,100.998,131.505
89.986,157.935,102.624,133.526
91.090,156.659,102.528,131.151
90.128,155.153,103.988,129.521
89.783,154.315,104.212,128.172
85.606,153.085,107.933,124.378
77.598,153.299,115.130,124.414
66.631,152.486,127.717,123.883
61.408,153.162,128.332,124.298
57.989,151.776,121.754,124.538
63.376,149.183,116.406,126.518
62.500,147.529,107.217,130.313
72.571,145.959,96.304,131.796
79.210,143.271,89.343,134.014
84.660,138.848,82.604,138.258
93.418,136.251,77.935,140.882
96.248,131.895,80.680,145.183
96.732,128.890,88.160,148.160
98.655,126.904,90.729,150.070
98.231,125.780,95.316,151.150
98.968,125.078,98.654,152.313
100.153,123.864,102.916,152.286
97.977,123.817,104.260,151.378
97.769,121.250,99.895,155.002
98.888,110.810,98.155,164.173
98.411,105.731,96.822,168.740
98.670,106.603,95.792,169.301
96.816,108.082,94.142,168.639
97.404,108.529,93.472,168.502
97.933,109.407,92.916,167.501
97.367,110.116,89.795,166.833
97.162,112.152,90.695,164.477
96.521,121.248,94.424,156.069
96.081,123.672,99.194,152.437
97.438,122.362,99.926,155.304
95.479,121.382,105.591,155.017
98.074,122.308,105.269,154.957
93.192,124.377,108.131,153.377
84.532,126.207,113.835,151.264
71.327,127.777,122.124,149.963
58.097,128.467,131.772,148.853
52.420,132.453,123.762,144.249
54.084,133.120,113.209,143.452
58.387,134.941,106.388,141.086
63.439,136.218,104.390,140.251
63.820,138.065,103.144,138.251
66.372,139.759,103.778,136.537
68.628,138.589,100.220,138.399
68.209,137.190,100.586,140.490
73.736,135.047,95.248,142.871
78.374,130.323,101.390,146.244
94.648,127.523,91.790,150.379
101.513,123.949,88.874,153.062
102.965,120.349,89.242,157.691
103.864,119.355,90.770,156.591
102.480,118.428,97.834,159.159
104.373,116.467,96.548,160.580
103.721,116.129,88.866,160.758
103.106,116.235,86.024,160.545
102.764,98.255,81.759,179.070
101.999,89.247,80.384,186.917
102.400,77.579,76.389,200.183
102.956,74.411,74.535,202.061
102.888,75.473,73.932,200.183
101.850,78.359,76.985,197.821
101.791,81.386,75.373,194.981
101.628,84.011,76.668,192.884
100.495,101.032,78.446,173.702
100.938,118.967,78.962,156.056
99.459,124.423,82.366,152.711
99.313,125.534,83.107,150.490
96.941,127.718,88.300,148.138
96.184,129.616,91.646,147.550
96.316,134.622,95.112,142.434
93.985,137.769,99.308,138.005
93.431,144.129,99.947,132.090
94.160,148.733,94.807,129.555
94.032,154.206,95.064,123.494
95.102,157.985,92.922,120.712
94.476,164.255,92.478,113.265
94.567,166.124,93.117,111.986
95.090,167.489,92.889,111.508
94.591,169.564,93.683,112.664
95.172,171.411,93.344,106.708
96.821,171.339,87.444,107.254
95.901,173.142,83.074,105.783
95.229,173.132,82.354,105.053
97.594,175.837,81.541,112.143
97.364,176.346,83.727,114.191
98.831,178.142,82.361,110.011
99.224,179.400,84.434,110.164
100.118,180.028,85.542,108.327
101.567,179.739,85.542,106.396
101.341,180.577,86.757,108.924
103.076,180.163,86.207,107.223
102.845,181.003,84.550,106.506
104.440,180.649,84.212,109.875
105.330,181.274,82.431,106.121
104.900,178.994,81.791,107.679
105.543,177.346,80.504,111.164
105.222,176.997,81.147,112.051
104.901,174.929,81.789,111.409
104.901,171.203,81.789,112.746
106.120,169.990,80.505,116.906
104.729,167.923,82.898,109.947
105.284,166.524,81.407,117.906
105.591,165.863,79.224,116.286
107.552,164.648,78.375,112.184
106.488,163.560,77.495,112.856
106.216,162.960,76.163,114.432
107.627,162.364,73.715,115.063
108.304,162.487,72.729,115.739
106.849,160.506,74.171,116.030
107.460,160.646,73.321,116.680
107.843,161.422,75.888,116.053
105.534,161.328,77.495,117.559
106.827,161.058,78.349,117.524
106.046,161.423,77.991,116.986
105.572,161.671,77.405,116.682
106.918,159.975,75.095,118.169
107.501,160.406,76.946,118.249
106.226,160.100,77.585,117.715
105.550,161.479,77.405,118.023
106.700,160.904,78.171,118.023
108.036,160.403,78.579,118.254
106.003,159.863,79.556,116.823
105.617,161.312,78.397,117.982
107.067,160.405,78.579,118.639
106.088,160.871,68.920,117.900
107.320,159.866,68.985,120.454
106.208,159.472,67.011,118.319
106.853,160.412,66.078,118.048
106.599,160.642,66.231,118.118
107.130,159.845,65.523,117.056
107.584,160.078,64.967,117.819
107.151,159.808,63.032,117.834
106.911,160.391,63.857,118.394
106.807,158.135,60.408,119.772
105.624,158.487,61.922,118.898
104.921,158.910,62.467,118.911
104.399,159.169,63.857,117.704
104.387,158.481,64.748,118.386
105.331,159.379,64.090,117.819
105.344,159.795,64.934,117.509
103.494,159.370,65.133,117.834
103.752,159.289,64.967,117.644
104.020,158.406,65.308,119.060
103.475,156.307,66.044,121.493
103.452,154.376,66.448,122.839
102.631,153.863,67.728,123.323
102.807,152.907,67.744,123.953
102.163,155.033,68.663,122.823
102.622,156.430,68.666,121.501
101.252,157.493,91.729,118.826
100.068,157.520,93.679,120.026
101.410,157.153,92.909,119.697
100.366,157.470,92.886,120.541
101.418,157.078,90.994,119.840
99.867,157.613,93.679,120.026
102.484,157.246,91.633,119.697
101.139,155.261,91.388,120.313
101.871,156.168,66.813,121.441
104.216,155.849,65.193,121.357
106.181,155.442,63.756,121.457
107.772,155.773,61.807,121.677
107.603,155.509,62.144,121.511
107.514,155.508,61.105,121.339
107.173,154.736,62.994,121.501
108.555,155.432,60.930,122.036
107.265,155.009,61.441,121.501
108.214,154.833,61.965,121.161
109.340,154.831,60.061,122.032
109.857,155.277,61.428,122.341
108.631,154.651,61.797,122.205
109.587,154.301,59.886,122.035
108.905,155.096,60.735,121.813
109.588,153.699,60.405,122.364
110.192,154.134,59.198,122.697
110.450,153.902,61.070,122.992
111.128,154.122,59.714,122.726
111.472,154.400,60.227,122.855
109.830,154.387,61.441,123.572
110.521,153.147,60.058,123.782
110.865,152.734,61.786,123.399
109.542,154.379,62.331,123.087
110.507,153.940,62.860,123.087
111.650,154.029,60.574,123.790
112.080,153.259,60.929,124.115
110.512,153.167,61.975,123.776
111.299,153.072,60.402,123.087
109.744,153.693,63.857,123.054
111.127,152.531,63.577,124.490
110.147,152.623,63.400,124.128
111.302,153.774,63.577,122.714
110.506,153.327,65.523,123.431
111.031,153.272,65.733,123.542
110.669,152.016,65.554,124.246
110.218,153.100,66.818,123.885
110.122,153.496,67.374,123.276
112.403,152.505,67.559,124.527
111.667,153.816,70.866,123.190
112.675,153.296,71.470,124.604
112.860,152.819,72.991,123.857
111.999,152.613,75.095,125.983
111.307,152.003,74.527,125.253
112.949,153.259,71.631,123.902
111.989,152.597,71.854,123.529
113.214,151.748,72.043,125.604
112.070,152.416,72.617,125.983
113.125,151.798,73.190,125.495
112.261,151.922,75.494,124.670
112.061,153.348,74.142,123.764
113.786,152.607,73.381,124.670
113.115,154.206,70.316,122.621
114.032,153.176,68.854,124.682
114.310,153.343,68.669,124.347
114.588,152.956,70.705,124.567
114.579,152.792,70.347,125.459
115.143,153.074,71.852,123.202
114.105,153.193,74.306,124.661
113.702,152.737,73.379,124.995
115.046,152.612,73.381,124.670
114.375,152.487,72.998,126.645
115.436,153.023,73.572,124.995
114.763,152.897,73.189,124.286
114.094,152.743,75.101,124.021
113.893,153.383,73.760,123.902
115.519,152.874,73.190,124.346
114.851,152.749,72.807,124.021
114.088,152.626,72.617,125.983
115.143,152.008,73.190,125.495
114.279,152.132,73.189,124.670
115.620,152.007,73.190,125.495
114.756,152.131,73.189,124.670
116.097,152.006,70.890,126.645
114.473,153.358,72.426,125.653
115.525,152.741,70.705,125.168
116.176,152.711,72.043,125.792
115.032,152.330,72.617,124.840
116.270,151.472,72.807,127.127
115.118,152.249,73.379,124.610
116.554,152.094,73.190,124.346
115.885,152.543,72.807,125.741
114.928,151.803,72.998,125.112
116.173,151.899,70.890,124.346
114.940,151.625,71.664,125.459
115.794,152.383,72.616,125.653
114.741,152.749,75.297,123.962
115.994,153.748,72.405,123.128
115.323,153.667,72.045,122.722
116.644,152.414,69.780,123.529
115.246,153.513,70.901,123.752
116.179,153.108,69.410,122.874
116.827,152.539,70.705,124.012
115.599,153.389,71.473,124.000
116.634,152.775,72.043,123.529
115.782,152.895,74.314,123.857
116.825,152.777,71.844,124.094
115.874,153.179,69.209,124.992
116.145,153.726,69.040,124.458
116.516,154.338,64.401,123.790
116.659,153.731,65.368,123.214
116.299,152.661,62.318,124.276
117.084,153.169,63.219,123.082
116.201,154.141,62.865,122.022
117.433,153.872,62.860,122.385
117.433,154.838,64.090,121.331
116.986,157.935,65.338,119.021
117.162,148.400,65.338,128.203
116.968,160.361,65.175,116.030
116.827,161.624,65.109,115.072
116.747,148.336,65.442,126.892
116.784,163.030,64.820,113.389
116.936,161.729,64.173,115.477
117.267,161.133,64.375,116.151
117.606,160.705,64.561,116.487
117.947,160.277,62.491,116.824
115.831,175.062,65.184,100.940
116.557,177.571,62.594,99.337
116.870,180.606,62.283,96.586
114.718,183.003,64.098,95.058
116.235,186.377,63.727,91.911
115.233,186.414,63.274,107.350
116.494,186.767,63.062,105.488
116.127,186.674,64.288,105.837
117.895,186.271,63.062,106.643
117.168,186.433,62.870,106.485
118.412,185.200,61.203,107.474
119.098,184.960,60.643,108.279
119.505,185.122,60.155,106.491
119.393,185.055,60.539,106.946
118.252,183.278,83.601,108.246
119.265,181.747,83.290,112.070
119.480,181.252,84.602,110.544
120.352,179.993,84.602,113.835
119.008,179.504,85.717,114.420
119.366,180.709,85.001,111.414
118.555,181.399,86.818,112.766
119.571,177.560,84.786,115.492
119.571,181.027,84.390,112.916
119.908,178.023,85.476,114.034
118.779,180.898,86.351,111.446
119.882,181.180,85.913,110.292
119.527,181.308,85.258,111.596
120.298,176.275,83.716,115.403
119.977,178.395,86.132,113.923
120.543,177.763,84.603,115.188
120.558,178.053,84.572,114.607
120.665,178.789,84.358,114.908
120.665,178.691,84.358,114.711
120.665,177.902,84.358,115.303
121.744,177.262,83.387,116.781
121.151,179.930,84.177,114.212
121.168,179.629,84.144,114.224
122.347,176.975,82.964,117.959
122.625,168.997,83.202,125.595
122.078,173.278,82.659,121.125
124.090,168.445,81.845,124.773
121.656,170.456,86.308,125.815
123.923,169.948,85.528,123.911
122.581,172.958,87.800,119.952
122.482,172.281,87.998,121.511
123.403,170.077,87.398,123.020
122.675,170.344,88.854,122.694
123.609,170.005,88.242,123.581
122.981,168.228,89.497,125.463
123.612,168.388,89.509,125.355
124.248,167.433,89.509,126.415
124.676,165.857,89.931,127.864
125.003,166.479,90.564,126.833
124.359,166.587,91.852,126.833
125.335,165.603,91.198,127.072
124.794,164.888,92.280,128.071
125.671,165.381,91.831,126.431
125.339,164.197,92.494,126.855
125.125,164.229,92.922,126.140
125.125,164.337,92.922,127.226
126.324,164.408,91.831,127.954
127.081,163.687,91.620,127.660
126.536,162.534,92.708,127.582
126.215,161.983,93.351,127.376
127.420,161.181,92.253,129.198
126.764,161.291,93.565,129.198
126.443,160.957,90.685,126.343
129.723,160.176,87.989,127.477
128.326,160.707,90.357,126.839
128.867,158.886,90.564,128.764
129.198,160.165,87.740,127.072
129.054,159.372,89.298,127.810
129.169,160.758,90.353,125.895
128.634,158.769,91.424,128.164
129.291,159.601,91.409,127.366
130.045,160.181,91.198,127.072
130.797,160.759,90.986,126.777
130.257,160.691,92.066,127.129
131.236,160.356,90.976,124.333
131.119,160.721,91.210,124.880
132.293,160.148,90.142,126.242
131.653,159.614,91.424,126.882
132.518,159.451,90.986,127.424
131.871,158.912,92.280,126.562
132.957,158.943,91.409,125.849
134.349,158.411,90.345,127.129
137.459,158.022,87.989,127.477
137.335,155.796,89.509,128.748
137.777,154.777,86.903,129.925
139.460,154.955,87.374,127.864
137.863,154.559,87.182,129.080
139.783,152.978,87.169,130.753
139.262,153.266,86.499,130.605
138.611,151.440,86.095,132.339
140.005,151.178,87.365,131.795
139.376,148.887,86.903,134.012
140.687,145.441,88.388,136.580
141.739,143.957,89.805,139.330
142.716,142.578,88.300,139.622
143.234,139.818,91.271,141.136
142.311,139.753,91.527,128.319
143.567,138.997,90.968,140.469
144.635,137.395,92.458,129.396
145.290,136.580,92.026,129.056
145.936,134.802,91.606,136.536
145.796,133.372,92.110,134.691
148.121,131.330,91.699,135.429
148.233,131.218,91.699,135.875
148.242,128.271,93.917,139.087
150.523,126.559,90.042,141.135
151.549,125.607,89.568,140.331
152.534,125.020,89.171,141.730
152.998,124.975,88.694,139.570
153.838,124.480,90.806,140.783
155.052,123.488,92.232,140.500
158.282,121.882,88.052,141.431
158.704,122.160,87.879,142.217
160.510,121.777,86.507,142.311
162.007,122.079,85.735,141.040
163.494,124.145,84.962,139.110
165.935,126.023,83.127,137.529
167.246,124.989,82.645,138.527
166.604,125.952,82.431,140.026
168.240,125.840,82.171,138.744
169.073,125.414,80.718,138.099
168.169,125.480,81.257,139.871
169.494,124.498,79.675,139.058
170.488,125.207,80.642,140.385
170.745,125.926,79.702,140.863
172.629,136.120,75.934,131.294
174.778,134.133,80.440,131.466
177.075,111.654,79.556,153.959
178.736,125.031,80.001,140.723
178.767,126.083,68.459,143.297
178.838,126.831,73.482,149.347
177.970,110.109,65.763,118.709
178.798,138.119,61.981,89.253
177.887,138.172,59.630,89.445
178.973,139.069,57.750,87.944
179.806,140.263,56.370,85.843
180.636,121.215,58.480,103.979
179.284,139.336,59.622,84.906
178.585,139.160,58.739,86.256
180.011,121.838,56.173,103.364
180.023,143.768,58.284,82.849
179.404,121.359,59.105,105.693
179.778,125.997,60.577,103.394
180.254,121.716,59.309,107.834
180.453,123.447,59.230,104.532
179.340,121.821,60.038,108.729
180.347,123.347,59.646,105.839
180.899,121.861,58.859,106.424
180.516,121.474,59.309,105.455
180.357,122.505,59.309,106.882
180.010,122.008,59.683,106.121
180.489,122.088,59.523,105.163
180.438,122.972,59.309,106.882
180.730,120.082,59.045,111.068
180.429,121.805,59.970,110.215
180.407,121.791,60.340,115.951
179.071,122.453,60.163,115.633
178.409,123.126,61.821,115.288
178.208,123.620,60.025,114.470
178.492,124.719,60.620,113.103
178.243,125.134,58.959,113.933
177.531,124.179,60.710,113.545
179.234,125.646,59.637,113.277
176.795,124.187,60.566,113.891
178.425,124.827,57.305,112.777
