573.644,514.852,148.776,148.776
580.948,515.299,147.286,146.988
579.456,517.488,148.797,148.797
580.510,517.945,145.199,146.988
568.534,527.350,147.786,148.664
564.409,525.147,149.511,147.138
566.957,517.594,147.980,148.871
568.740,522.200,146.494,147.980
569.504,521.055,146.145,148.797
561.706,523.732,148.754,146.984
558.197,522.595,149.259,148.666
549.642,524.478,149.969,148.180
538.317,526.892,149.623,150.221
539.292,527.565,148.874,149.475
538.768,528.237,149.623,147.234
546.721,518.059,148.574,146.791
549.166,512.221,147.233,147.824
547.392,510.742,149.302,149.302
548.453,512.700,148.378,147.481
547.124,507.073,146.889,148.074
545.306,505.847,149.050,149.050
547.259,514.968,147.234,148.727
550.985,518.848,147.778,147.186
552.268,519.245,146.393,146.984
553.227,521.380,145.649,147.411
553.815,522.261,145.649,147.411
555.283,524.610,144.768,146.236
555.922,528.317,144.656,147.864
554.670,528.376,146.866,147.160
556.504,532.714,145.261,146.734
558.144,533.336,145.489,145.781
553.019,537.690,146.698,147.864
553.761,542.853,146.393,148.164
554.351,543.443,146.393,147.279
556.070,548.546,146.485,148.544
556.584,551.863,146.641,148.711
548.897,552.602,147.528,147.528
544.314,548.611,147.824,147.233
544.019,548.611,148.120,147.528
534.565,547.746,148.666,148.666
527.342,545.286,148.229,149.420
521.851,547.545,146.689,148.180
519.933,545.487,149.050,148.164
519.748,545.752,149.122,148.229
519.599,541.585,149.122,148.229
519.450,540.693,149.122,148.527
520.667,536.543,147.882,149.373
521.386,531.459,147.634,148.824
520.744,532.303,148.621,147.731
522.079,526.666,148.621,148.324
525.074,522.678,147.089,149.763
522.845,528.324,147.386,150.951
520.383,532.124,148.130,150.221
519.487,531.975,149.623,149.922
517.760,537.001,148.874,153.377
511.389,547.409,148.904,151.326
512.784,546.406,149.724,151.828
515.129,545.271,149.565,151.076
516.732,544.919,148.467,151.178
520.130,543.069,149.775,150.975
523.946,539.053,147.865,150.274
526.203,532.659,147.831,150.818
523.835,536.871,148.378,151.669
524.065,536.941,149.123,150.926
521.960,537.843,149.123,149.724
520.238,534.029,151.071,150.771
518.725,534.481,148.356,150.471
516.620,537.023,148.378,150.173
515.722,536.724,149.874,150.173
517.601,537.249,149.724,149.724
519.649,533.004,149.226,150.424
521.325,529.277,149.475,150.375
523.126,527.926,147.974,150.675
523.522,527.878,148.378,150.173
521.428,528.476,151.071,149.276
520.297,528.553,149.123,149.724
518.576,529.226,148.378,150.472
519.174,527.281,148.378,150.472
519.772,527.132,148.378,150.173
520.371,526.832,148.378,150.173
518.277,526.533,151.071,150.173
518.098,528.319,151.127,149.317
520.603,528.115,148.221,150.025
521.246,526.076,148.130,150.221
524.829,522.642,147.831,149.623
525.524,523.637,147.634,149.717
524.631,526.167,149.122,149.420
525.601,525.491,148.378,150.173
526.199,525.192,148.378,150.173
525.302,527.585,149.874,148.677
523.956,525.640,148.378,151.071
524.431,525.664,148.626,150.424
525.030,528.061,148.626,150.424
524.131,527.761,150.125,150.424
519.389,531.300,150.876,150.876
518.987,531.804,151.378,150.471
515.210,533.617,150.773,150.471
516.391,534.044,149.619,150.222
515.862,533.517,150.375,150.675
514.129,534.045,152.334,151.429
513.954,535.242,149.643,150.555
512.109,534.756,151.828,150.926
511.933,535.038,150.363,150.969
511.400,534.205,151.127,151.730
512.388,532.766,150.363,151.273
511.730,532.261,148.658,150.773
512.345,530.338,148.626,150.724
512.944,531.386,148.626,150.424
512.045,531.087,150.125,150.424
511.519,533.119,150.876,149.672
511.368,533.270,150.876,149.973
511.218,535.077,150.876,149.672
509.863,534.926,149.371,150.274
509.210,534.426,150.375,150.675
508.684,536.462,151.127,150.222
510.041,533.747,149.619,151.730
511.549,533.597,150.222,151.429
510.821,533.169,151.378,151.680
511.811,531.578,150.611,151.826
509.941,533.946,152.839,151.931
511.293,532.098,151.356,151.356
510.879,532.594,151.879,150.969
512.244,532.897,150.363,150.969
511.711,532.366,151.127,151.429
513.609,534.415,149.454,150.969
515.278,534.135,149.724,152.129
514.300,536.777,151.378,150.471
514.149,534.058,151.378,152.586
513.495,534.921,152.380,151.468
516.689,532.184,150.555,151.772
518.422,532.710,150.720,151.023
516.734,533.288,149.867,150.471
516.204,532.760,150.626,150.926
515.677,533.290,151.378,150.471
517.037,530.570,149.867,151.982
517.641,531.628,149.867,151.982
516.735,532.685,151.378,151.680
516.207,535.649,152.130,152.737
515.679,536.339,151.356,151.966
511.496,538.839,151.522,153.344
510.664,543.800,150.135,151.966
509.766,549.265,151.628,152.839
511.550,548.912,150.194,152.935
511.948,548.860,150.611,152.433
509.822,551.289,153.344,152.433
509.650,550.049,153.383,153.995
509.120,552.287,154.135,153.212
508.967,554.132,154.135,152.904
508.813,553.056,154.135,154.442
509.828,552.370,153.341,153.650
511.860,548.413,151.427,153.884
512.383,546.497,151.604,155.272
512.625,546.730,152.348,154.191
511.704,546.423,153.884,154.191
506.852,545.738,153.710,153.401
505.255,538.141,151.058,151.981
500.924,531.235,153.041,151.219
500.977,531.290,152.631,150.194
501.201,531.206,151.879,150.969
501.049,522.717,151.879,149.454
496.448,518.110,151.429,149.317
483.323,505.736,152.683,148.166
474.740,489.474,148.768,146.359
474.917,488.446,148.120,148.120
473.332,480.334,149.807,148.621
468.496,482.073,149.026,147.234
470.033,480.935,147.138,147.138
471.119,475.538,146.145,145.261
470.988,474.674,146.115,146.406
472.811,469.607,145.987,145.108
476.976,465.458,145.531,145.240
479.867,458.304,144.117,143.826
481.042,454.147,142.919,142.919
482.111,453.498,141.927,142.785
481.503,447.047,142.856,142.001
480.220,443.055,143.997,142.856
480.146,437.529,143.859,141.275
479.236,423.902,141.679,139.108
478.385,423.733,141.976,140.008
478.555,416.712,141.353,140.506
477.286,416.712,142.481,139.096
473.759,412.057,142.763,138.531
474.449,401.900,141.102,139.131
474.559,401.867,140.601,139.759
475.822,389.799,140.601,138.917
475.808,385.581,140.350,138.669
477.191,378.574,140.100,138.981
478.450,366.689,138.701,138.142
478.239,366.198,138.846,137.461
480.439,362.173,138.872,137.766
482.530,357.060,138.015,136.352
483.977,349.985,137.593,136.769
486.037,346.140,136.769,136.769
486.984,346.539,137.343,136.520
483.557,342.701,138.165,135.698
482.735,337.081,138.439,134.875
482.177,333.921,138.187,135.177
479.304,332.553,137.913,134.903
481.069,332.266,136.841,136.022
479.839,329.808,137.934,134.929
476.425,328.169,138.207,134.929
472.468,329.961,139.007,136.545
472.661,331.132,138.345,134.755
473.151,330.648,138.460,136.271
465.617,336.878,138.669,135.918
459.564,340.729,140.320,136.468
452.403,343.836,139.401,136.906
444.091,347.279,140.256,136.659
446.043,346.879,138.846,136.629
436.358,350.970,140.851,138.370
432.120,352.202,140.659,136.464
428.875,352.968,140.485,136.876
424.988,353.940,141.040,137.986
426.717,354.981,140.100,137.862
419.166,357.159,140.182,137.679
419.444,359.245,139.348,137.679
421.652,363.394,138.264,139.375
420.971,373.282,139.348,136.288
421.334,374.324,138.345,136.136
420.474,375.656,138.692,135.396
423.083,378.814,136.769,135.671
426.035,383.125,138.772,136.863
429.148,387.217,137.793,138.621
428.608,387.921,138.596,137.766
430.683,395.390,137.766,137.489
