535.400,356.795,25.893,14.927
532.816,356.513,26.162,15.571
530.053,357.572,27.149,16.005
527.197,358.599,28.154,15.884
527.412,359.100,26.958,15.860
526.152,360.137,28.151,15.902
526.365,361.030,27.596,16.158
527.067,362.051,27.511,16.286
527.896,363.135,27.724,16.158
527.896,362.922,27.596,16.711
527.669,364.136,28.609,16.993
530.087,363.951,27.915,17.497
529.530,364.018,28.895,16.651
529.626,365.036,28.570,16.640
529.560,365.652,28.570,17.037
529.331,365.444,29.607,17.542
527.244,364.366,31.756,18.961
526.977,365.626,31.399,18.027
525.628,365.227,31.840,17.673
524.867,363.370,32.791,19.200
524.792,364.583,32.033,19.200
524.500,364.378,32.466,19.110
523.174,364.127,33.717,19.710
523.072,364.410,33.765,19.874
521.486,365.710,33.869,19.770
519.951,365.398,34.493,19.510
518.416,366.517,33.297,19.770
514.918,366.354,35.398,21.074
513.082,366.766,34.887,20.360
511.203,366.508,35.167,21.036
509.429,365.358,34.570,21.429
505.394,366.530,35.988,21.211
503.342,366.308,34.982,21.822
502.732,366.391,34.538,21.156
500.316,367.427,34.897,21.375
498.616,365.733,36.098,21.846
499.480,366.255,35.443,21.594
499.100,364.558,36.038,22.433
501.892,365.281,37.297,22.697
504.913,365.860,35.995,22.358
506.600,365.862,36.840,22.469
509.527,365.723,37.951,21.761
513.142,364.752,37.624,22.551
518.785,361.805,37.049,23.587
522.844,362.646,37.504,21.193
528.877,364.537,37.874,18.428
534.292,359.593,37.119,22.642
541.478,360.236,37.197,22.167
548.800,362.345,36.876,21.458
557.855,360.356,35.387,24.816
567.154,361.155,34.884,24.229
576.344,359.047,35.293,25.109
585.526,360.556,35.178,23.892
594.933,360.084,34.991,23.908
606.219,360.722,36.036,23.734
616.980,360.532,34.298,24.465
630.125,361.449,35.514,23.734
643.843,360.147,34.883,24.056
659.138,361.497,33.657,24.372
671.997,359.704,34.287,26.176
686.919,361.026,34.397,24.612
704.001,360.163,33.362,24.758
720.567,361.324,33.597,23.529
738.609,357.995,33.295,24.816
757.385,359.128,32.159,24.450
776.404,357.616,34.143,25.833
797.345,358.865,32.920,25.300
816.938,357.414,33.657,26.519
837.668,358.908,34.157,25.513
857.962,358.270,33.575,26.134
878.618,356.871,33.872,27.205
901.902,355.643,33.689,27.891
929.268,356.913,34.027,26.766
955.966,358.432,34.139,26.875
983.472,361.495,33.750,26.792
1012.332,366.356,34.079,25.423
1042.889,370.745,33.470,22.962
1069.563,371.398,34.261,23.544
1098.898,375.129,35.529,23.952
1130.065,370.365,35.586,26.104
1159.210,367.855,35.093,28.623
1188.128,366.728,35.133,29.034
1215.940,372.217,36.114,26.893
1224.242,377.909,37.581,27.951
1238.220,383.821,37.264,29.070
1269.134,383.895,10.697,30.771
1264.952,369.701,14.680,25.015
1259.118,370.229,19.953,88.787
1184.383,348.679,94.180,234.520
1113.307,497.192,166.693,109.535
1034.272,512.718,141.813,204.600
950.970,376.198,138.856,263.384
709.652,652.930,174.125,65.823
778.473,656.441,17.812,62.665
720.212,635.487,58.788,84.513
635.057,665.753,103.828,54.247
590.753,542.000,113.082,177.378
569.576,488.584,161.109,228.899
562.421,471.469,130.795,244.664
542.930,371.014,147.928,347.434
543.844,343.276,134.303,374.778
542.713,331.209,145.100,387.232
551.648,314.042,144.795,404.476
555.697,301.054,151.240,417.848
527.647,347.428,139.904,369.890
543.427,378.506,144.307,341.421
562.718,435.495,147.926,283.414
587.867,470.139,150.135,246.533
607.081,492.870,150.996,227.130
610.296,486.704,154.946,232.420
613.252,434.109,141.431,284.382
630.139,446.551,153.048,271.952
636.366,475.855,158.169,243.179
641.623,492.595,145.298,226.586
663.064,488.580,152.536,229.894
699.187,505.603,148.950,211.981
726.001,496.709,146.895,223.010
760.695,491.230,139.802,225.639
830.596,509.083,146.895,209.139
909.311,537.448,160.838,179.451
1001.976,568.324,195.258,151.376
1111.995,491.199,168.005,226.809
1223.737,446.372,55.088,272.705
1059.695,624.726,219.096,93.828
900.190,630.005,379.029,86.430
726.799,622.152,317.633,91.632
856.573,606.809,75.168,110.701
821.668,552.970,437.489,87.461
734.890,563.407,271.837,124.168
526.289,326.931,753.711,95.598
399.724,494.541,436.262,134.317
239.756,491.412,343.682,227.344
623.753,557.503,656.247,158.418
550.486,426.337,320.725,133.582
387.767,457.920,293.673,81.599
223.828,256.798,288.754,154.457
479.379,423.219,87.924,296.781
595.194,639.902,10.000,76.061
556.882,634.621,22.877,85.379
492.527,608.246,252.351,40.465
625.996,611.257,116.496,106.974
460.185,490.327,208.183,75.134
493.600,616.615,52.882,101.754
439.150,598.808,70.448,119.865
330.783,515.149,130.521,125.551
138.902,556.111,238.921,10.000
181.884,484.633,271.988,87.460
148.118,457.990,204.329,104.942
0.000,485.543,134.783,126.932
0.286,526.728,192.142,90.697
1.883,549.583,163.543,52.133
1.474,559.917,185.093,71.261
2.664,575.987,201.121,45.333
0.000,582.411,219.984,74.718
1.182,597.956,265.610,111.120
0.000,494.165,821.987,133.195
2.997,467.373,1277.003,167.570
0.000,460.414,1275.784,138.894
0.000,448.146,1280.000,155.848
0.828,545.737,1279.172,59.001
0.000,538.403,601.380,65.423
443.284,465.062,302.665,123.529
0.000,570.580,605.459,64.274
460.413,484.553,266.363,127.254
0.000,611.224,704.200,65.257
374.848,624.538,448.100,89.277
411.771,651.145,304.933,67.718
406.034,660.555,731.766,56.666
453.908,357.832,424.420,199.367
872.249,413.261,407.751,10.000
1127.862,338.606,85.675,43.542
1170.700,299.096,33.459,21.326
1132.564,304.353,31.581,20.340
1095.441,309.063,30.717,19.186
1059.962,315.028,29.513,19.267
1026.886,322.884,28.910,17.289
998.300,328.197,27.239,17.199
966.352,332.139,26.635,16.799
939.827,334.544,21.601,16.796
914.535,337.510,18.990,16.833
887.940,340.848,20.098,14.227
866.115,345.411,17.451,14.389
842.760,348.091,18.505,13.127
837.295,350.211,16.987,12.543
826.397,366.753,10.000,17.709
806.464,355.510,14.317,12.129
797.131,359.612,15.298,10.000
781.444,363.487,12.981,10.000
766.373,374.332,10.000,40.040
731.541,402.375,18.882,15.762
704.669,403.427,21.081,15.513
676.025,404.026,25.782,14.972
662.320,379.422,18.890,10.038
649.017,381.472,15.576,58.829
586.803,406.248,67.256,15.990
568.331,380.104,77.391,40.412
561.420,353.583,76.758,60.734
555.114,350.643,74.017,57.843
544.808,346.142,77.329,61.208
538.462,343.610,76.628,60.474
534.304,344.621,76.205,59.953
529.702,346.671,75.376,59.921
523.521,351.333,76.300,58.940
521.974,355.504,75.896,58.940
519.165,359.770,74.943,58.721
520.177,359.191,75.848,58.416
524.041,357.678,76.267,57.167
523.730,356.434,75.298,57.931
520.151,355.573,74.370,57.931
514.445,354.936,75.387,57.494
511.991,353.968,73.825,57.713
506.176,354.646,74.314,56.227
505.112,354.385,73.593,56.102
505.512,352.750,71.631,57.047
507.134,350.154,72.100,54.939
508.643,349.260,71.856,55.342
509.892,346.935,71.382,56.827
509.610,344.351,70.798,56.256
507.673,344.002,71.382,55.561
508.823,342.788,69.713,55.720
509.412,342.509,70.410,54.652
512.854,341.808,69.879,54.434
517.768,339.000,69.071,54.491
520.923,339.910,67.807,53.778
521.656,337.381,71.426,55.083
528.489,336.043,69.436,55.499
532.939,333.524,71.997,54.932
536.791,330.356,71.982,57.359
538.322,328.447,75.245,57.950
543.730,326.932,74.105,58.594
545.521,325.854,75.542,58.373
547.763,322.706,76.247,59.747
546.042,320.568,78.879,60.645
545.297,319.020,80.370,61.940
541.453,316.579,83.385,64.132
536.975,313.028,86.185,66.691
532.164,312.156,86.683,68.130
525.276,310.783,92.292,70.721
521.015,308.866,94.007,71.964
513.211,307.704,96.903,74.947
507.929,306.796,99.622,77.446
500.335,305.899,104.772,77.303
497.974,304.030,104.812,83.021
495.187,303.445,110.572,84.192
494.475,302.094,113.155,86.893
490.679,300.856,115.783,88.972
492.920,299.645,119.830,92.208
496.604,297.309,122.783,95.825
498.507,295.287,128.094,98.350
496.294,293.924,131.174,101.974
496.565,292.798,135.727,105.154
493.888,290.377,141.320,108.321
489.270,288.822,146.841,112.421
484.524,287.179,149.906,116.736
478.877,285.892,155.898,120.370
470.472,284.397,162.563,124.458
465.223,283.435,168.793,130.366
457.206,281.760,175.021,134.905
449.036,283.067,181.208,140.290
438.466,282.359,188.304,146.175
431.640,281.705,193.653,152.132
427.083,280.445,205.859,160.151
427.455,282.329,210.208,164.020
422.911,280.710,223.383,173.206
423.581,283.062,231.494,179.132
427.617,284.972,240.545,189.582
433.690,283.527,249.357,197.176
443.000,282.278,264.015,206.774
453.397,285.102,272.689,213.287
464.229,286.025,280.473,222.061
483.026,290.109,279.360,222.889
501.267,297.606,281.859,219.890
509.164,300.925,280.514,226.703
495.976,310.298,279.633,223.101
488.219,317.796,282.141,222.111
507.485,324.592,280.199,220.550
526.632,322.873,278.242,222.991
514.133,322.151,276.307,219.450
509.390,318.544,279.880,220.258
516.565,316.792,279.951,222.767
515.611,321.229,279.860,218.890
515.740,319.131,277.619,222.095
527.751,321.281,271.001,219.784
532.757,321.206,272.231,218.957
531.046,323.649,269.298,218.957
522.253,329.072,267.434,213.461
521.107,328.199,263.510,218.555
506.869,334.705,266.053,216.108
504.468,337.586,264.612,215.148
509.218,339.580,263.234,216.416
509.934,343.163,263.712,214.027
511.438,343.136,262.607,214.082
521.684,343.361,261.580,213.632
533.692,348.904,258.860,209.644
531.644,348.824,258.759,213.069
541.114,349.555,256.278,211.606
554.559,355.584,256.894,207.940
559.457,353.126,252.189,210.543
567.938,354.620,251.371,210.782
576.137,356.347,251.098,207.329
569.235,357.248,255.311,207.355
560.975,354.957,264.459,209.632
560.316,353.745,261.536,211.114
562.240,353.499,259.570,213.487
562.906,348.560,257.766,216.768
552.184,350.466,253.655,212.956
547.816,343.892,249.365,211.681
542.713,337.897,247.144,209.405
544.739,321.054,248.554,206.218
548.005,299.979,247.462,208.484
543.503,293.722,250.555,217.814
536.879,291.776,244.625,207.206
532.087,280.444,242.040,207.784
530.020,275.175,243.929,204.397
521.395,268.698,242.395,203.487
520.739,262.374,241.484,208.130
521.671,265.476,234.234,209.106
529.756,270.304,237.124,204.325
539.900,273.305,233.582,209.342
543.797,283.234,233.757,205.423
540.467,292.059,232.083,205.759
544.890,301.267,235.931,205.290
550.471,313.124,237.548,203.172
551.840,320.610,239.647,204.030
558.770,323.012,240.840,204.094
554.061,330.103,236.060,201.893
548.795,332.676,240.908,207.679
546.573,340.702,243.114,207.744
544.905,346.085,237.455,204.625
540.532,349.122,235.171,203.403
521.987,350.148,241.621,203.977
520.943,356.966,233.035,202.349
514.870,364.676,231.270,202.144
508.479,372.714,230.205,201.213
496.520,376.410,234.740,200.713
498.690,381.563,232.139,199.970
494.451,384.525,230.269,200.946
491.569,385.934,227.848,200.713
491.160,387.801,223.528,197.835
495.516,384.364,229.139,198.390
493.165,385.415,223.598,199.702
492.813,382.426,220.070,202.718
500.129,386.561,224.882,199.097
509.609,383.148,220.754,201.263
512.322,386.671,221.239,198.861
510.745,383.991,217.249,203.382
512.088,388.918,220.452,198.155
510.519,386.249,218.566,202.655
512.393,385.222,214.817,203.866
507.873,390.737,218.827,197.448
503.246,388.322,220.174,201.445
497.784,386.569,220.977,199.469
501.119,384.193,217.669,199.600
503.565,382.611,218.617,199.843
506.103,380.786,213.542,197.631
508.016,379.678,215.472,195.323
511.022,377.538,215.210,193.853
517.963,370.118,214.423,193.145
521.210,362.725,217.306,192.029
529.199,354.393,214.423,193.145
532.446,347.000,215.268,197.329
538.554,345.377,212.544,197.686
540.224,344.540,214.948,191.976
543.988,341.700,213.113,190.337
542.889,338.890,216.116,190.311
547.366,335.338,212.850,192.947
542.628,338.500,214.617,191.086
541.614,340.731,211.777,194.737
536.066,339.271,213.113,196.844
538.020,347.858,209.205,188.694
536.437,345.565,213.167,192.486
534.697,343.222,209.748,193.926
540.261,344.508,207.906,189.336
542.929,342.657,208.132,192.244
544.816,341.409,209.967,191.935
547.366,339.763,210.491,192.415
553.424,337.992,207.649,191.521
555.452,336.747,212.773,191.217
558.895,334.256,211.540,193.373
566.201,337.746,207.464,190.850
568.392,336.409,212.240,190.737
571.823,333.921,212.626,192.894
574.682,331.782,212.588,192.709
579.270,334.940,210.705,187.204
578.438,331.901,207.599,186.123
577.120,329.295,205.510,184.250
575.826,322.047,212.384,186.274
572.912,318.422,208.656,185.561
571.989,310.682,205.771,188.426
566.865,309.106,208.530,183.696
563.805,305.771,205.249,182.530
560.202,298.175,210.518,185.318
559.809,294.679,204.576,185.187
555.321,292.576,206.149,185.105
558.640,290.068,208.507,187.383
554.473,292.749,207.346,184.395
558.263,294.857,199.765,182.530
553.425,293.250,210.969,183.070
558.517,294.234,198.817,183.463
553.205,293.093,200.268,188.420
546.700,297.788,200.435,181.365
539.281,306.789,201.914,173.669
529.558,302.453,201.101,179.715
517.804,310.843,204.050,176.640
509.574,311.719,201.881,174.507
504.571,307.681,199.866,177.325
498.137,309.589,200.664,175.770
492.384,306.061,200.132,177.561
488.963,303.063,199.797,178.269
488.019,300.419,202.441,176.003
488.263,296.521,202.709,176.993
485.720,292.874,200.591,178.977
493.872,290.219,197.558,177.461
492.610,287.901,200.832,179.475
500.640,285.252,198.079,177.169
504.006,282.666,199.975,174.837
504.086,279.157,200.564,176.616
508.313,275.930,198.891,175.537
514.212,272.771,197.945,172.126
518.915,264.564,197.412,172.643
518.915,261.052,198.151,174.491
523.083,257.857,196.514,173.439
522.634,254.743,201.478,170.055
521.805,245.246,196.093,173.110
521.413,237.786,197.615,172.176
521.648,231.209,197.883,170.932
522.285,227.206,197.347,171.574
528.418,223.403,192.822,171.807
535.117,220.689,191.458,169.942
538.745,217.893,192.870,170.477
542.569,219.599,193.576,169.243
542.521,216.089,195.485,172.274
546.505,217.659,192.666,171.341
543.189,223.683,197.479,170.567
548.169,230.282,190.460,170.605
544.436,232.513,191.065,173.367
542.598,241.154,195.470,170.671
547.084,248.234,191.618,169.677
543.929,255.780,196.121,167.588
539.573,260.037,193.213,170.332
536.667,265.666,192.123,167.064
544.494,266.702,188.307,168.938
540.780,269.020,193.948,171.446
540.250,270.750,190.625,168.714
543.972,272.496,191.443,169.174
543.526,274.242,194.497,167.844
549.992,274.977,191.329,167.097
550.023,271.488,191.984,171.568
556.673,275.556,188.128,169.243
552.870,283.741,188.947,165.731
550.299,280.541,195.506,174.609
546.621,284.555,195.828,175.838
549.755,288.844,194.763,173.206
546.391,286.100,194.505,176.121
542.076,292.980,196.093,170.515
539.788,289.255,193.711,173.937
535.898,286.877,194.505,176.121
538.626,291.533,192.015,172.739
531.793,289.285,194.011,179.788
518.413,288.251,196.074,177.739
514.060,291.173,195.812,176.007
517.186,288.856,194.763,178.038
512.452,294.021,195.288,173.672
509.076,291.266,193.191,175.125
507.367,294.147,192.192,173.415
512.042,291.993,193.081,173.699
515.078,294.506,192.142,172.708
513.779,292.242,195.470,174.683
521.559,289.628,192.866,174.727
527.542,294.263,192.666,171.341
526.772,291.559,194.934,172.749
530.479,288.586,192.666,176.121
528.374,291.849,197.615,173.650
525.613,293.416,201.282,177.929
519.464,285.815,208.658,185.936
512.630,288.118,211.684,189.215
500.265,285.355,225.995,197.545
488.415,281.287,238.691,210.759
471.197,277.506,251.117,223.714
452.435,280.173,265.378,236.894
429.079,276.695,283.991,258.402
412.732,274.124,309.095,274.389
390.110,269.700,336.271,298.389
365.413,283.151,369.173,319.062
356.310,299.818,378.451,337.927
334.357,304.134,410.187,361.508
328.228,307.585,426.300,373.109
337.786,300.128,434.329,386.425
345.874,294.103,429.633,389.457
351.868,300.482,437.298,385.706
370.793,304.296,437.257,379.723
371.707,306.614,437.059,384.057
388.539,310.063,429.633,382.078
386.844,304.052,434.645,392.478
393.304,314.236,436.610,381.207
393.628,306.452,437.595,390.243
401.562,315.518,433.303,382.861
410.285,308.805,427.274,390.580
415.355,315.976,428.584,392.596
420.315,323.464,430.157,386.649
417.413,329.015,437.595,389.427
425.475,322.910,433.041,392.546
421.610,333.465,430.040,382.991
414.030,338.108,429.763,381.018
406.998,346.388,427.630,370.127
413.749,348.280,428.462,367.936
425.282,349.422,424.475,367.243
426.484,351.252,426.813,365.163
428.855,341.768,430.765,375.438
438.988,333.895,429.013,382.329
446.841,321.648,431.946,391.426
452.972,341.258,431.206,372.779
473.591,332.664,418.854,381.141
479.043,328.859,427.147,383.152
486.091,304.190,431.679,396.853
500.626,312.082,431.604,387.698
507.606,317.581,436.479,385.706
516.386,310.832,437.812,392.634
523.663,305.480,434.876,392.550
537.680,300.814,425.861,391.130
542.299,297.871,435.412,380.679
542.425,280.409,436.790,396.860
548.299,291.321,436.711,384.205
557.577,284.185,437.012,389.457
555.565,278.217,431.127,395.612
570.309,285.948,430.561,386.761
555.222,280.820,438.680,391.299
529.884,285.704,452.031,390.654
452.328,287.620,448.211,380.937
425.051,277.148,458.110,385.342
406.035,276.408,458.302,388.505
386.081,280.665,460.210,390.967
352.171,285.141,458.419,391.354
342.266,290.035,455.335,385.805
356.009,289.987,439.594,390.936
341.770,288.765,460.603,401.679
329.289,320.862,461.459,383.975
345.201,319.093,425.423,381.617
355.505,337.331,419.330,374.171
347.916,369.802,451.951,344.117
351.283,396.612,442.850,322.862
379.704,410.452,366.329,308.050
403.525,401.099,346.926,313.309
428.526,397.414,316.058,287.026
553.000,522.000,66.000,39.000
571.681,513.980,55.345,28.942
577.850,509.363,49.532,27.464
583.736,500.069,47.532,26.875
575.000,485.000,67.000,47.000
574.000,488.000,68.000,45.000
573.000,486.000,71.000,48.000
580.000,487.000,76.000,48.000
666.303,408.946,81.595,50.724
581.000,494.000,74.000,46.000
526.694,408.487,324.720,78.663
590.000,477.000,64.000,44.000
585.000,480.000,71.000,37.000
578.000,469.000,66.000,40.000
540.000,449.000,67.000,39.000
509.000,435.000,71.000,39.000
508.000,430.000,67.000,45.000
495.000,432.000,64.000,44.000
480.000,432.000,60.000,45.000
472.000,446.000,62.000,37.000
470.152,450.957,57.917,27.758
477.606,458.876,47.438,25.934
475.438,461.898,46.765,23.911
479.783,464.402,46.722,24.802
486.491,467.140,47.152,24.946
490.599,469.879,46.736,25.543
493.454,475.280,46.449,23.294
498.058,474.050,45.893,22.649
499.967,475.566,47.109,21.812
500.612,471.952,46.979,25.619
501.433,474.958,46.866,24.685
503.552,477.637,46.877,22.411
505.790,473.039,46.368,25.428
508.471,467.321,45.701,24.645
516.127,460.329,46.261,24.312
520.753,450.469,47.814,23.502
525.345,440.204,46.598,24.785
527.962,433.138,45.175,23.880
531.664,426.193,46.157,24.168
532.889,421.988,45.181,24.668
533.627,421.183,47.795,24.668
535.019,420.815,46.529,24.576
539.642,420.585,46.127,24.220
542.327,419.557,46.320,24.668
546.030,421.277,46.943,24.084
551.470,418.867,45.585,24.447
555.091,418.757,46.856,23.864
558.141,417.550,46.320,23.060
561.379,417.022,46.397,23.330
561.400,414.556,46.949,23.904
565.695,416.985,46.463,23.839
565.130,418.448,46.253,22.925
567.876,419.819,45.742,21.822
568.193,419.802,47.141,22.744
571.383,421.934,46.856,22.216
575.041,423.873,46.043,21.266
577.514,424.799,46.580,20.548
583.063,419.999,45.345,22.827
584.698,418.829,46.012,22.135
586.830,417.410,46.743,21.963
590.583,419.293,44.592,21.102
594.174,417.784,46.087,21.905
597.752,418.875,45.335,21.323
600.034,420.720,44.585,22.199
601.778,422.931,44.941,21.368
604.026,424.869,45.841,22.021
604.472,423.329,47.256,22.795
606.573,423.765,44.506,21.527
606.060,421.254,46.771,23.200
606.467,420.704,46.751,22.715
610.379,421.183,45.938,22.150
611.065,421.245,47.064,22.027
609.236,419.610,46.205,22.199
607.106,418.319,46.850,22.715
609.168,417.619,46.725,22.543
608.663,418.095,45.653,21.981
606.649,419.302,46.124,22.363
606.802,420.416,46.141,22.070
604.836,420.822,47.320,22.091
602.938,417.950,47.344,23.542
594.165,420.270,47.795,23.663
585.376,427.104,47.139,23.164
576.744,437.421,49.102,24.418
567.640,447.058,48.535,25.033
558.500,456.983,48.394,23.322
549.201,463.646,47.949,25.798
540.235,467.798,48.035,24.899
535.952,468.427,48.883,23.781
533.597,467.707,48.933,24.398
529.763,473.022,48.883,21.764
526.156,474.664,48.232,22.216
521.765,476.532,48.691,23.264
516.734,475.738,49.367,24.515
513.893,478.120,49.095,22.411
509.499,477.882,48.636,22.887
507.472,473.037,48.800,25.205
504.293,475.694,49.304,22.078
500.683,475.375,49.591,21.131
499.011,474.754,49.100,21.591
496.888,476.310,49.477,22.216
493.151,474.643,49.966,23.420
491.200,475.799,49.071,22.342
486.062,477.589,50.166,23.486
481.598,482.497,49.981,22.643
479.102,485.445,49.300,23.029
474.847,488.585,50.718,23.839
470.231,488.879,50.705,23.672
468.257,495.569,50.621,22.877
464.235,498.510,50.441,24.193
459.481,503.392,51.546,25.073
457.087,502.674,51.866,24.780
454.854,501.017,51.434,26.437
453.399,503.797,51.086,23.692
451.559,506.958,50.005,23.672
449.431,509.060,51.155,23.403
447.820,510.957,51.386,26.423
444.564,515.803,51.752,26.061
443.452,518.464,52.579,25.958
439.609,518.487,52.048,25.691
436.880,517.802,52.505,26.179
433.839,521.649,52.251,25.417
431.407,524.059,52.148,24.759
431.044,526.282,53.307,24.420
428.175,522.171,52.951,27.056
424.768,523.077,52.390,25.701
422.063,524.456,53.535,26.032
416.714,526.891,54.327,26.488
413.995,527.513,53.303,26.233
411.307,527.723,53.577,25.813
408.951,529.002,54.114,26.386
408.102,531.474,52.466,25.777
405.387,533.923,53.751,26.283
401.518,536.414,55.143,25.607
399.403,537.585,55.973,25.154
397.704,535.658,54.992,27.496
394.686,537.232,55.720,26.689
392.228,533.983,57.301,28.069
391.321,533.199,56.861,26.739
389.238,531.273,56.188,26.845
389.628,532.521,55.798,27.626
386.465,533.214,56.592,27.822
386.524,535.909,54.882,26.964
382.611,536.603,56.238,27.118
379.864,537.910,56.156,27.803
376.683,538.608,56.950,27.441
374.058,539.920,57.746,26.407
372.222,541.029,58.041,26.154
370.729,542.087,56.656,26.533
365.656,541.931,57.437,27.392
362.002,543.378,56.871,27.998
359.142,545.051,57.149,26.653
356.850,543.926,56.705,27.960
353.907,538.457,59.150,31.296
352.759,537.488,58.676,27.434
350.606,538.802,58.472,26.256
351.961,538.893,58.276,27.646
351.541,537.010,57.586,28.592
350.408,538.749,57.242,27.153
348.125,534.541,59.359,30.430
347.436,536.583,60.137,27.887
354.041,528.621,56.936,29.617
356.839,521.391,59.017,29.797
356.512,513.851,59.082,30.003
358.492,504.673,57.996,30.435
362.381,493.852,57.827,27.899
365.039,482.995,57.425,30.042
366.517,470.781,57.310,29.073
366.047,460.049,57.675,29.535
365.405,452.644,59.375,30.808
366.009,447.140,56.874,31.664
364.257,440.265,59.785,30.360
360.531,425.078,57.485,32.250
326.270,399.316,58.763,28.386
292.726,383.892,56.854,30.027
291.673,388.608,59.375,30.891
284.534,383.146,58.681,30.889
276.664,375.750,58.939,32.250
267.089,368.501,59.092,32.479
254.021,372.326,60.046,29.847
241.863,375.259,59.020,30.190
223.099,373.783,58.841,30.097
205.684,374.291,61.378,30.266
205.650,372.807,57.378,31.502
206.452,375.385,57.656,31.309
209.427,379.048,55.448,30.020
222.055,385.280,55.296,29.125
230.132,391.224,55.412,28.511
237.555,390.844,53.133,29.430
247.100,392.753,53.610,28.555
262.830,388.967,52.464,29.688
287.166,384.604,48.293,27.427
308.610,378.817,47.839,27.097
334.125,372.998,44.392,26.186
353.785,367.792,43.382,26.865
373.832,364.571,41.874,26.797
389.808,366.842,40.287,23.596
409.828,362.077,38.459,23.758
424.578,362.153,37.408,22.215
443.166,357.766,34.701,22.747
458.425,354.047,34.200,24.138
469.715,358.004,34.000,19.502
480.836,353.865,33.297,23.204
493.338,355.942,32.944,20.618
502.404,352.226,31.568,22.429
512.889,351.397,29.921,21.999
520.584,350.804,30.194,21.795
528.416,351.602,28.545,18.961
538.034,349.656,26.427,19.844
544.758,348.395,26.969,19.422
552.536,348.257,26.877,18.087
560.454,347.772,25.333,17.497
566.062,346.954,23.514,17.179
573.808,346.426,23.299,17.140
579.814,345.271,22.171,16.608
584.891,346.025,21.917,15.177
590.700,343.863,21.400,16.032
596.110,342.762,20.785,15.833
601.354,343.521,21.400,14.972
604.994,342.255,19.594,15.884
608.753,344.159,20.387,14.846
611.068,345.139,21.431,15.128
615.575,346.494,20.961,15.484
618.241,346.020,20.523,15.958
623.353,348.850,21.400,15.338
624.303,349.361,21.546,15.520
628.708,349.866,21.323,15.733
630.374,351.439,21.878,16.251
633.177,353.101,21.367,16.120
635.419,354.258,21.498,16.433
636.929,357.760,21.519,16.994
638.329,358.708,21.802,17.103
639.280,361.757,21.968,17.052
641.913,363.806,21.578,17.364
642.557,366.986,22.163,17.520
646.367,368.000,21.499,16.796
648.873,368.848,21.301,17.334
651.974,368.848,22.457,18.220
654.085,370.502,22.853,18.356
658.703,369.712,21.577,18.746
663.778,371.629,22.084,18.356
667.850,373.351,21.557,18.761
672.915,374.790,21.395,18.842
677.899,376.269,22.448,18.234
683.410,377.930,22.084,18.356
690.440,377.262,22.043,19.126
695.607,379.766,23.002,19.349
703.919,379.108,22.111,20.070
711.786,378.300,22.111,20.580
718.582,380.674,22.027,19.919
724.721,380.422,23.574,20.884
734.861,382.138,23.463,21.148
744.927,383.888,21.701,20.260
754.222,385.782,22.523,20.674
763.874,388.111,20.977,20.890
774.278,392.631,22.229,18.363
783.894,396.099,22.853,18.194
795.238,393.546,23.382,22.069
807.931,396.205,22.989,21.851
819.335,400.782,23.817,21.611
831.153,403.211,24.082,23.080
843.098,408.050,23.382,23.239
854.695,416.143,24.875,19.468
867.044,418.308,25.378,23.597
882.919,420.498,24.659,24.120
898.435,422.949,25.346,24.120
912.198,425.302,25.010,23.524
913.672,430.152,26.130,26.718
914.170,451.571,118.302,17.022
986.738,404.074,80.950,54.207
1070.165,484.071,102.474,60.848
1034.458,492.206,128.202,69.713
938.541,404.964,75.838,69.960
830.095,466.675,81.509,253.325
669.498,479.143,470.010,114.770
506.264,461.625,571.771,133.057
731.400,403.892,288.840,185.565
598.508,389.088,398.810,223.519
469.123,383.679,508.727,228.359
358.434,375.720,602.507,233.361
343.780,374.591,589.795,231.866
313.655,367.623,611.546,241.361
298.803,363.744,607.419,239.123
292.020,356.667,614.883,248.699
291.785,351.057,610.655,255.223
299.134,347.463,617.299,260.040
305.466,351.584,622.275,263.024
299.931,351.892,630.106,260.789
317.198,354.896,625.594,266.141
310.584,355.627,629.020,272.031
321.250,361.660,617.624,271.556
320.955,364.612,619.852,273.030
328.689,367.735,609.325,274.196
325.000,372.331,613.432,272.364
331.543,372.740,549.635,269.092
343.060,369.477,531.221,273.309
347.765,369.576,526.388,273.111
351.422,370.292,516.797,266.367
355.759,370.502,481.381,254.062
357.100,368.761,422.709,258.944
362.470,376.364,369.581,258.309
345.692,384.948,390.771,226.301
337.486,386.183,567.319,218.474
344.138,384.758,549.785,225.553
377.971,398.150,490.577,256.566
221.199,441.901,632.216,211.686
477.253,436.425,358.859,214.583
410.139,408.784,407.019,244.877
329.963,377.691,470.703,278.631
270.296,367.685,509.578,284.146
288.140,369.572,470.081,286.467
279.370,360.057,461.183,293.747
285.954,349.241,436.963,303.590
282.860,345.059,432.217,306.123
293.711,356.187,408.332,291.873
303.059,360.501,405.526,289.464
330.932,358.462,377.899,288.054
343.573,361.179,367.144,282.621
368.519,345.798,355.297,295.329
392.515,344.347,351.392,294.339
415.625,353.739,338.650,281.994
434.579,361.692,339.108,271.657
451.575,349.824,332.469,281.413
469.018,352.762,325.747,274.925
484.464,344.595,330.214,279.274
483.033,344.437,339.155,276.551
479.658,333.679,354.491,285.801
482.278,333.183,358.810,283.607
481.537,338.279,364.766,277.248
474.148,340.623,373.812,271.285
