327.558,114.984,52.362,16.434
337.978,116.885,48.817,28.334
342.485,116.442,48.747,40.548
332.042,114.010,52.447,56.454
334.601,113.120,45.258,67.069
335.672,113.045,43.448,72.082
341.596,112.556,37.987,79.896
338.921,120.664,40.684,74.625
334.388,126.579,46.765,69.871
329.589,129.209,54.415,61.517
322.443,122.133,65.573,62.439
319.116,118.391,74.021,62.367
314.762,124.538,83.001,53.883
312.556,138.207,86.875,38.209
308.962,136.858,94.757,35.938
305.420,134.693,90.603,37.576
299.802,134.049,103.011,38.161
295.557,129.524,125.563,39.301
290.303,123.310,130.590,44.561
284.111,124.006,100.418,43.168
280.569,126.969,104.860,43.186
273.029,126.140,126.828,55.918
270.190,123.080,116.155,64.399
266.822,118.239,105.410,73.735
263.195,110.076,92.003,82.820
261.222,114.017,66.183,86.143
261.876,116.618,55.477,89.278
259.426,125.284,40.346,90.567
255.992,122.991,44.429,86.195
251.657,122.295,60.418,83.742
247.222,137.362,69.860,70.288
241.948,124.994,78.579,86.732
234.212,128.123,89.084,88.090
220.860,132.210,103.889,89.505
245.578,144.909,84.383,79.749
264.564,140.840,70.770,84.595
269.709,126.069,72.576,100.335
276.570,129.530,68.605,97.348
274.067,137.145,74.266,91.115
277.193,140.606,74.782,89.805
282.424,143.668,73.837,87.620
296.630,144.469,62.499,90.688
300.082,146.606,60.128,90.947
304.677,143.808,59.378,96.100
300.262,155.025,62.298,90.491
303.705,163.680,57.520,87.635
302.061,161.183,62.937,95.756
311.594,158.342,55.230,104.082
327.803,164.152,41.517,106.909
327.057,160.440,46.348,115.135
325.900,158.205,47.783,119.018
325.619,168.464,50.157,112.249
327.208,175.501,47.582,108.565
330.685,185.409,45.095,101.859
334.046,182.864,40.956,107.766
331.637,181.258,40.585,109.780
329.758,178.981,42.074,114.867
326.789,179.470,43.685,117.518
323.937,191.425,44.938,110.981
322.056,194.959,44.312,117.079
322.237,198.995,40.047,121.296
322.581,207.025,37.126,119.332
320.841,214.466,40.204,116.070
317.367,218.633,47.152,113.082
318.664,222.847,51.301,109.344
316.700,216.889,55.528,114.657
313.089,222.512,63.072,108.374
309.190,222.719,68.220,108.953
306.366,220.932,73.522,110.800
302.382,235.587,79.499,96.159
301.861,232.016,84.742,100.500
304.622,228.589,85.883,107.354
296.141,229.687,95.528,113.439
295.926,256.994,95.749,87.614
290.559,248.293,103.362,97.854
293.251,251.860,103.220,90.317
293.170,259.074,103.768,83.440
295.234,258.811,105.052,85.273
294.294,274.714,106.363,69.013
286.563,281.595,115.649,59.540
279.448,278.813,129.213,65.437
284.041,275.634,124.078,65.353
291.180,272.914,115.217,66.457
286.455,281.385,122.034,55.661
282.925,285.939,128.434,49.690
301.999,296.057,116.378,40.340
306.399,295.316,117.071,38.107
312.514,292.115,114.091,41.159
319.072,289.032,106.616,37.969
322.247,283.142,102.816,38.142
324.309,281.369,105.222,37.543
318.553,279.214,113.079,36.684
312.625,275.357,123.902,38.332
315.482,272.156,125.091,39.626
317.649,272.078,125.553,37.525
331.589,268.554,112.119,42.646
342.475,264.381,101.156,46.005
339.654,260.752,100.924,48.482
343.613,260.901,100.710,48.184
339.117,260.987,111.237,44.662
339.295,255.669,118.217,48.528
338.834,253.862,120.048,48.504
368.855,252.703,89.244,49.903
369.934,253.746,88.288,47.817
366.344,253.723,89.615,49.685
367.609,254.657,86.551,48.752
368.483,252.239,83.502,54.627
369.022,254.608,81.341,53.956
366.475,257.194,83.782,52.761
364.987,259.091,86.360,50.831
360.130,261.619,92.614,47.638
357.601,261.619,93.945,48.569
354.821,263.399,96.931,47.720
349.888,262.814,104.338,47.935
346.703,263.847,110.142,47.285
340.331,265.514,120.429,45.107
342.548,265.636,123.667,42.059
340.481,266.281,128.236,41.781
344.943,264.892,124.880,40.601
346.363,265.090,124.465,41.203
352.172,263.869,120.313,43.072
350.666,264.370,121.165,44.086
353.938,263.841,117.845,44.265
365.730,263.999,108.574,43.372
366.227,264.774,107.029,42.921
366.539,264.192,108.174,43.814
366.365,264.422,110.593,43.768
366.810,263.695,111.795,43.267
368.136,264.114,110.260,41.871
370.064,265.728,107.494,41.093
369.520,265.117,107.385,40.851
371.113,266.851,104.993,39.902
367.249,267.108,109.223,38.869
367.154,266.697,110.197,39.170
365.942,264.968,110.647,40.785
368.380,264.906,107.788,40.370
366.147,265.017,110.011,41.205
368.071,263.739,108.189,41.871
369.084,262.253,106.974,44.032
368.506,263.359,105.378,41.271
367.312,265.373,104.993,39.752
362.281,266.980,109.871,37.574
361.074,269.763,109.447,35.106
355.751,268.458,117.115,34.365
349.506,267.725,124.903,33.799
344.064,266.805,134.747,34.077
351.023,264.658,132.122,36.194
358.192,263.217,128.038,33.949
370.573,260.910,119.520,33.017
380.791,258.257,112.448,32.272
378.663,257.394,120.319,33.998
370.181,254.927,134.467,38.419
380.794,252.238,128.512,39.908
384.176,249.077,126.917,41.062
387.781,245.609,126.356,48.865
389.031,240.417,122.911,49.322
389.460,241.354,125.487,43.234
412.802,240.539,107.286,40.878
390.749,240.828,134.687,33.937
404.815,238.682,122.960,36.061
413.803,237.879,115.669,35.529
414.555,237.516,116.222,34.198
416.472,234.871,114.413,35.564
416.818,230.627,113.849,35.346
417.326,230.383,112.959,35.832
423.929,228.910,108.557,35.335
425.605,227.720,107.810,34.365
429.709,226.349,99.114,33.811
429.593,223.989,101.319,36.442
432.282,221.948,95.208,39.792
434.539,221.333,93.166,43.494
431.244,221.139,94.270,43.882
443.919,220.881,84.408,41.817
454.334,221.311,72.150,32.860
452.072,222.914,76.088,30.435
461.634,222.104,64.494,32.633
461.850,223.141,64.064,31.756
464.635,221.272,60.756,32.234
466.252,222.608,59.749,30.720
470.400,219.555,55.670,31.148
473.255,217.251,54.052,30.242
478.643,215.029,53.000,27.473
484.708,213.841,50.056,26.253
487.022,212.652,48.131,25.125
492.388,211.557,46.363,25.703
494.779,210.849,48.257,24.685
500.341,208.103,46.032,26.215
503.609,202.644,43.320,29.691
506.036,198.256,42.429,29.895
508.150,190.956,42.135,25.967
509.324,189.502,43.047,21.357
488.126,183.886,66.828,22.642
492.120,184.203,68.908,19.120
504.736,167.689,58.794,35.204
508.459,160.344,55.174,42.973
518.779,162.809,44.482,46.238
505.422,173.091,53.626,35.326
489.863,184.100,58.042,22.936
496.170,189.360,41.777,15.265
494.403,183.369,38.269,22.604
493.349,174.483,43.505,26.799
491.663,174.518,41.326,25.426
497.499,178.062,37.459,23.672
492.996,180.773,41.000,21.011
490.062,177.820,28.039,22.254
472.966,173.389,36.718,21.161
454.347,127.829,10.533,45.103
448.344,124.056,13.559,41.645
450.032,123.555,10.000,117.083
451.948,154.888,139.741,45.096
473.300,123.031,66.336,72.222
494.690,139.604,96.444,220.396
437.739,317.580,199.828,41.193
570.884,250.286,67.733,46.487
571.097,254.058,68.097,36.243
571.099,242.414,67.893,46.291
565.088,253.516,73.049,39.732
566.387,250.258,72.828,41.061
563.909,252.602,75.593,37.796
563.701,250.625,75.259,38.004
563.327,251.856,75.259,36.933
563.485,252.379,76.515,36.838
563.916,252.684,74.907,37.187
559.903,253.248,78.373,37.012
560.730,251.873,78.663,38.467
560.815,252.754,77.720,37.368
561.316,253.069,77.259,37.711
561.586,252.799,75.962,36.414
562.096,252.323,77.476,35.571
563.540,254.141,73.852,34.772
560.759,253.552,79.007,35.441
565.689,255.153,74.131,34.361
563.244,255.155,74.676,34.559
564.354,254.372,74.905,35.616
565.046,253.851,72.797,36.140
567.850,254.814,72.033,35.553
567.816,255.327,71.390,34.730
567.993,251.281,70.335,38.619
569.077,253.235,70.468,36.071
568.438,254.496,71.039,34.155
568.794,252.259,69.632,36.351
570.668,255.075,68.108,33.448
569.656,253.167,68.317,35.735
568.652,255.087,69.632,33.677
571.830,255.816,67.837,33.482
568.389,254.976,70.610,34.015
568.709,257.004,70.463,32.620
569.843,256.313,68.674,33.521
570.083,257.130,68.674,33.137
569.355,256.117,69.463,34.015
569.456,255.859,68.577,34.045
569.293,255.703,69.390,33.870
569.535,255.461,69.390,32.705
570.311,255.952,68.317,32.295
571.082,255.454,68.466,32.822
571.573,255.041,66.818,33.837
573.834,256.099,65.546,32.964
572.459,254.437,66.528,34.148
574.574,255.650,64.399,32.964
572.810,254.085,66.171,34.612
574.583,255.448,64.736,34.961
573.032,257.067,66.310,32.964
575.528,255.210,63.388,33.387
577.051,255.523,61.543,32.946
575.679,254.340,63.653,33.864
574.475,253.128,64.202,34.799
575.590,255.320,62.826,32.221
577.649,253.872,60.690,33.677
578.476,254.050,61.028,32.868
577.024,254.546,62.041,33.767
578.037,254.493,60.842,33.413
578.941,253.543,59.850,33.230
577.078,252.697,62.144,33.490
578.306,254.703,60.512,32.865
579.370,253.674,59.547,31.788
578.066,255.474,60.405,29.765
578.078,253.773,61.231,31.806
579.828,252.410,59.679,33.116
578.057,251.604,60.461,33.303
578.933,250.696,60.690,33.677
579.760,249.878,58.854,33.864
579.996,249.349,59.100,35.191
579.702,249.093,59.505,34.238
579.936,248.556,58.854,35.584
579.356,249.412,59.830,33.413
580.080,248.657,59.100,33.490
580.601,249.641,57.879,33.392
580.838,249.168,58.109,34.601
580.538,248.910,58.529,33.677
580.774,246.693,57.879,34.994
580.196,246.534,58.854,33.230
580.758,247.476,58.528,33.204
581.156,246.812,57.554,32.496
581.720,244.540,57.551,34.012
581.630,247.379,57.554,31.699
582.520,244.922,56.544,35.244
581.600,245.082,57.488,33.490
581.642,244.659,58.109,31.256
580.329,243.606,58.939,31.993
578.898,242.629,59.973,34.208
576.563,243.618,62.730,32.412
578.411,245.337,61.028,32.415
574.108,242.489,64.646,34.371
575.609,246.343,63.725,32.052
572.068,244.713,66.913,33.864
571.605,247.121,67.170,31.626
569.004,248.127,69.502,31.373
567.179,247.256,72.031,32.648
568.742,246.402,70.651,33.870
565.731,247.061,72.458,33.827
565.425,244.562,74.264,37.232
563.819,242.595,75.470,37.471
563.728,244.282,74.907,36.122
560.092,243.837,77.473,36.489
557.167,243.222,82.046,35.908
558.167,243.073,81.355,36.860
555.812,242.024,82.651,37.089
553.715,238.912,85.513,39.425
555.094,240.907,83.922,38.581
552.458,240.010,87.140,39.806
552.700,240.315,86.419,38.487
550.727,239.105,88.979,40.330
551.155,240.060,88.844,39.860
548.829,240.143,89.789,41.248
550.392,239.162,88.860,41.135
550.393,239.634,88.011,40.918
550.153,239.356,89.215,41.473
549.964,239.831,88.738,41.257
549.720,238.943,88.982,42.425
550.525,238.989,88.850,40.856
550.521,239.321,88.011,40.918
551.727,239.285,87.768,41.232
551.365,237.717,87.647,41.473
552.213,238.358,86.558,40.918
551.613,238.970,87.518,40.411
553.106,235.959,86.675,43.695
551.097,237.913,88.347,41.146
552.293,238.390,86.558,40.918
551.694,237.687,87.518,41.726
552.477,237.123,87.164,40.797
552.180,237.674,85.485,41.248
552.656,237.225,86.675,42.385
552.840,236.901,86.916,42.425
553.144,237.205,85.457,42.668
552.896,236.264,85.832,43.098
552.480,237.551,85.809,42.111
552.586,237.870,86.201,41.473
553.065,235.194,85.843,44.062
555.705,236.714,83.281,41.764
554.018,237.290,85.121,39.196
553.985,237.622,84.954,39.228
554.052,237.360,85.513,39.752
555.253,237.804,83.697,39.566
556.078,237.711,82.624,39.752
556.545,235.151,83.072,43.032
555.459,236.737,83.802,41.421
555.449,237.849,83.704,41.557
558.814,235.606,80.280,43.328
557.043,237.672,81.933,41.557
559.849,238.317,78.897,40.268
559.162,238.440,79.479,39.457
559.122,239.567,80.120,37.875
563.141,238.162,75.841,39.358
562.169,239.216,76.469,38.235
565.015,237.166,73.166,40.599
565.883,239.827,73.840,39.330
564.444,238.422,74.557,41.169
122.000,208.000,222.000,104.000
107.081,197.345,210.473,114.969
89.837,188.135,220.964,99.107
77.714,176.682,213.227,105.133
64.767,161.827,200.166,112.968
51.316,149.046,205.686,120.159
43.085,138.328,205.471,110.130
100.046,182.250,134.915,62.940
91.082,175.695,140.659,50.024
83.589,169.780,129.257,59.838
79.015,168.179,115.338,53.531
74.755,164.059,124.802,50.583
74.638,153.557,111.197,59.337
72.520,143.718,107.466,69.747
69.664,135.022,79.850,83.322
65.912,126.954,85.226,98.149
63.668,119.087,77.082,102.165
59.055,112.275,81.158,97.496
52.084,109.021,96.168,95.990
51.056,102.704,98.032,80.120
52.655,95.348,97.674,82.579
55.569,91.435,77.619,89.685
55.950,86.988,75.689,102.589
56.004,80.715,72.754,102.421
60.533,75.499,80.139,99.179
62.385,72.405,82.330,88.045
65.168,69.686,74.546,92.628
66.792,71.523,66.633,97.618
65.530,72.665,64.632,92.747
70.088,71.895,71.026,89.480
74.323,62.059,71.811,83.141
77.042,55.400,59.860,87.619
82.019,51.916,43.087,97.779
81.191,46.308,48.124,99.760
79.665,36.666,57.436,78.157
79.585,26.359,62.977,90.564
78.637,22.227,70.937,94.280
83.914,23.096,60.710,82.861
86.424,24.463,49.014,82.117
82.723,24.098,60.482,89.580
79.760,25.354,70.688,81.018
78.271,23.119,81.699,74.878
93.128,18.752,73.905,73.435
90.679,23.888,86.921,56.521
104.057,14.617,85.607,55.104
96.235,22.771,98.499,46.636
104.120,29.217,94.023,40.276
104.549,36.134,95.390,37.686
135.316,38.048,73.717,38.059
127.314,42.124,81.767,36.376
162.938,104.025,38.125,67.267
148.895,194.527,64.180,37.980
137.007,187.863,55.072,10.000
126.454,190.747,17.211,95.881
123.562,183.810,32.209,49.088
121.417,152.326,32.336,50.345
128.914,107.804,58.187,31.444
187.951,45.657,70.297,33.385
183.795,41.581,116.652,30.861
215.959,36.998,88.130,35.083
215.290,38.811,94.376,35.698
215.738,42.206,96.277,33.103
205.427,41.573,110.795,33.917
208.523,41.180,113.709,35.565
211.163,43.144,114.552,34.697
214.270,42.647,117.324,31.008
214.339,41.082,119.003,32.202
218.757,39.690,116.991,33.001
221.946,38.627,115.967,35.999
237.692,36.285,105.336,36.537
239.538,34.499,108.120,37.618
241.348,32.690,111.160,39.700
244.633,26.458,113.506,47.372
253.440,39.114,108.687,36.180
254.419,38.118,116.020,37.794
260.596,35.540,113.212,42.686
265.840,29.527,115.564,51.362
273.230,28.930,112.841,52.711
279.258,43.847,113.460,38.644
281.901,49.249,115.465,35.130
284.144,52.400,117.996,33.422
293.599,49.949,111.314,37.819
309.196,50.519,99.890,37.589
310.778,55.039,99.188,32.488
319.653,52.920,97.633,35.244
320.505,53.966,102.041,28.802
328.864,53.060,99.870,28.875
336.746,54.161,97.336,26.781
339.881,53.092,99.577,27.279
352.344,48.749,91.065,28.856
361.088,45.452,84.193,36.892
359.343,40.025,87.014,45.961
365.513,34.529,81.380,55.561
362.334,27.995,87.200,65.938
390.879,22.185,63.112,77.407
384.195,22.649,70.315,82.501
392.347,42.386,61.946,70.795
394.553,39.870,61.511,79.805
405.488,33.946,55.666,93.479
426.237,38.037,42.793,92.960
428.396,52.244,44.297,78.469
429.648,52.991,46.161,84.176
440.222,59.811,41.146,77.039
444.854,61.474,41.153,74.617
435.112,90.454,64.301,52.196
434.303,78.717,62.439,67.314
430.795,89.352,52.156,59.310
436.235,82.975,44.511,67.157
434.717,101.106,51.600,50.724
410.882,112.008,68.299,64.710
403.648,114.423,71.058,59.614
398.571,114.853,66.458,57.057
394.237,146.099,75.373,23.477
381.452,148.792,72.453,21.558
396.441,128.312,58.859,36.986
395.655,129.218,60.338,37.419
385.407,136.557,33.346,47.583
357.498,138.978,72.436,25.533
359.878,133.224,72.350,29.338
303.322,132.993,130.953,28.967
302.693,132.155,127.392,45.841
298.423,129.665,136.085,55.720
292.440,120.163,100.562,63.375
287.814,129.280,99.570,54.267
285.505,130.293,103.449,53.569
278.644,130.691,116.278,51.878
273.462,147.918,132.552,35.316
267.641,152.966,116.919,32.896
261.702,151.850,122.071,35.999
258.333,155.612,107.252,35.529
254.255,154.595,114.542,38.551
252.445,155.108,111.643,38.456
251.956,161.048,114.857,30.786
250.331,161.678,112.035,29.646
248.570,160.207,111.282,28.312
246.019,155.003,117.509,36.018
241.580,148.466,127.823,43.870
236.607,148.490,116.608,45.923
231.152,149.172,101.722,44.119
225.839,148.976,108.058,42.633
219.454,145.937,124.774,41.365
214.559,141.839,127.360,39.764
209.234,140.050,112.631,44.482
191.531,138.707,130.137,58.817
183.588,139.052,107.679,59.180
177.077,134.384,122.301,44.662
174.852,123.399,99.950,48.716
164.877,120.303,105.333,53.507
156.109,114.833,103.445,70.469
152.058,103.191,92.386,72.882
151.180,94.536,92.989,62.212
143.510,88.566,65.150,73.542
135.069,84.459,68.453,71.779
126.562,77.615,70.566,63.538
120.150,71.577,81.379,60.866
117.954,64.345,84.642,55.300
111.890,57.042,96.085,62.092
109.540,53.308,89.655,80.535
102.662,52.245,78.919,84.532
94.356,48.381,75.902,57.908
91.855,47.395,77.578,52.428
83.644,39.416,91.566,47.512
82.543,37.419,97.993,45.827
78.924,31.535,79.260,52.885
72.559,32.583,87.327,60.248
64.835,31.554,80.211,63.615
64.022,32.745,83.268,45.783
65.374,22.645,95.266,48.436
63.071,15.567,77.423,56.604
64.398,10.065,74.370,70.790
62.715,5.573,58.375,80.502
58.473,7.030,98.499,80.890
54.892,12.374,115.155,127.154
51.086,12.141,129.075,131.501
49.557,11.303,132.393,132.915
48.017,6.837,141.848,145.036
49.165,2.687,149.889,147.592
44.637,1.773,159.540,150.313
91.221,16.450,119.720,139.260
100.389,20.129,114.573,131.642
106.728,29.834,111.494,128.968
108.448,34.048,113.337,121.261
114.909,35.790,108.159,118.482
118.000,31.126,108.548,127.130
116.551,30.974,117.324,123.437
123.613,31.206,111.157,128.758
127.913,31.607,102.557,129.395
127.303,38.420,104.699,101.471
128.208,36.471,105.574,110.326
132.371,21.183,105.028,134.419
133.928,23.863,101.915,115.726
3.400,26.671,61.366,213.039
1.777,115.777,48.801,107.913
0.412,110.340,47.893,115.730
1.699,120.054,52.176,107.632
0.173,123.145,55.978,108.804
0.135,128.851,54.959,103.185
0.000,140.107,65.987,92.911
0.321,135.355,62.360,102.101
0.126,143.664,58.429,106.773
1.044,154.843,44.736,97.219
0.697,151.551,48.864,104.728
0.000,134.426,48.101,129.358
0.022,133.819,49.321,138.003
0.000,268.888,57.468,49.344
0.000,186.292,15.995,87.249
0.000,246.049,23.155,25.588
0.000,244.185,28.638,28.336
0.461,243.126,33.704,35.073
0.538,238.157,37.210,44.527
0.062,233.839,45.500,54.958
0.791,243.521,54.599,48.566
0.000,237.403,63.025,50.804
0.398,232.486,59.958,63.932
0.230,224.008,61.659,68.110
1.795,221.385,53.847,46.043
11.009,242.405,97.449,31.616
29.948,237.687,96.273,38.375
46.959,238.321,97.893,44.674
61.969,241.966,105.920,41.096
75.969,253.666,108.558,36.846
71.650,257.028,127.323,38.981
97.645,256.628,114.267,45.143
96.430,258.885,133.987,44.662
117.055,259.350,150.270,90.875
131.085,264.286,153.581,66.723
29.384,266.852,214.150,90.360
123.920,268.007,120.372,58.514
126.621,273.564,115.978,46.223
109.858,276.009,131.476,44.558
109.251,283.238,127.008,38.394
95.717,285.766,131.246,34.177
77.950,281.270,140.368,35.528
72.393,279.073,135.908,37.658
70.859,277.658,127.492,35.175
62.745,276.342,126.559,35.662
51.609,275.199,128.243,39.025
0.774,274.750,173.424,41.056
63.646,277.185,103.818,40.749
0.000,273.536,164.255,40.345
74.789,267.452,84.476,50.555
30.524,264.682,126.609,47.970
71.822,262.758,82.409,49.165
71.440,262.338,79.982,46.561
48.067,261.596,97.926,51.353
59.098,261.132,87.374,47.310
47.029,261.684,95.250,48.657
58.190,264.025,83.989,42.200
59.295,265.876,85.485,35.270
55.484,263.811,90.465,47.654
42.302,261.851,107.489,48.285
39.519,259.392,112.477,51.468
33.506,256.442,123.129,53.097
31.697,255.112,128.044,51.866
31.628,253.973,129.161,53.165
42.564,254.481,124.230,52.648
56.216,260.707,115.402,46.031
61.769,261.519,117.297,43.822
63.994,261.607,122.610,47.522
63.456,261.335,129.962,46.688
65.381,260.331,134.851,43.858
69.019,260.536,134.663,42.371
69.051,258.682,145.210,43.199
71.247,257.922,140.977,42.182
81.296,255.517,134.328,42.818
80.938,250.769,137.781,45.167
79.641,248.692,142.903,48.056
86.819,246.811,138.181,46.669
89.222,247.433,135.147,46.552
79.801,244.302,146.035,46.292
133.068,242.432,95.458,49.375
138.013,237.679,90.658,51.451
138.658,244.078,95.811,46.466
128.862,245.139,111.662,41.940
131.100,245.275,114.589,41.121
143.960,242.999,105.653,43.197
148.659,239.652,102.896,46.635
150.460,235.851,103.468,49.370
159.415,229.919,98.147,53.509
156.698,231.721,104.742,49.905
152.346,231.721,115.333,46.423
150.210,229.722,125.027,45.877
139.361,226.590,140.814,48.504
144.694,223.355,143.395,51.993
167.581,223.042,130.680,51.926
164.577,224.903,144.612,44.737
173.578,227.298,146.100,40.109
178.440,229.077,149.123,41.005
183.481,227.345,150.002,44.312
210.225,223.819,127.921,42.695
216.289,222.659,123.790,41.017
221.957,221.420,122.040,42.921
221.321,222.281,121.571,38.734
223.640,224.590,121.748,37.419
220.762,222.769,123.857,42.141
218.500,223.310,126.645,43.661
242.020,224.121,101.371,42.039
267.148,226.660,76.280,38.009
263.038,227.295,77.259,39.764
258.245,230.297,79.405,38.869
261.580,231.213,75.189,40.606
262.970,231.082,71.964,42.423
259.306,231.860,73.630,45.200
265.267,232.735,66.215,47.494
261.681,235.321,68.097,46.261
255.546,237.291,74.625,60.330
255.987,237.178,74.416,55.711
253.960,235.994,78.729,54.594
252.407,240.004,75.387,57.100
226.423,240.399,97.753,70.782
229.656,240.141,124.438,72.797
220.020,239.183,133.607,79.859
231.527,238.521,122.398,93.197
197.663,236.945,156.941,93.565
189.517,236.174,164.012,90.983
220.887,231.517,133.564,98.583
226.361,231.671,129.273,100.342
230.092,229.376,123.638,100.826
232.206,229.476,121.198,100.178
233.902,225.957,120.453,102.804
221.394,227.159,102.631,99.954
223.356,225.345,94.645,103.379
227.691,226.520,93.305,100.832
222.520,227.441,108.888,101.707
223.049,227.117,107.409,101.933
247.199,225.473,82.794,94.113
247.866,227.195,85.711,97.753
246.108,225.767,86.655,96.936
240.417,223.931,95.651,106.483
242.770,221.797,91.754,106.709
244.075,220.872,94.889,91.720
241.565,219.772,102.153,94.482
240.150,216.880,102.428,100.069
237.269,217.683,99.275,100.693
238.282,217.804,99.450,96.048
253.387,216.733,84.303,97.603
269.934,219.229,70.457,96.970
266.416,221.019,75.671,100.012
279.705,221.933,71.376,93.311
279.078,220.332,76.720,92.260
271.414,218.921,83.618,101.319
273.721,215.126,85.097,105.956
271.787,214.497,91.436,106.643
271.267,213.677,91.488,109.272
297.001,214.886,69.435,104.252
315.683,213.960,55.099,85.293
306.502,216.023,67.409,85.568
299.602,212.576,78.167,99.154
291.536,210.060,84.939,97.477
306.328,207.448,72.654,97.601
305.735,204.999,74.514,98.285
312.622,197.175,71.723,106.726
326.772,191.358,61.806,114.507
329.016,185.056,64.736,118.009
336.697,179.803,62.156,119.585
343.440,174.531,58.507,113.217
357.364,173.245,43.380,110.406
359.515,173.990,44.342,102.680
362.642,169.412,42.276,116.023
369.863,164.729,37.673,115.970
372.262,158.553,36.191,126.866
371.171,151.638,38.371,137.837
374.781,150.100,35.083,139.313
375.654,144.679,37.539,139.930
373.968,144.429,39.895,171.766
376.145,147.270,45.839,173.225
376.919,147.445,35.003,116.619
383.023,151.455,33.425,111.288
382.525,152.904,35.398,135.976
385.343,153.582,33.516,115.706
384.467,155.658,34.392,113.307
382.654,156.783,40.145,104.927
384.387,158.131,37.719,108.994
385.119,159.017,39.855,104.394
386.778,158.481,35.630,106.761
387.171,163.302,33.979,107.005
387.091,167.896,35.471,96.727
388.251,166.415,39.852,98.867
390.402,155.968,37.945,109.675
388.515,156.777,34.335,111.685
388.189,157.288,33.001,112.400
384.427,154.411,38.815,107.780
381.550,153.365,41.979,112.592
375.714,148.305,47.324,109.230
379.061,143.274,41.781,102.291
381.471,141.076,36.043,105.115
375.398,143.220,44.976,99.714
369.196,140.657,62.743,99.076
364.210,138.661,69.871,91.686
356.270,135.688,79.648,89.604
350.949,132.808,90.629,76.764
348.812,128.584,96.908,74.185
355.935,124.346,93.377,71.776
356.024,124.956,98.449,75.970
356.092,121.400,102.121,73.735
357.364,119.098,101.319,73.639
355.405,116.973,103.852,73.216
354.256,114.299,101.784,73.850
355.850,111.299,97.729,69.782
360.504,107.444,90.408,71.532
362.700,104.550,87.789,72.808
367.695,102.535,81.961,70.115
371.721,102.615,79.232,73.605
366.944,102.220,85.570,82.508
361.514,100.485,93.564,60.522
352.852,98.416,103.185,48.042
354.364,98.173,104.674,48.528
350.760,97.829,108.162,50.218
359.388,97.555,100.498,47.224
360.623,94.243,95.130,50.671
358.818,93.990,95.819,51.456
351.483,93.291,100.789,57.774
327.789,92.175,123.686,46.841
354.844,89.353,102.684,40.738
336.221,84.327,122.309,41.590
385.644,79.512,79.405,46.927
370.929,73.194,100.868,54.050
387.306,66.902,89.289,59.822
384.167,63.834,96.738,62.000
381.981,61.647,103.127,63.892
388.997,58.801,101.126,63.894
400.095,51.606,94.071,67.493
391.597,45.297,108.993,71.651
395.800,38.091,111.920,78.096
400.497,35.043,114.688,83.818
403.973,36.649,114.027,81.982
407.941,31.757,115.577,85.763
412.437,23.741,116.367,92.016
417.809,16.937,116.185,97.546
430.296,30.335,105.062,86.095
420.693,32.595,110.545,85.006
412.690,30.455,112.576,87.926
404.072,27.630,114.084,93.577
398.154,21.607,110.386,104.587
395.914,16.467,97.444,112.286
398.103,16.645,82.375,116.540
383.599,24.910,87.656,111.972
374.401,24.891,86.986,115.585
352.938,8.880,102.360,133.330
383.282,2.734,67.192,143.046
382.080,2.106,68.613,146.662
380.792,1.432,67.771,147.407
399.670,1.498,49.425,148.274
404.478,26.219,42.896,122.341
407.937,35.598,42.941,114.462
411.977,35.617,45.264,113.300
419.247,35.843,43.789,109.976
421.533,34.230,43.529,112.090
428.310,35.227,41.041,111.076
432.020,35.589,43.653,110.488
430.760,31.311,45.337,111.395
429.762,28.982,48.189,112.061
428.560,27.507,48.828,113.247
428.228,29.420,51.431,109.123
423.178,35.057,58.679,102.951
414.712,43.904,71.099,96.769
409.903,47.945,77.395,96.826
404.336,48.795,84.016,97.729
397.859,47.904,93.338,99.149
401.194,50.677,90.905,97.454
398.555,64.703,91.845,87.319
393.115,73.163,95.721,85.305
381.940,76.881,105.033,88.372
371.507,74.145,111.996,94.617
351.865,74.050,131.082,95.838
342.835,71.431,141.057,98.156
364.826,71.971,118.280,98.488
362.159,74.968,121.885,97.033
343.055,76.809,140.680,99.240
328.923,75.793,156.878,105.532
324.148,73.426,162.048,106.143
306.160,81.325,179.377,99.275
340.819,73.796,140.779,106.853
323.521,76.624,156.216,105.372
323.462,89.713,154.277,92.566
315.057,91.906,162.462,93.452
305.777,85.854,174.116,100.129
306.565,73.995,175.981,116.438
321.461,91.797,163.673,101.185
319.311,103.230,165.398,90.170
309.787,104.528,171.236,85.618
300.055,103.908,185.848,82.976
291.540,96.665,197.656,91.494
296.709,89.931,195.661,99.849
303.214,110.441,190.495,79.560
302.032,109.281,194.832,81.139
307.102,110.346,192.745,79.765
313.902,110.032,188.574,79.896
311.659,115.347,191.586,74.669
301.061,112.905,213.262,80.752
304.477,112.048,214.832,83.254
306.714,114.601,213.304,77.614
301.297,114.248,217.181,77.289
301.622,116.284,216.791,73.216
302.108,117.342,210.777,69.083
302.391,117.815,206.103,76.111
307.448,117.775,197.994,81.704
306.376,117.378,195.045,95.231
296.556,118.014,207.584,93.140
286.663,116.657,217.617,82.756
289.898,111.830,217.862,65.547
287.161,109.692,222.142,64.801
291.619,105.595,217.069,72.276
284.886,105.068,227.018,77.598
290.282,103.491,221.007,73.580
291.377,101.426,213.705,65.441
305.042,92.176,193.963,86.074
317.710,107.540,187.506,78.882
