689.248,252.076,80.050,53.997
693.619,256.445,77.624,40.917
695.574,254.744,81.514,42.057
699.770,256.258,77.471,54.312
705.209,255.580,78.559,44.092
712.141,263.577,70.009,44.626
714.425,254.627,70.259,50.985
716.658,255.387,68.434,57.749
718.729,255.897,69.461,55.090
721.824,255.528,69.475,55.580
722.431,255.291,71.000,54.434
722.805,256.848,71.997,54.185
720.784,257.177,71.661,54.652
720.201,257.633,71.320,54.871
717.690,256.817,73.078,54.871
714.712,257.061,73.697,54.383
712.044,255.663,74.205,55.527
709.163,255.914,75.724,54.768
707.789,256.711,77.439,53.949
707.121,256.995,77.739,54.417
706.299,257.307,78.339,54.576
704.707,257.596,80.736,54.785
703.536,262.015,82.277,54.762
704.439,261.675,82.759,56.518
718.953,270.608,70.179,50.715
722.120,273.966,70.062,51.530
724.961,263.805,74.145,50.997
735.329,267.767,69.530,47.871
741.089,267.898,68.641,48.534
742.822,268.360,70.375,48.534
746.755,272.259,66.957,45.419
747.288,265.008,70.866,46.323
748.319,258.830,71.681,52.121
707.927,295.185,65.815,56.256
754.505,262.283,68.110,51.998
754.844,258.272,70.182,53.682
755.232,263.701,70.268,47.502
755.664,257.857,72.304,52.574
753.512,262.644,72.778,47.695
707.260,259.928,116.760,48.876
702.130,295.128,65.632,52.597
754.190,261.807,68.710,49.113
696.930,290.909,65.622,54.433
751.232,258.095,68.794,51.026
690.426,292.026,67.342,54.063
703.880,255.864,61.257,52.419
700.555,253.116,66.431,37.360
701.154,252.987,62.631,40.220
698.081,253.389,64.553,34.589
696.426,252.055,62.446,30.795
701.324,251.693,56.260,31.256
690.543,251.520,66.141,32.440
697.374,250.248,56.386,36.009
697.407,249.600,57.496,35.494
687.764,248.332,65.555,34.950
694.897,244.197,59.070,33.617
686.733,245.604,68.860,34.564
693.514,242.491,59.222,32.650
690.812,242.264,62.159,32.928
688.662,240.982,62.567,33.321
687.446,237.319,61.976,33.872
685.758,243.301,64.708,33.781
684.726,245.991,62.353,34.139
683.048,246.032,63.764,32.946
678.941,245.200,65.813,33.137
678.638,245.679,65.763,32.835
675.138,246.650,67.459,33.869
671.313,251.675,68.482,32.272
663.575,259.302,74.881,34.888
659.175,262.183,73.222,33.637
663.333,260.286,67.097,33.449
659.527,263.514,69.100,33.647
648.506,256.876,79.170,33.502
645.842,260.787,78.285,33.344
644.887,261.358,75.785,32.816
639.958,262.059,63.832,32.916
638.093,258.083,61.395,34.057
636.292,256.253,62.434,32.407
633.562,255.888,62.941,32.416
632.889,255.436,61.299,32.234
634.510,255.169,62.242,32.056
630.619,255.168,66.174,31.430
635.235,255.137,63.899,31.492
635.219,252.334,65.553,31.876
638.151,252.526,62.709,31.400
640.477,254.691,63.489,32.412
642.541,256.148,64.915,32.776
644.828,257.174,65.985,31.928
647.814,257.306,65.629,31.664
650.785,256.294,65.272,30.393
654.229,256.088,63.845,31.430
657.427,256.856,65.913,31.696
660.540,258.331,61.702,31.400
662.526,257.739,63.132,32.142
664.574,256.788,60.213,30.423
667.232,253.586,60.746,31.148
669.229,253.144,57.884,31.597
670.121,252.078,61.349,33.901
670.952,251.085,66.371,31.492
670.448,249.987,65.547,32.956
672.330,250.461,58.433,32.659
670.469,250.683,59.005,31.778
669.071,249.511,60.408,30.988
667.243,248.989,59.799,32.206
662.717,248.892,60.486,31.960
660.648,248.320,60.398,31.696
658.535,246.911,58.373,31.344
654.079,249.504,61.091,30.115
654.079,247.697,59.370,29.599
650.903,248.042,61.351,31.096
650.500,248.532,60.755,30.115
647.235,248.790,62.811,31.836
646.853,249.306,62.144,31.430
649.059,246.073,64.195,34.178
647.770,245.857,57.275,31.224
650.554,243.270,55.448,33.422
650.065,243.018,55.820,32.454
650.088,252.830,57.656,31.736
650.866,250.284,55.498,33.815
650.848,251.785,58.058,28.376
651.256,250.970,61.237,31.149
653.336,250.436,58.217,29.152
652.977,247.348,62.484,34.007
654.048,250.285,54.417,32.391
655.372,252.529,60.594,30.927
657.293,248.408,54.924,32.554
653.460,250.568,57.234,30.190
654.842,250.292,55.555,29.741
656.037,247.712,52.838,29.518
653.370,247.928,54.537,30.193
648.756,247.043,56.752,28.050
647.758,247.301,56.508,29.615
645.903,247.013,56.526,31.340
644.153,248.649,56.981,31.957
642.619,252.565,57.314,31.651
641.250,253.678,57.314,31.651
639.881,253.763,57.314,32.677
636.593,251.474,56.230,33.599
634.156,249.647,56.317,31.510
631.287,247.309,56.052,33.225
627.552,246.959,55.907,34.098
623.377,245.274,56.553,33.792
620.926,243.436,57.691,33.792
618.338,242.977,56.137,34.090
614.278,242.863,56.553,34.492
611.121,242.755,56.137,35.241
607.935,243.991,57.612,38.467
605.919,242.991,58.808,32.052
604.248,244.046,57.884,29.943
602.447,243.645,56.474,30.075
608.646,246.137,50.020,30.045
600.489,248.205,57.203,29.499
602.182,251.316,55.633,29.137
612.656,252.432,45.545,29.499
613.735,254.533,46.622,29.047
616.019,257.506,46.125,29.911
617.466,259.641,45.393,29.442
617.808,258.626,45.005,30.297
619.135,261.040,44.792,29.689
620.643,263.322,44.187,29.288
622.134,265.576,43.798,28.454
625.067,263.465,41.840,27.704
625.152,261.554,42.902,27.551
625.617,263.869,42.249,27.269
627.284,264.985,40.412,25.989
630.126,267.184,39.410,25.688
629.917,269.015,41.365,25.677
633.102,270.975,39.713,24.771
632.852,272.897,41.475,24.897
634.552,272.698,39.816,25.426
634.994,272.860,39.188,25.229
634.040,271.482,39.206,25.276
633.095,266.912,39.962,28.490
632.545,270.757,39.372,24.852
632.629,270.829,39.899,26.410
631.377,274.149,39.345,25.948
631.584,275.341,38.419,25.485
630.245,275.792,38.134,25.654
629.710,270.844,39.017,25.654
628.506,274.014,39.517,25.349
627.998,275.762,39.072,24.523
625.761,274.749,39.080,25.557
624.590,273.931,38.437,26.175
623.097,272.915,38.437,24.968
621.349,273.241,38.273,25.309
618.287,272.513,39.020,25.763
617.085,272.942,37.801,24.269
613.954,272.016,39.060,25.145
612.935,270.911,38.134,25.591
610.867,270.325,38.582,25.763
610.844,265.163,39.580,29.860
610.890,265.872,40.178,29.616
611.512,261.764,38.728,30.789
611.476,267.355,38.800,25.311
611.273,266.332,38.260,24.519
611.267,265.424,38.088,24.797
611.605,265.763,38.518,24.243
613.021,264.717,38.703,24.797
614.631,263.840,37.529,24.998
616.536,263.172,38.272,31.996
617.813,265.443,38.589,24.092
619.653,268.213,38.144,30.515
620.427,267.707,38.585,23.713
622.407,268.426,36.802,29.660
624.641,267.954,36.660,22.688
625.330,269.665,37.313,29.827
627.697,270.233,36.935,31.372
630.402,273.308,36.049,30.361
633.124,274.251,37.591,31.138
636.157,276.387,37.831,30.361
638.540,275.919,36.670,30.819
640.464,275.796,37.211,30.593
639.755,274.142,36.468,32.011
640.513,272.945,37.762,32.485
640.561,273.529,36.749,31.388
641.587,275.888,37.487,32.316
643.312,276.499,36.558,31.166
642.950,276.978,36.942,25.173
643.966,276.504,37.107,34.299
642.060,276.270,38.129,35.982
639.807,275.552,37.120,31.306
638.766,274.551,38.037,26.797
637.870,276.168,37.139,34.065
635.980,276.747,38.629,57.944
632.199,276.825,41.916,57.979
630.870,277.882,40.016,58.241
629.042,279.635,41.052,57.065
625.985,280.800,42.798,58.035
624.873,280.303,42.321,59.130
623.410,281.512,42.533,58.118
621.780,280.308,42.607,57.440
616.638,278.917,46.058,59.232
616.142,279.049,41.507,56.040
613.435,279.070,42.578,57.543
609.466,279.910,44.869,57.251
610.169,280.710,43.261,57.884
609.175,279.990,42.533,57.113
608.156,279.326,43.285,56.260
605.729,280.317,45.068,56.458
606.638,280.050,43.048,54.163
604.579,279.764,44.157,57.065
605.140,279.941,42.834,56.409
602.609,279.073,44.840,58.243
603.083,279.275,42.251,59.070
602.798,280.596,42.821,57.829
602.798,281.296,42.621,57.829
602.805,282.137,42.408,57.540
604.596,282.975,40.610,58.241
604.025,284.587,43.214,57.359
604.222,285.052,41.221,57.829
605.614,283.081,40.004,55.790
605.383,282.234,40.277,57.107
604.968,281.589,39.572,57.437
606.026,281.260,39.175,57.711
606.886,289.669,38.984,57.424
606.038,290.057,40.490,58.644
607.163,289.724,39.800,58.529
606.295,290.359,41.343,57.356
607.847,290.553,41.458,58.334
606.402,291.929,43.066,59.228
608.031,292.906,41.433,58.696
607.551,294.322,42.195,57.251
609.333,292.988,40.405,54.990
608.262,291.741,41.317,56.728
608.153,291.767,41.537,57.065
608.046,291.523,41.556,57.651
606.762,292.698,41.475,56.672
606.731,291.532,41.343,58.229
608.087,290.687,40.405,56.469
609.464,289.723,40.820,57.629
610.853,291.029,41.361,57.359
612.413,292.199,41.458,58.627
614.917,293.581,40.907,58.241
618.507,298.091,39.318,57.359
619.536,299.967,40.395,58.549
622.955,301.733,39.117,57.359
622.174,303.609,40.680,58.549
623.296,303.077,40.200,57.163
624.571,304.572,40.820,57.437
623.145,305.923,41.052,57.065
621.835,304.953,41.052,58.229
621.378,304.260,41.769,58.829
619.864,303.412,40.915,59.730
618.035,306.137,41.898,58.439
614.915,307.425,43.681,59.232
613.794,308.262,41.943,58.985
612.367,309.682,42.110,58.535
609.231,310.877,42.707,58.834
606.151,310.631,41.728,58.822
601.630,311.969,42.508,57.540
598.815,310.628,42.492,59.430
595.506,311.847,43.351,58.407
592.626,311.240,43.351,59.115
589.624,312.160,42.144,59.712
586.262,313.661,43.136,59.124
584.981,315.398,41.737,60.220
583.226,317.153,42.533,58.520
583.082,312.096,42.821,59.730
584.589,313.323,41.433,59.712
584.001,313.812,42.607,59.829
587.924,315.230,39.005,59.418
588.504,316.457,39.585,60.729
589.079,317.750,41.785,59.228
593.446,317.101,41.811,59.730
597.143,318.752,40.120,58.229
598.279,319.237,42.895,58.326
601.225,320.045,41.527,59.124
604.866,321.533,41.811,57.540
606.555,322.512,43.559,60.706
610.609,323.805,43.179,57.709
613.789,323.145,43.122,59.130
615.645,321.990,42.845,58.306
615.657,321.629,42.821,59.130
618.475,319.767,43.553,57.094
620.741,317.898,42.421,58.229
623.635,316.750,42.906,58.038
625.478,316.254,41.021,59.130
626.672,315.859,41.883,59.130
625.103,315.909,43.722,59.130
626.962,315.369,41.637,60.312
623.347,315.863,44.343,59.425
620.476,315.175,45.446,58.533
621.039,315.240,42.663,59.853
619.522,314.295,44.378,59.204
618.524,313.497,43.591,60.903
618.160,313.401,42.663,58.817
615.057,312.243,43.136,60.330
613.551,312.155,43.379,60.608
613.188,312.059,41.221,59.152
609.729,311.524,43.681,57.746
607.136,309.829,43.136,58.621
605.968,310.643,41.532,58.407
604.447,310.627,40.709,58.934
602.741,312.445,41.475,57.653
602.496,313.621,41.769,58.633
601.094,315.006,41.898,59.232
600.633,315.107,42.821,60.130
600.311,316.535,41.839,59.103
599.927,316.719,42.607,58.834
601.523,315.569,41.226,58.621
601.046,315.807,42.179,58.637
600.832,315.758,42.607,58.834
602.529,316.820,41.125,58.520
606.141,318.289,41.391,58.932
609.799,318.536,41.502,58.934
613.019,318.783,41.997,58.538
615.700,317.789,42.906,57.938
620.545,317.244,41.421,58.529
624.305,316.549,41.292,59.130
627.914,318.182,41.502,57.647
629.545,318.081,41.573,58.339
633.381,317.292,41.292,59.130
634.614,316.745,40.610,59.430
635.702,315.811,41.785,58.046
635.505,315.762,43.657,58.243
638.740,316.387,41.734,56.689
638.732,317.223,43.214,58.334
641.837,316.728,40.019,57.314
643.021,316.186,40.820,57.629
644.312,315.346,41.458,57.944
643.952,316.527,42.179,57.947
645.627,317.568,42.096,57.251
645.586,318.403,42.179,56.961
645.586,319.093,43.657,57.947
647.609,319.570,41.431,58.407
647.235,321.771,42.179,58.144
647.020,325.458,42.408,57.540
647.028,326.296,42.393,59.232
645.601,327.556,42.533,60.129
644.018,327.663,42.956,60.017
642.535,328.893,43.168,58.985
639.563,329.890,43.351,58.811
638.502,330.799,44.159,58.407
635.783,323.163,43.780,58.679
634.824,323.865,41.737,58.696
630.435,322.409,42.294,58.439
627.392,320.668,43.901,58.734
624.544,319.012,43.780,58.883
623.473,318.042,41.943,58.883
622.046,317.818,42.110,59.133
620.589,319.171,42.321,57.829
619.464,320.153,43.285,57.647
618.595,319.462,43.922,59.130
615.757,319.228,45.005,60.006
614.848,319.888,44.014,58.373
612.178,318.203,44.784,58.189
609.650,317.045,46.866,58.864
607.434,316.711,46.549,58.160
607.184,314.948,45.898,58.968
606.609,313.589,45.689,57.399
606.379,314.907,45.020,57.736
607.050,314.997,45.209,57.251
607.816,314.844,43.678,57.251
607.031,313.807,45.650,56.710
606.894,312.567,44.800,57.047
606.446,310.829,44.378,56.056
607.224,309.342,42.821,56.428
606.461,307.597,43.263,56.469
608.679,306.612,42.096,55.864
608.958,306.206,42.992,54.444
614.927,306.060,41.634,56.094
616.819,304.604,42.895,54.153
621.178,304.454,43.061,55.805
626.940,301.708,42.278,52.625
626.806,307.031,44.626,53.892
631.676,305.201,42.475,53.808
634.184,302.906,43.126,53.595
638.658,300.353,41.612,53.874
640.930,304.193,42.106,54.937
643.156,304.435,40.936,53.198
643.605,299.977,40.880,54.257
643.812,297.323,40.277,53.797
643.931,295.129,40.038,52.854
643.128,293.421,40.443,53.954
642.301,297.667,41.161,51.544
640.392,297.341,42.386,51.918
636.475,296.779,41.287,52.760
632.141,294.721,43.499,54.538
630.187,294.481,43.019,54.725
627.992,293.067,41.848,55.018
624.424,291.377,42.357,55.036
620.855,290.556,43.963,55.415
620.550,291.817,40.709,54.081
618.052,292.337,41.475,54.359
615.692,292.713,40.775,54.937
614.694,293.378,40.205,54.937
610.815,292.257,40.816,54.829
608.127,290.777,40.775,54.462
604.405,288.604,41.034,53.419
604.795,291.332,38.747,51.820
602.288,291.849,39.710,50.515
601.883,291.714,39.350,52.046
599.434,292.062,40.151,52.624
598.799,291.220,40.224,50.533
599.534,288.961,40.112,50.524
599.217,287.513,42.737,51.068
599.538,286.666,40.880,51.544
599.268,292.741,43.446,49.061
598.502,289.137,40.813,51.641
598.198,287.804,38.935,50.533
596.028,287.960,40.515,49.954
596.025,288.895,43.852,51.776
594.733,288.602,42.137,51.882
595.676,288.022,44.014,52.760
597.021,288.624,44.605,52.715
600.302,288.391,42.993,53.668
601.137,287.998,42.771,53.198
603.795,287.653,40.608,53.602
604.080,288.074,41.441,54.070
606.267,289.731,40.300,54.462
607.983,290.441,41.663,54.359
608.368,290.676,40.703,53.602
610.384,289.039,41.441,53.602
610.872,287.098,40.466,54.176
613.800,286.442,40.534,53.043
615.923,294.726,39.452,52.943
619.903,293.367,38.998,52.456
621.656,294.062,38.482,53.422
623.143,292.457,40.242,53.626
625.120,291.542,39.452,52.757
625.255,290.091,39.182,54.927
623.910,289.269,39.359,55.828
622.429,290.661,38.653,54.359
621.045,290.411,38.935,54.675
618.024,291.651,39.702,55.343
615.022,291.578,39.030,55.582
613.489,291.773,37.793,55.286
611.787,293.600,37.625,55.294
611.009,293.966,37.717,56.209
610.063,293.937,38.129,57.379
610.694,296.105,37.055,56.240
608.898,298.409,36.710,55.385
606.880,300.568,37.214,55.866
607.544,301.953,36.069,56.026
606.309,303.403,36.018,56.728
606.571,303.607,35.675,57.406
607.657,302.629,36.236,56.630
607.930,301.264,34.779,56.630
607.956,299.036,36.419,56.899
608.222,299.015,36.069,57.674
608.405,299.382,35.977,57.674
609.550,298.375,37.808,57.765
610.212,297.790,36.764,57.157
608.896,296.362,37.923,59.370
609.324,296.106,37.354,59.215
607.767,295.742,36.495,57.957
609.079,293.241,36.634,58.725
609.252,291.713,36.567,58.433
607.730,292.147,36.371,57.286
606.325,292.960,36.618,57.033
605.043,293.006,36.618,56.667
603.762,292.320,35.337,56.118
602.267,290.650,35.191,56.234
599.828,289.738,36.597,55.386
597.754,288.909,37.214,55.323
596.877,287.527,36.418,55.993
595.710,287.364,35.584,56.048
594.339,297.837,36.892,57.398
592.980,297.754,37.019,57.009
591.792,297.632,37.923,57.989
592.414,295.967,36.960,58.497
592.657,296.930,36.660,57.968
594.607,297.780,36.186,59.137
592.788,298.039,38.335,58.992
596.668,297.819,35.735,60.195
598.066,297.584,34.892,58.991
599.397,299.401,35.599,59.362
604.218,301.929,34.057,59.186
605.759,303.518,34.757,59.340
605.384,305.510,34.688,59.362
604.883,306.511,34.779,60.363
604.323,306.686,35.070,59.370
603.915,308.541,34.970,59.688
601.810,309.548,35.337,60.695
601.334,307.980,35.451,59.457
599.362,307.701,35.530,60.842
598.889,309.836,34.892,60.666
596.531,311.018,35.723,58.674
596.443,314.398,35.070,59.094
596.126,318.129,34.879,58.772
596.814,317.834,34.779,58.724
596.547,320.214,35.584,58.492
598.593,314.947,35.337,59.139
600.058,314.123,35.794,58.589
601.663,315.436,35.990,57.345
603.543,318.433,34.142,57.359
604.853,323.338,34.816,56.276
604.898,327.701,34.994,58.235
604.739,324.856,35.584,59.850
602.726,323.130,38.129,59.045
601.450,316.820,36.688,61.401
599.454,315.964,36.688,60.830
597.565,314.990,36.495,61.550
594.427,314.209,35.548,60.830
589.469,313.006,37.699,61.741
586.595,312.401,36.109,61.019
581.797,310.652,36.866,61.225
579.783,308.587,35.735,63.157
579.018,306.438,35.066,63.921
578.017,305.892,36.213,62.826
579.689,302.239,35.353,63.348
582.158,305.019,38.779,61.971
585.189,302.695,38.927,62.480
587.120,303.824,40.214,63.689
590.979,307.031,39.503,63.063
598.325,308.147,40.320,61.231
599.072,308.499,44.101,62.020
600.638,308.519,42.966,62.086
604.310,307.357,39.764,62.856
605.783,314.473,39.820,63.032
605.985,310.293,39.617,62.743
604.382,306.147,39.320,65.133
604.138,307.842,38.082,61.946
602.304,304.185,38.337,63.504
602.058,300.775,37.837,66.759
601.171,307.174,37.187,62.146
600.841,306.772,36.881,64.205
598.406,305.903,37.654,65.553
595.929,302.145,38.426,68.291
595.042,301.628,37.739,69.017
595.042,304.961,37.944,68.094
594.012,307.985,37.555,67.762
593.085,309.630,38.500,67.401
593.558,314.144,37.759,65.925
591.026,310.388,38.619,71.536
592.181,315.968,36.310,65.970
591.118,316.989,36.082,66.085
589.942,318.068,36.082,66.085
587.000,319.146,35.592,66.085
582.960,319.969,36.296,65.508
580.126,317.915,37.847,66.379
576.426,318.325,37.606,66.363
575.619,321.092,35.618,65.233
572.766,324.358,37.268,65.363
572.085,326.928,36.351,64.580
571.336,324.766,36.975,68.225
