0.87043257,0.00000000
0.90052561,0.00000000
0.82883278,0.00000000
0.85939371,0.00000000
0.72473348,0.00000000
0.78485889,0.00000000
0.67398530,0.00000000
0.53936982,0.00000000
0.54559660,0.00000000
0.54857404,0.00000000
0.45507597,0.00000000
0.75159646,0.00000000
0.64710107,0.00000000
0.84287509,0.00000000
0.85903980,0.00000000
0.89967270,0.00000000
0.76018979,0.00000000
0.89325652,0.00000000
0.84175662,0.00000000
0.74994888,0.00000000
0.81165770,0.00000000
0.78510383,0.00000000
0.74648404,0.00000000
0.69493697,0.00000000
0.70629685,0.00000000
0.58730402,0.00000000
0.59602717,0.00000000
0.85169735,0.00000000
0.71117178,0.00000000
0.84406919,0.00000000
0.86275028,0.00000000
0.71225969,0.00000000
0.94444776,0.00000000
0.92937405,0.00000000
0.95109142,0.00000000
0.87160983,0.00000000
0.80470820,0.00000000
0.84040419,0.00000000
0.75511393,0.00000000
0.75423359,0.00000000
0.79459167,0.00000000
0.69816573,0.00000000
0.78819247,0.00000000
0.91627969,0.00000000
0.85135885,0.00000000
0.86673709,0.00000000
0.85928468,0.00000000
0.89707073,0.00000000
0.81994375,0.00000000
0.85702034,0.00000000
0.85426742,0.00000000
0.80257125,0.00000000
0.29998176,0.00000000
0.25878068,0.00000000
0.21551168,0.00000000
0.17703222,0.00000000
0.16164517,0.00000000
0.21185785,0.00000000
0.17383885,0.00000000
0.19782684,0.00000000
0.24330396,0.00000000
0.35301177,0.00000000
0.29427440,0.00000000
0.27067632,0.00000000
0.25884836,0.00000000
0.27200025,0.00000000
0.31286731,0.00000000
0.27280746,0.00000000
0.46096332,0.00000000
0.47347999,0.00000000
0.39791987,0.00000000
0.47306388,0.00000000
0.51451191,0.00000000
0.47415131,0.00000000
0.51358512,0.00000000
0.52644574,0.00000000
0.56786236,0.00000000
0.53932343,0.00000000
0.49434709,0.00000000
0.44251181,0.00000000
0.40152987,0.00000000
0.49452467,0.00000000
0.52270388,0.00000000
0.55711127,0.00000000
0.62679357,0.00000000
0.56229377,0.00000000
0.55196136,0.00000000
0.58612302,0.00000000
0.50166784,0.00000000
0.50733540,0.00000000
0.56884287,0.00000000
0.53183994,0.00000000
0.56220236,0.00000000
0.66532784,0.00000000
0.71377470,0.00000000
0.80955670,0.00000000
0.56169843,0.00000000
0.55285160,0.00000000
0.46412556,0.00000000
0.42575472,0.00000000
0.53604625,0.00000000
0.47666473,0.00000000
0.44684283,0.00000000
0.39009804,0.00000000
0.49277450,0.00000000
0.52139951,0.00000000
0.49273150,0.00000000
0.54630500,0.00000000
0.64316896,0.00000000
0.63574544,0.00000000
0.57274903,0.00000000
0.70406427,0.00000000
0.51665497,0.00000000
0.78980079,0.00000000
0.74565142,0.00000000
0.71271224,0.00000000
0.69946471,0.00000000
0.86130508,0.00000000
0.75998428,0.00000000
