526.267,490.101,246.013,116.303
524.982,481.874,248.583,124.292
525.307,479.219,253.215,125.022
526.540,480.468,251.462,122.169
527.252,476.936,253.900,129.935
528.005,474.986,259.669,129.107
534.633,468.036,257.778,131.273
533.922,465.927,262.147,133.651
534.979,465.683,262.656,134.138
534.065,459.493,265.236,145.391
536.141,455.122,265.408,150.201
534.546,444.687,267.799,156.283
530.785,438.429,269.995,160.604
530.352,437.473,274.611,161.266
527.816,435.549,272.944,164.693
526.256,430.405,272.241,171.584
521.744,431.384,277.371,170.490
518.984,426.975,274.187,175.828
519.325,432.221,272.626,169.732
512.640,432.667,274.366,173.148
508.052,434.178,270.455,174.923
498.622,441.468,273.195,172.544
493.936,447.752,271.698,172.148
492.456,448.916,274.226,170.687
485.741,459.746,271.627,163.756
472.936,469.004,273.171,159.596
464.403,481.052,272.672,150.555
451.846,490.606,277.095,141.185
454.497,490.279,271.792,141.839
440.192,497.500,279.563,139.192
430.984,503.074,280.986,139.900
415.378,512.650,277.642,134.253
402.228,517.132,281.126,134.569
402.112,517.389,280.970,130.548
389.504,516.668,284.699,134.676
386.349,516.549,276.498,140.406
379.744,518.864,276.683,141.302
369.698,511.958,275.406,151.157
371.711,512.335,277.919,151.221
364.460,504.982,275.994,161.818
355.602,495.324,275.934,174.363
347.748,483.681,268.363,196.770
342.020,476.214,265.093,208.484
341.819,479.718,266.436,206.182
338.021,457.524,260.425,215.379
338.292,425.313,257.511,233.799
346.201,407.611,243.658,238.745
349.276,384.575,241.853,244.750
347.905,382.703,246.545,244.596
351.683,359.936,242.431,249.315
353.283,324.122,249.077,252.030
354.390,297.605,251.377,255.893
345.524,275.764,264.032,250.323
348.336,275.839,264.585,253.775
343.157,249.693,273.905,252.636
335.777,236.418,278.658,243.891
327.969,215.402,290.621,240.010
332.100,163.030,286.590,281.303
332.755,192.297,284.710,253.455
344.433,158.769,275.338,280.178
347.048,159.358,273.999,264.550
353.126,175.798,272.617,240.830
348.940,167.511,286.118,239.457
352.154,169.393,283.879,235.169
355.986,145.249,287.596,257.595
369.038,128.592,280.558,271.841
378.309,130.188,276.388,275.283
382.300,126.999,275.034,278.900
385.128,125.108,273.259,282.681
389.919,124.598,273.689,280.921
390.165,123.462,278.194,277.639
392.418,127.106,288.708,274.245
393.135,127.351,284.457,277.698
391.855,129.445,284.205,270.698
394.582,129.861,288.744,273.752
402.199,137.297,280.265,267.321
409.222,144.970,277.174,262.932
414.903,154.875,278.239,256.628
412.309,153.241,278.079,257.223
421.278,163.558,278.874,252.111
430.147,179.214,278.121,243.091
441.101,204.940,276.003,230.697
447.737,227.322,274.857,221.806
449.742,224.548,271.342,223.894
457.169,251.656,270.792,219.002
462.337,277.265,271.186,219.973
464.014,303.188,268.321,228.732
459.861,349.636,274.644,224.574
460.937,347.556,272.990,226.248
464.533,380.045,274.260,224.485
469.031,406.846,273.708,229.001
475.560,435.132,272.680,226.064
487.091,462.637,268.514,216.303
489.214,464.214,266.679,214.597
494.730,505.925,266.179,185.272
502.408,511.395,256.605,175.221
498.625,515.762,254.827,180.503
492.553,514.162,252.807,182.845
494.194,513.518,251.676,183.272
479.782,513.088,249.955,193.597
461.248,515.679,253.567,192.376
450.500,504.408,248.086,202.095
428.871,496.537,251.006,208.872
432.026,489.623,249.735,214.451
412.829,492.622,252.924,204.285
397.715,484.144,255.383,203.032
371.370,473.551,254.296,204.622
350.082,464.877,258.508,207.811
348.423,455.974,260.434,216.796
327.831,462.565,262.607,202.664
309.072,451.696,261.340,207.317
284.952,450.452,264.354,207.474
284.946,440.287,262.960,217.024
252.391,446.456,265.423,217.599
225.330,452.270,271.420,214.633
207.852,456.173,263.850,211.660
182.663,453.158,265.486,216.742
183.820,453.475,265.093,216.108
167.323,453.701,260.227,215.658
147.103,454.826,250.872,213.407
135.885,451.744,242.733,217.256
123.930,448.657,236.761,220.211
125.718,450.399,233.187,218.555
118.401,446.168,227.018,222.495
108.685,448.133,223.064,216.318
99.734,444.163,213.704,215.463
97.008,437.161,206.263,217.006
93.788,437.617,212.280,216.093
90.606,431.197,204.497,219.502
86.377,424.714,200.652,222.287
80.603,422.993,195.715,218.542
74.495,415.458,191.778,220.358
72.809,415.712,191.443,220.674
65.193,409.948,190.620,219.027
56.156,404.066,185.370,219.743
47.386,396.719,181.487,221.907
37.302,391.179,180.364,224.551
40.903,389.893,175.981,225.513
28.820,381.444,174.232,226.063
24.580,373.727,165.235,229.978
23.306,370.097,156.468,227.484
20.337,349.759,151.453,243.232
20.762,354.581,146.761,238.199
21.176,341.592,142.565,240.228
28.701,324.182,127.145,242.799
42.335,304.560,115.350,248.635
57.953,286.765,106.160,250.985
54.847,287.472,104.859,249.571
73.888,268.330,115.726,255.116
90.794,253.400,109.103,251.246
112.511,231.100,118.073,247.423
124.670,220.338,151.582,239.178
126.128,219.471,159.338,240.912
140.693,212.071,164.722,231.004
151.166,204.113,159.013,221.134
166.054,200.471,160.043,208.131
174.768,193.369,161.632,197.469
178.683,191.238,153.802,199.227
186.851,194.766,164.467,190.417
196.124,195.410,162.921,184.526
203.290,192.547,171.157,186.432
212.325,202.066,174.190,177.766
212.784,201.145,176.088,177.849
223.264,201.171,185.943,177.443
238.407,204.791,185.478,174.931
248.189,207.857,187.193,168.077
260.095,249.629,190.375,129.995
259.475,230.480,192.246,146.548
269.875,231.814,185.229,149.931
277.404,235.375,183.850,142.142
280.646,237.182,184.487,137.880
282.887,243.567,193.092,130.855
282.712,246.635,190.895,129.809
285.189,249.769,194.767,128.584
289.010,251.898,196.004,129.401
299.563,254.363,198.517,125.430
307.136,258.904,209.613,125.831
305.939,258.413,208.754,123.887
319.467,257.535,215.526,131.764
332.007,263.650,225.900,122.574
343.675,265.966,234.216,120.939
361.318,264.397,238.715,124.752
362.110,263.169,238.860,127.899
373.336,262.687,243.722,127.114
386.220,261.351,245.463,126.258
399.974,247.949,247.579,137.896
411.227,237.678,250.615,145.483
409.647,244.682,250.717,139.118
424.621,218.824,253.325,165.017
435.888,226.038,254.116,151.406
443.566,217.704,256.038,157.079
453.083,217.510,254.678,153.450
451.821,221.426,255.621,148.782
458.906,212.209,254.733,156.278
464.764,221.600,257.007,143.093
471.479,222.455,255.488,142.151
478.227,227.879,253.824,146.569
476.923,234.739,255.274,138.257
485.308,241.420,252.422,146.713
491.724,254.687,251.916,146.373
504.198,264.014,249.665,154.646
513.038,273.708,249.287,156.099
512.403,274.299,250.160,155.708
522.876,279.436,248.579,162.821
533.604,291.582,250.078,159.872
545.786,297.882,250.125,160.080
563.862,311.406,248.835,156.273
563.160,298.762,249.843,168.930
575.412,312.500,247.957,158.725
590.558,314.011,247.058,163.646
603.747,309.656,246.856,176.383
624.418,303.863,236.841,187.551
620.397,307.286,244.460,183.240
647.292,295.944,231.347,196.179
664.822,285.221,224.451,204.396
680.586,269.951,214.357,211.785
689.621,256.791,210.370,216.344
689.711,256.023,211.898,215.743
691.604,243.138,211.110,211.538
694.319,210.940,208.643,220.493
693.054,194.569,212.890,230.059
691.796,178.848,213.190,224.713
691.904,184.717,212.098,216.042
690.345,171.841,214.786,216.929
689.252,158.421,216.540,216.973
688.534,152.708,217.543,207.990
692.580,149.849,220.519,202.639
690.689,148.328,220.070,204.834
693.995,137.214,221.111,209.205
694.718,106.141,209.758,235.601
694.080,110.410,199.905,226.618
696.003,140.181,204.582,192.222
697.009,139.773,200.585,193.833
694.680,123.806,206.427,208.006
697.120,114.179,200.718,218.965
698.427,116.636,188.030,219.928
700.821,122.763,177.948,219.483
700.763,120.917,177.273,221.591
700.143,137.695,167.803,213.027
702.626,152.187,166.623,204.114
702.871,171.178,172.040,192.345
700.395,185.409,179.542,187.190
700.941,189.778,181.022,182.857
701.862,203.272,182.455,179.542
700.734,226.402,184.712,169.501
699.233,245.984,187.006,160.442
700.174,266.577,185.817,162.243
697.820,263.214,186.701,165.145
699.735,287.408,183.926,162.474
699.962,311.181,180.010,162.701
702.586,343.872,177.504,153.174
703.184,370.274,172.346,145.933
704.542,370.179,171.218,145.805
703.387,393.366,175.112,136.163
708.399,408.273,180.237,136.337
712.438,414.867,179.070,140.114
724.903,423.078,177.292,142.721
723.687,421.147,178.768,147.221
733.204,427.877,178.889,143.501
739.277,427.479,181.494,141.732
748.128,429.617,183.383,143.238
758.329,428.186,184.083,148.371
756.982,431.502,185.453,147.700
773.425,424.758,185.401,151.571
783.552,423.340,186.296,155.079
794.038,414.136,186.413,165.663
803.898,407.290,184.982,174.431
804.670,406.024,183.437,174.085
814.122,395.063,180.628,179.555
829.415,378.439,166.995,187.193
836.764,356.574,159.734,199.756
846.526,337.703,141.283,208.169
846.474,340.552,185.313,204.187
852.619,313.266,120.805,219.788
843.222,290.412,115.788,221.791
832.388,258.712,102.129,222.885
824.533,269.841,101.523,187.938
827.713,271.966,95.164,186.731
820.265,247.258,94.832,191.535
812.304,223.086,98.599,194.227
803.958,209.067,98.938,188.177
787.055,196.359,120.453,178.631
789.727,196.406,118.046,178.831
766.647,187.414,147.029,171.194
746.452,169.454,173.124,173.442
727.473,171.812,192.334,161.783
711.684,164.056,209.081,158.576
710.466,165.302,211.151,158.272
694.469,144.104,222.273,170.641
681.914,142.802,229.825,167.003
674.853,142.373,227.474,164.722
674.220,141.768,216.333,161.668
671.854,138.298,218.817,165.237
673.908,135.261,202.527,166.362
681.412,136.816,171.708,162.516
691.967,136.750,146.250,160.975
704.889,126.627,138.219,168.934
705.114,127.208,138.993,169.303
721.781,129.850,121.326,165.556
727.133,140.299,118.562,157.421
711.438,149.232,133.535,156.247
698.980,157.094,145.440,163.078
698.549,156.222,147.537,162.352
689.506,184.051,154.767,146.393
679.411,198.124,168.020,146.301
672.315,209.700,183.782,149.225
663.379,223.285,205.633,156.878
664.766,224.753,201.780,156.101
657.682,237.451,216.303,160.895
655.596,265.209,224.212,153.212
654.862,281.683,226.052,154.784
653.983,302.122,228.185,155.495
653.410,299.152,229.708,158.419
655.518,332.881,225.493,155.934
657.436,353.743,221.656,158.165
662.602,379.620,213.946,156.245
666.312,402.082,209.091,147.206
667.260,400.533,205.087,149.601
673.719,431.850,195.677,122.386
680.061,459.856,186.093,98.940
690.530,466.951,180.366,92.899
704.270,478.677,168.175,81.108
703.842,478.963,168.798,80.302
717.373,481.349,157.820,83.922
728.252,485.950,146.210,95.936
740.892,485.072,135.395,99.590
746.480,485.087,129.335,107.934
746.314,484.632,129.194,107.188
748.001,482.856,134.773,118.751
750.713,480.600,135.183,125.038
751.844,479.004,136.570,126.927
757.648,475.241,133.398,126.016
758.142,474.381,132.411,126.440
761.379,472.559,135.007,129.824
764.455,469.862,132.036,133.892
769.262,465.751,129.075,135.196
771.082,462.692,128.876,136.815
770.849,463.235,128.808,134.397
775.936,456.090,125.225,137.879
776.187,450.826,125.777,139.986
779.308,445.911,119.535,141.317
779.245,439.831,115.498,143.072
780.574,438.715,116.191,144.530
780.252,434.389,113.458,141.498
778.647,424.739,108.552,141.524
772.629,420.071,111.408,137.461
769.528,413.372,107.934,137.461
771.252,413.260,106.437,139.394
765.149,408.743,107.658,133.047
758.834,404.579,107.589,128.436
749.719,399.290,106.735,125.584
743.896,393.608,108.398,126.503
742.491,392.574,108.159,125.989
736.998,389.689,109.099,124.284
732.103,386.092,108.865,124.018
727.219,382.503,108.632,121.658
718.483,378.440,108.614,120.350
718.490,375.838,109.517,121.202
711.674,374.864,110.465,120.381
705.199,369.880,110.704,120.873
698.709,366.854,109.091,121.367
697.215,368.731,110.234,116.461
691.693,362.915,109.242,120.824
683.263,358.435,108.614,120.350
674.792,354.000,109.517,121.889
670.489,353.103,108.165,119.745
668.455,352.069,111.092,119.076
662.426,346.573,107.236,122.687
655.197,342.247,108.149,123.074
648.025,340.458,107.007,116.944
640.122,339.093,105.781,113.849
639.647,337.381,108.268,113.538
631.146,337.512,110.167,112.166
621.672,334.158,112.196,109.525
612.247,325.397,115.054,115.942
601.595,324.433,117.638,108.855
602.627,323.794,118.292,111.720
593.890,321.895,120.580,109.305
589.287,317.868,122.421,110.225
584.900,316.455,120.263,108.864
578.588,312.463,123.722,107.913
578.608,310.137,122.525,111.407
570.806,308.950,124.082,106.523
564.963,304.453,126.333,109.075
558.770,301.857,128.139,106.979
553.627,296.457,128.805,105.343
554.156,294.346,127.981,107.234
545.649,294.001,131.151,103.701
537.168,289.082,132.461,106.296
531.163,277.123,137.106,112.156
526.372,274.526,138.732,107.903
525.633,277.982,138.494,105.648
519.580,274.392,141.399,104.354
516.371,271.866,141.740,99.923
514.700,272.672,143.172,90.198
512.084,270.428,146.128,84.445
512.577,271.690,144.475,82.366
512.236,275.709,145.812,76.295
510.622,281.768,147.985,68.398
510.627,285.324,152.007,60.682
510.940,288.509,152.536,51.231
508.581,285.613,157.432,54.720
509.696,286.734,160.412,49.501
514.180,286.303,163.231,50.362
516.803,285.880,169.606,52.661
522.166,283.013,172.342,56.499
521.591,283.401,174.677,56.316
530.880,281.372,177.151,58.785
539.047,281.916,175.140,56.061
545.787,281.944,182.910,57.594
555.206,266.742,182.781,74.634
554.589,271.048,185.421,70.469
564.589,273.978,188.103,68.964
578.116,263.977,186.141,80.980
590.950,259.181,186.807,87.374
603.161,252.667,183.388,91.950
600.948,255.460,185.993,89.745
615.322,252.745,181.816,95.693
625.934,251.991,180.402,95.088
642.214,253.138,175.366,95.154
651.273,253.127,168.626,98.796
651.273,254.937,170.954,95.693
658.887,255.656,164.690,105.781
666.747,252.022,162.969,113.049
671.631,258.565,160.265,110.556
680.572,253.851,157.047,127.717
681.378,253.890,149.763,119.980
682.922,253.438,148.286,127.601
681.816,252.463,143.332,126.793
700.536,250.217,119.670,133.177
691.404,249.354,133.134,135.408
699.568,251.659,108.461,132.683
675.520,250.286,122.941,137.109
663.114,245.484,92.606,140.730
653.864,244.750,112.021,143.341
640.380,241.601,114.893,141.524
640.311,242.321,112.221,141.362
627.338,238.625,100.598,142.199
616.535,235.202,91.056,138.980
607.360,236.258,96.573,135.068
597.350,235.665,97.618,138.083
596.379,236.084,99.560,137.476
589.269,235.056,100.436,134.851
582.839,233.712,96.743,133.809
573.042,226.251,97.405,137.781
565.340,224.578,96.328,143.912
563.082,224.907,100.373,143.727
554.798,216.884,99.857,151.110
544.919,210.726,102.141,152.842
532.207,202.605,104.552,156.828
511.088,194.279,111.633,159.623
509.738,195.286,113.799,158.944
492.895,187.020,119.765,167.402
477.045,189.600,128.490,165.080
461.379,188.729,134.157,167.696
446.216,196.038,144.072,160.280
446.168,189.191,141.735,168.804
429.713,184.722,151.112,178.361
417.515,198.310,157.430,166.962
407.273,200.301,167.201,168.824
400.983,200.546,171.027,170.018
399.371,194.329,169.469,176.644
389.117,194.249,178.537,182.697
376.391,197.709,192.414,183.010
366.654,197.922,201.744,185.214
358.338,196.441,214.892,187.402
355.718,196.546,218.124,186.791
347.561,198.996,228.374,191.996
340.597,200.672,236.434,191.579
333.081,208.661,248.909,190.517
328.851,218.857,254.751,183.212
328.575,217.862,255.303,184.337
324.225,217.108,266.175,190.621
324.201,224.430,271.187,192.673
320.644,231.509,280.588,192.246
319.508,236.912,288.444,194.467
319.562,241.669,288.810,193.015
317.891,245.993,297.824,201.858
317.617,245.829,304.262,207.095
321.436,251.340,309.695,210.653
325.463,256.971,314.933,208.081
323.618,255.487,315.550,209.513
