160.533,112.586,97.493,95.936
160.687,113.510,96.992,95.443
160.841,114.431,97.454,94.950
161.227,115.105,97.454,95.913
161.361,115.437,97.960,96.024
161.622,116.283,97.243,95.690
161.776,114.888,97.707,97.514
161.535,114.550,97.994,97.994
160.527,113.542,99.030,97.265
159.909,114.401,99.282,96.923
159.418,115.090,99.282,96.923
158.926,114.205,97.513,95.743
158.315,112.709,97.766,97.766
157.194,112.372,99.030,96.480
156.831,112.495,98.777,97.017
156.999,111.783,99.226,96.480
156.607,110.802,99.030,98.245
156.524,111.315,98.997,96.231
156.145,109.553,98.777,97.017
155.529,108.841,100.010,98.245
155.685,109.108,100.491,98.505
156.952,107.590,99.749,97.758
157.230,107.860,98.997,98.009
158.119,108.255,98.009,98.009
156.991,107.914,99.282,96.726
156.627,108.625,99.030,96.676
156.136,107.743,99.030,98.245
156.054,108.256,98.997,98.009
157.536,107.663,98.404,96.231
157.769,106.809,98.719,97.744
158.765,107.318,98.496,97.513
159.650,105.941,98.496,96.530
161.367,106.089,97.408,97.017
161.227,105.754,98.466,97.493
162.809,105.280,97.657,98.245
162.417,106.750,98.245,96.676
162.570,105.339,98.719,98.524
163.913,105.004,98.404,97.219
163.894,104.392,99.226,98.245
164.898,105.498,98.997,97.416
164.264,104.860,99.282,98.496
163.390,105.970,98.257,97.663
160.160,105.581,99.618,98.245
159.454,105.971,100.040,96.474
159.341,105.845,97.513,97.513
156.264,106.484,100.733,97.017
156.115,106.855,100.040,97.663
155.620,105.963,100.040,99.248
155.541,107.084,99.999,98.403
155.692,106.437,99.498,99.498
157.060,106.212,99.152,97.957
157.038,105.594,98.997,97.219
156.404,104.857,99.282,98.496
156.323,104.382,99.248,97.465
155.686,105.219,99.535,97.170
155.982,104.332,99.732,98.746
155.205,105.446,98.505,97.909
152.359,105.055,99.479,98.496
151.583,106.164,98.257,97.663
148.746,107.344,99.226,96.676
149.138,107.442,98.245,97.265
148.256,108.423,99.030,96.676
147.765,109.109,97.265,96.676
146.903,109.699,98.019,97.243
146.035,109.226,98.777,97.994
145.952,109.737,98.746,97.761
146.839,109.145,97.761,96.972
145.969,108.662,98.524,97.744
145.885,109.171,98.496,97.513
145.001,108.581,99.282,98.496
145.909,108.106,98.257,97.465
146.798,106.833,98.245,99.030
147.904,105.961,98.404,98.009
146.973,105.619,99.282,98.496
148.476,105.144,98.653,97.465
149.440,104.530,98.496,98.496
148.428,103.518,99.535,97.761
148.598,102.801,98.997,98.997
149.958,103.567,98.653,98.257
151.390,102.436,98.155,97.761
152.227,103.076,98.245,97.265
153.110,101.703,98.245,97.265
154.581,102.095,97.657,97.265
156.000,101.758,97.159,95.988
155.987,102.708,97.960,95.443
156.374,103.386,97.960,95.443
154.051,102.515,99.702,96.992
151.671,103.116,98.746,95.396
149.087,103.527,98.855,95.936
148.764,103.501,98.524,96.768
145.802,102.790,98.386,97.994
145.649,103.424,98.496,95.743
142.939,102.452,98.855,97.493
142.234,103.425,99.282,96.923
141.743,104.113,97.513,96.923
140.877,103.731,98.272,97.493
140.792,104.826,98.245,96.676
142.506,103.414,99.500,95.793
144.726,102.215,97.408,96.234
147.817,102.585,98.990,96.272
149.781,101.626,97.408,95.256
151.563,101.752,98.865,95.776
153.587,100.670,97.159,95.988
155.122,101.620,96.411,95.443
156.648,101.126,98.353,96.240
157.831,99.496,96.768,95.793
158.713,98.925,96.741,96.741
158.491,97.929,97.960,96.024
159.723,97.222,97.243,97.243
158.722,98.557,98.272,95.936
159.014,99.238,98.466,95.936
158.625,98.946,98.272,96.909
159.644,99.870,97.994,96.430
159.797,99.241,98.466,95.742
160.186,99.825,98.466,95.936
161.549,100.506,97.493,95.936
161.702,100.463,97.960,96.411
163.395,100.797,96.909,96.520
164.225,99.690,96.992,96.024
163.354,100.077,98.734,96.024
163.752,99.120,98.719,95.988
165.703,99.705,97.159,96.183
166.657,98.430,96.992,96.024
166.560,97.462,97.960,95.637
166.822,98.114,98.213,95.690
166.434,98.794,98.019,95.690
166.725,99.473,98.213,95.690
166.337,100.153,98.019,95.690
165.852,99.861,98.019,94.913
165.621,100.396,98.479,95.197
166.143,99.276,98.213,95.496
166.531,99.858,98.213,95.690
166.143,99.567,98.019,96.660
166.183,100.488,97.744,96.183
166.336,99.862,98.213,95.496
168.277,99.862,96.660,96.272
167.368,100.496,98.479,95.776
169.320,99.540,96.909,95.742
169.308,100.488,97.707,95.197
169.694,101.164,97.707,95.197
169.308,100.875,97.514,96.162
169.346,101.208,97.243,96.272
169.249,101.596,97.243,96.272
170.123,101.014,97.243,95.496
170.277,100.294,97.707,96.741
171.259,101.378,97.493,94.185
172.750,101.791,96.240,94.703
172.906,100.796,96.694,96.121
174.330,100.389,96.162,95.003
174.321,100.758,96.947,95.032
174.578,100.058,97.201,94.511
175.923,100.058,96.240,95.280
175.827,98.713,97.201,95.280
176.086,99.552,96.491,94.950
175.474,98.937,96.756,95.989
175.385,99.430,96.741,95.776
175.288,99.430,97.707,96.162
176.394,98.404,97.243,94.913
176.674,99.060,97.454,94.950
177.059,99.734,97.454,94.950
177.444,99.830,97.454,95.528
177.704,100.093,96.741,95.776
179.152,101.058,96.162,95.197
179.142,101.524,95.989,95.032
178.280,99.608,96.756,94.648
179.526,99.800,95.989,95.032
179.430,98.842,96.947,94.648
179.687,98.910,97.201,95.280
179.946,98.208,97.454,94.757
180.331,98.786,97.454,94.950
179.946,97.919,97.261,96.491
179.858,98.999,97.243,95.690
180.978,98.377,96.741,95.003
180.364,97.663,97.009,96.240
179.501,97.190,97.766,96.992
180.976,97.692,97.159,95.012
181.213,97.819,97.454,95.528
181.473,98.082,97.707,94.038
182.110,98.421,97.201,94.703
183.455,97.557,96.240,94.511
183.610,96.848,96.694,95.739
185.156,97.916,98.224,94.950
184.901,97.379,97.766,96.411
184.162,98.298,96.520,95.936
179.651,97.924,98.224,96.491
179.013,99.931,96.768,95.013
176.492,100.758,98.929,95.664
173.866,99.231,99.110,96.378
173.543,99.890,98.777,96.430
173.054,99.009,98.777,96.234
172.692,100.888,98.524,95.988
174.084,102.763,97.493,95.742
175.786,103.590,99.122,95.443
179.499,103.903,98.329,96.183
181.255,104.585,99.890,96.183
184.999,106.083,96.333,95.743
186.365,107.154,98.609,94.950
190.057,108.046,97.825,95.108
193.206,108.677,97.707,93.459
195.501,108.849,95.415,94.457
197.016,108.363,97.329,95.238
197.213,107.515,96.741,95.003
197.367,106.800,96.240,96.240
196.375,106.579,97.261,94.757
195.894,105.616,98.224,96.491
196.036,104.111,98.719,95.013
196.678,102.123,98.213,95.302
198.159,101.181,99.702,96.992
199.524,98.826,98.746,96.578
200.781,97.237,97.994,96.039
201.907,95.634,100.218,98.272
201.373,95.915,100.293,96.718
201.259,96.379,99.535,97.170
200.766,95.492,99.535,96.972
200.401,96.205,99.282,96.923
197.551,96.893,101.052,96.923
197.561,98.405,100.040,96.474
197.449,100.048,99.282,96.726
197.085,101.936,99.030,96.480
196.722,102.646,97.017,96.430
195.863,104.978,97.766,94.282
196.405,103.778,97.454,96.491
196.413,104.275,97.243,94.525
196.050,103.322,97.009,94.511
195.570,103.322,97.009,95.280
196.695,104.161,96.491,94.950
196.850,105.078,96.947,94.457
196.467,105.748,96.756,94.457
195.988,107.569,96.756,94.265
193.593,108.143,98.672,94.457
193.562,108.328,97.766,95.443
193.078,109.005,97.766,95.443
194.917,109.102,98.734,96.024
196.290,108.145,97.744,95.988
197.997,107.420,96.660,95.496
198.948,106.056,96.491,94.565
199.103,104.482,96.947,94.074
198.847,102.789,97.459,93.064
198.975,100.719,97.204,91.486
197.088,99.945,98.707,91.144
197.968,97.803,96.948,91.816
194.630,97.761,99.086,91.522
191.950,98.350,99.872,91.105
189.526,97.466,100.134,91.535
188.437,96.676,99.055,91.008
185.878,93.706,99.610,89.725
185.061,90.980,98.968,92.333
183.389,91.738,99.055,93.307
183.805,92.746,98.224,93.217
181.761,94.330,99.055,92.924
179.999,96.610,99.314,93.167
178.232,98.896,99.572,93.217
176.462,99.740,99.831,93.459
175.074,99.425,99.702,94.862
172.834,99.448,101.841,93.452
170.161,100.208,103.471,92.127
168.303,104.218,106.210,88.215
169.584,103.683,105.783,90.255
172.598,101.280,103.276,92.322
172.011,99.911,104.840,92.909
174.043,98.349,104.332,94.452
175.439,98.389,104.328,95.170
176.705,100.066,105.389,95.808
178.119,102.722,106.181,92.506
176.793,104.290,107.839,90.164
177.954,106.889,109.865,86.548
179.293,106.740,110.122,84.889
182.663,107.562,107.640,83.053
188.137,111.927,108.259,79.440
192.713,113.415,104.489,76.464
199.289,111.352,97.604,75.755
202.144,112.231,96.884,79.504
193.182,109.194,106.533,86.811
186.551,101.176,113.439,95.528
179.855,93.243,116.401,107.223
165.158,80.889,126.788,119.856
147.990,69.151,137.154,133.447
134.141,61.583,145.329,143.160
125.408,57.250,149.518,149.229
120.294,56.778,151.968,151.370
115.203,58.675,154.255,155.470
113.241,62.903,158.179,156.939
115.626,64.668,161.617,159.723
122.452,72.155,156.006,158.900
131.435,80.695,153.797,156.633
138.436,86.629,149.115,154.085
143.154,91.706,147.271,149.397
149.931,95.089,142.631,147.089
154.513,95.807,140.720,145.363
157.512,92.528,140.455,143.608
160.279,92.887,140.044,142.606
166.595,97.085,135.908,139.022
167.690,99.738,135.643,137.019
172.690,103.514,132.471,134.383
177.485,107.395,129.560,133.300
178.324,107.999,131.040,132.881
179.660,108.142,131.538,132.330
183.358,106.954,133.123,133.387
185.006,106.596,131.697,133.834
186.184,106.714,131.204,132.534
187.601,105.627,130.217,133.387
188.526,106.024,130.217,132.330
189.694,108.248,129.724,130.776
191.222,107.175,129.794,131.618
192.543,106.792,128.984,131.600
193.580,103.915,130.043,131.610
194.904,102.090,130.541,133.163
193.878,99.204,132.330,131.802
195.737,98.683,130.464,132.581
196.906,99.592,131.289,132.343
198.367,99.467,131.538,132.330
199.951,100.127,131.538,131.538
201.658,101.833,131.289,132.080
200.076,103.811,133.134,131.289
200.220,103.826,132.581,132.845
199.837,103.575,133.082,133.082
200.786,103.991,133.583,132.783
201.986,104.258,132.250,134.117
200.120,103.325,134.650,134.650
201.923,102.971,134.278,135.087
202.732,101.758,133.739,133.739
202.426,101.451,134.085,134.085
202.041,101.066,134.586,134.586
201.655,100.681,135.087,135.087
202.623,101.107,134.235,134.776
202.062,100.817,135.087,135.087
203.029,101.243,134.235,134.776
203.816,101.762,133.739,134.278
205.408,102.279,132.437,133.780
204.701,101.178,133.583,134.650
205.409,101.076,133.243,134.586
206.069,99.994,132.994,135.408
205.139,99.196,134.586,133.243
205.131,97.980,134.335,134.871
203.541,98.546,136.166,134.278
203.695,98.568,135.588,134.776
202.477,100.192,136.671,133.423
201.800,101.139,136.671,133.423
201.124,102.086,134.235,133.423
199.867,101.496,135.408,134.335
195.985,101.670,138.309,134.527
196.582,102.562,136.841,134.656
195.736,103.882,137.176,133.916
196.144,102.660,136.090,136.090
195.757,101.183,136.591,135.228
195.746,99.402,136.340,134.979
195.735,97.624,136.090,137.176
195.097,93.151,134.629,137.639
193.980,92.449,136.591,137.681
192.243,91.257,134.847,136.220
192.844,92.001,134.731,135.275
191.198,91.709,134.235,135.588
190.512,91.159,135.338,135.878
188.913,91.732,137.176,136.361
188.693,93.298,134.875,135.150
190.366,95.108,134.776,135.588
191.990,97.950,133.423,133.965
192.864,101.503,132.746,135.423
193.959,103.936,132.437,133.780
195.385,106.834,132.783,134.117
198.467,108.979,131.430,133.033
199.876,109.866,130.464,133.110
200.924,111.445,131.538,133.387
201.470,111.590,131.506,133.892
201.877,111.862,131.754,134.410
202.962,111.076,131.450,134.650
203.895,111.476,131.450,133.583
205.072,110.531,130.957,134.145
206.002,109.867,130.957,134.145
206.134,109.203,131.754,134.145
206.543,108.411,132.002,135.462
206.706,107.896,132.746,135.155
204.705,108.976,131.386,134.871
205.606,108.420,131.450,135.716
204.155,108.032,130.070,135.155
202.516,107.873,133.082,135.473
202.850,106.980,131.069,135.913
202.669,104.680,132.498,137.040
203.397,104.443,132.930,136.166
204.341,105.657,132.930,135.626
204.599,106.724,131.069,136.182
204.295,107.639,131.943,135.423
204.429,108.175,130.338,135.423
204.129,108.022,132.002,135.728
204.169,107.512,130.581,135.408
203.991,107.352,132.002,135.728
204.031,106.842,132.994,136.748
204.075,106.331,133.987,137.769
202.763,105.821,135.524,138.517
201.591,105.047,136.769,138.692
202.995,106.035,135.889,137.268
203.625,104.891,135.724,138.187
201.582,104.080,138.439,139.810
202.257,106.275,138.205,138.762
203.183,104.986,137.461,139.955
202.226,107.497,139.097,138.264
200.977,108.330,136.321,139.097
201.330,109.521,136.716,138.370
201.882,108.418,135.889,139.197
202.019,107.729,136.716,139.197
203.276,106.912,136.136,139.450
204.243,106.222,136.136,139.450
205.209,105.532,135.308,139.450
205.179,106.197,132.616,137.844
203.558,105.295,134.776,137.483
202.514,104.514,134.137,137.681
201.277,105.049,133.891,136.340
200.293,103.395,135.588,137.483
199.404,102.359,134.629,138.187
199.527,102.895,135.476,136.841
197.743,100.976,133.592,138.499
197.470,100.703,135.228,137.681
197.892,99.075,133.017,138.753
197.456,100.145,134.979,136.340
198.123,98.233,134.731,137.991
198.297,98.671,135.476,136.841
196.513,98.660,133.592,136.591
196.732,101.191,134.235,134.776
195.093,99.823,136.166,136.166
193.654,99.474,133.864,136.591
194.822,99.840,133.423,136.671
194.957,99.163,134.235,136.671
195.375,100.257,132.043,136.110
192.895,99.004,135.660,136.466
192.293,98.806,135.773,136.591
190.658,97.579,133.592,137.681
189.273,97.153,136.090,137.176
190.003,97.058,135.724,137.092
190.673,95.135,133.017,138.753
190.237,94.300,134.979,138.245
190.412,95.561,135.724,136.271
189.968,94.846,136.340,136.884
188.360,95.153,134.356,136.545
188.839,96.183,134.483,136.110
190.194,96.997,133.670,136.110
191.387,97.248,133.177,136.418
191.522,97.653,133.987,136.418
190.586,97.933,135.588,135.588
191.557,97.547,134.731,136.090
190.868,97.536,135.839,135.839
190.482,99.327,136.340,135.252
190.345,97.558,136.340,137.429
191.900,98.286,135.150,136.520
193.346,96.335,134.163,138.245
194.177,96.481,134.410,137.136
197.430,95.654,133.347,137.429
199.844,96.314,133.399,135.839
201.022,94.667,132.930,136.975
201.034,93.460,133.987,137.229
198.760,90.634,137.176,139.349
200.004,91.578,136.629,138.015
198.158,90.425,134.817,138.945
195.662,89.993,138.439,138.439
196.706,90.482,137.461,138.015
197.629,90.305,136.716,139.197
198.886,90.592,137.517,139.450
200.300,91.587,138.015,139.124
201.841,90.351,136.876,140.208
201.980,91.600,137.709,139.652
203.368,92.572,136.876,139.375
204.583,92.823,136.383,139.702
203.338,93.238,138.596,139.702
202.698,92.036,139.598,140.713
202.056,91.952,139.759,140.601
202.898,91.812,139.198,140.601
201.061,92.637,138.949,139.510
200.597,91.339,139.598,140.713
201.359,91.255,139.198,140.601
200.643,89.279,140.350,142.311
201.165,89.366,140.438,141.854
201.854,87.372,140.190,142.169
203.267,87.513,139.342,141.603
203.778,86.624,139.446,141.976
204.217,86.920,139.694,141.102
204.904,86.905,139.446,140.851
204.186,87.732,138.075,139.759
204.801,88.633,137.957,139.904
203.967,89.606,139.348,139.626
203.576,91.588,139.012,139.849
204.414,92.286,138.453,139.012
202.843,94.326,140.208,139.097
204.155,95.922,138.701,139.261
202.580,94.627,140.460,140.460
203.650,96.540,139.446,138.602
204.827,95.902,138.205,139.598
204.117,94.776,136.844,140.460
205.073,94.208,136.876,140.208
205.212,93.514,137.709,140.208
203.141,91.858,137.957,141.295
201.930,92.316,137.583,140.100
202.299,93.387,137.957,139.904
203.690,93.526,137.123,139.348
205.028,91.828,136.383,140.532
205.875,91.423,138.015,139.955
207.294,90.475,137.123,140.460
208.268,87.555,137.123,142.685
208.755,88.583,138.109,141.471
209.736,89.003,138.109,141.471
209.876,89.423,136.428,140.350
210.745,90.036,136.629,140.232
210.884,92.808,137.461,140.232
208.689,93.945,136.566,139.904
209.749,96.674,136.383,139.979
210.717,97.227,136.383,139.979
211.685,98.611,136.383,139.149
209.461,101.084,134.479,138.345
209.510,100.606,135.476,139.027
208.313,100.087,135.122,138.692
209.259,100.625,135.150,138.713
208.025,99.254,137.343,139.262
207.135,99.323,134.689,138.846
207.864,99.938,135.150,138.439
206.631,99.253,134.875,138.439
205.386,98.695,134.629,138.187
205.509,98.138,135.476,139.300
205.563,97.628,136.468,138.945
206.817,97.915,135.889,139.473
206.955,98.466,136.716,140.300
205.751,97.946,138.846,141.064
204.859,99.003,139.510,140.630
203.051,97.755,139.198,141.723
200.959,96.926,137.759,141.976
198.403,96.478,140.630,141.471
197.775,96.270,140.755,141.603
197.210,94.999,139.060,142.734
195.922,96.395,141.353,140.506
195.781,95.830,138.813,141.353
194.747,96.908,140.601,141.162
194.230,98.929,140.506,140.224
195.323,98.474,139.446,140.851
194.605,100.705,138.075,139.759
195.220,99.659,137.957,140.460
195.653,100.786,138.205,140.156
196.211,100.926,138.205,139.598
195.500,100.912,139.348,139.348
196.506,100.522,137.616,139.849
195.626,99.648,136.598,140.208
194.364,99.082,138.846,141.064
194.873,99.298,136.428,140.350
195.742,99.912,138.015,140.232
197.040,100.089,137.369,139.598
198.380,101.158,138.015,139.401
199.921,101.171,136.876,140.485
200.060,100.616,137.709,141.318
200.123,101.085,137.862,140.100
198.129,102.157,137.957,139.904
196.182,102.296,137.957,139.348
194.363,101.172,137.709,140.208
192.292,100.906,140.460,139.904
190.959,100.418,139.198,140.601
190.242,99.282,140.350,141.471
191.857,99.200,139.096,141.353
193.209,100.278,139.759,141.162
194.772,99.168,138.602,141.976
195.756,99.590,138.602,141.976
196.740,98.887,138.602,141.976
197.724,100.152,138.602,140.008
198.357,100.092,137.616,139.849
196.367,99.219,136.043,140.208
194.952,99.886,138.596,138.596
194.563,98.386,134.932,140.208
194.222,97.376,136.716,140.024
194.404,96.717,137.461,139.955
194.835,95.897,137.709,140.208
195.267,95.075,137.957,140.460
196.537,95.367,137.369,139.598
197.045,95.604,137.461,140.232
195.963,94.795,139.348,140.460
196.722,95.550,138.949,140.910
198.123,95.690,138.109,140.350
197.239,96.763,139.598,140.992
198.721,98.942,138.602,140.008
197.958,99.719,139.849,140.407
197.442,101.727,138.075,139.759
196.667,100.681,139.348,140.460
196.025,99.475,140.350,141.471
196.794,97.418,139.942,143.328
196.989,94.484,139.835,142.955
198.103,93.761,139.589,142.987
199.094,93.053,139.589,142.987
199.236,90.080,137.890,142.703
199.864,91.709,138.602,141.414
198.724,90.011,138.075,142.565
198.601,90.727,139.446,142.257
199.764,91.038,139.096,141.353
198.871,92.116,138.075,141.162
199.956,92.507,137.862,141.498
200.096,93.067,138.701,141.218
199.131,93.361,137.829,141.471
197.856,92.788,140.100,142.616
199.102,93.877,139.589,142.137
200.337,94.974,136.556,141.635
200.069,95.296,135.697,141.549
200.452,94.440,136.876,141.041
197.964,94.035,136.288,141.851
197.563,93.907,138.205,141.827
198.470,93.257,138.356,141.723
199.452,92.556,135.830,141.723
199.901,93.175,136.876,141.873
200.508,94.885,137.616,141.245
200.648,94.327,135.941,140.966
201.274,94.139,136.629,141.341
201.166,94.997,135.454,140.738
201.670,93.993,136.383,141.915
202.152,93.898,137.369,141.827
202.045,92.664,136.185,142.057
201.592,91.804,135.697,141.549
201.142,90.948,135.210,141.041
200.694,90.095,134.723,140.532
198.870,87.317,135.614,141.954
199.211,84.720,136.876,142.984
199.575,84.776,138.109,141.471
200.555,83.235,135.588,142.311
199.927,83.465,135.454,141.851
199.355,84.704,137.709,140.485
198.271,87.237,137.091,140.992
199.107,87.794,137.369,140.992
200.082,88.351,137.369,140.992
200.221,88.909,138.205,141.827
197.761,88.259,137.514,142.846
198.322,89.241,138.356,141.723
197.059,88.540,136.672,141.723
197.686,89.463,137.369,140.992
196.432,88.906,137.091,142.106
197.025,89.769,137.862,141.498
197.164,89.210,136.185,142.337
196.711,90.440,135.697,140.992
194.998,90.265,136.352,141.341
194.752,91.123,135.454,140.738
193.043,90.949,136.106,141.086
192.797,90.694,135.210,141.318
192.349,90.810,137.213,140.809
192.533,90.289,135.454,140.460
192.330,87.343,136.964,142.211
192.860,87.140,135.346,141.218
192.356,84.862,137.461,142.172
193.013,85.633,135.588,141.471
193.462,85.698,136.629,141.064
193.354,85.304,135.454,141.573
192.905,84.034,137.461,142.449
192.721,83.823,135.027,141.471
192.182,84.016,137.213,141.086
192.243,83.506,135.697,140.713
190.655,83.319,136.106,141.086
190.409,82.231,137.709,141.041
189.200,81.571,135.941,140.966
189.825,81.383,136.629,141.341
189.718,81.128,137.957,141.573
189.782,81.600,136.428,140.350
190.651,81.104,136.629,141.341
190.544,81.962,137.957,140.738
189.458,83.663,137.337,140.686
189.581,82.953,138.205,140.713
188.620,84.083,137.337,140.407
188.866,84.473,137.957,139.348
187.047,83.349,136.321,140.208
187.031,83.891,137.461,141.064
187.093,83.243,138.453,140.966
188.367,82.417,139.261,142.337
189.437,79.382,140.506,144.738
190.279,78.056,142.250,145.107
190.644,74.959,142.671,144.972
191.096,73.104,142.919,146.377
189.855,71.564,145.112,144.533
189.585,71.874,141.301,144.492
187.269,72.299,140.496,143.358
185.060,70.669,143.492,141.787
183.967,69.866,144.250,143.107
182.743,70.084,141.233,143.247
183.338,72.539,141.183,140.329
184.522,68.500,139.942,142.199
184.963,70.918,140.190,140.473
184.492,72.837,140.851,140.008
183.227,74.524,141.133,138.602
182.358,77.993,140.630,137.269
181.747,79.039,137.957,137.123
180.438,82.274,139.197,135.614
179.877,83.223,138.945,135.643
179.189,84.186,138.945,137.019
175.485,80.071,142.211,141.659
170.724,79.012,137.241,142.923
167.781,79.472,134.707,142.565
164.337,79.957,139.375,141.596
165.707,79.064,136.072,141.976
174.222,80.239,125.163,136.844
176.513,81.031,122.153,138.143
171.256,81.689,126.683,138.389
177.859,83.275,120.635,134.952
168.135,85.566,131.648,133.949
169.289,86.539,131.204,132.534
183.121,87.302,117.803,132.858
175.105,86.814,125.814,134.335
184.322,88.563,118.847,130.576
175.599,87.701,126.809,133.300
169.676,87.890,132.140,136.570
164.156,88.622,134.029,135.913
162.286,87.694,136.418,136.418
164.123,87.346,134.656,133.837
166.173,87.643,132.437,133.780
167.599,88.408,131.450,132.783
169.019,90.494,130.464,131.787
181.199,91.780,118.709,135.255
184.249,92.704,115.907,134.929
175.285,93.252,125.814,131.829
172.370,90.246,130.355,133.453
176.797,88.826,123.086,134.179
175.736,87.129,123.919,133.194
175.213,83.273,126.764,134.735
175.019,80.785,125.844,136.571
170.970,77.110,132.629,138.932
170.462,77.037,136.090,138.806
171.649,76.005,139.220,139.220
175.221,75.676,137.091,139.598
178.085,74.805,140.232,139.955
180.005,75.184,139.759,139.759
183.491,75.588,137.829,139.510
184.940,76.489,142.151,143.539
188.199,78.726,144.788,142.499
190.696,80.078,143.247,143.247
194.385,82.047,143.322,145.042
197.637,80.675,142.013,146.054
200.235,79.232,142.013,146.631
200.112,77.948,143.416,146.885
197.705,74.951,142.416,149.101
198.043,75.132,143.781,147.281
195.564,74.403,142.032,147.281
193.879,71.867,140.767,145.981
192.190,72.784,142.998,143.859
190.467,71.492,140.700,145.008
190.426,73.032,141.927,142.499
191.368,72.837,141.183,142.606
190.639,72.820,142.355,143.776
192.163,75.054,141.315,142.462
193.774,77.238,140.082,141.503
195.255,78.019,139.096,141.635
196.485,79.113,138.602,141.414
197.591,81.624,138.356,140.601
198.100,81.861,138.453,141.245
199.253,84.409,138.109,139.510
198.495,83.238,139.348,141.573
197.602,83.459,136.915,140.851
195.134,82.959,137.957,140.460
193.060,79.907,138.205,142.942
191.471,79.559,141.102,142.229
190.828,79.480,139.552,142.105
191.197,77.740,139.942,143.328
189.974,77.075,142.105,143.239
190.758,77.855,139.108,142.250
191.873,80.541,138.849,139.975
191.234,79.348,139.849,140.966
191.998,80.108,139.446,140.008
192.929,79.923,138.701,141.498
193.242,80.231,139.198,140.601
194.767,79.096,138.109,141.471
193.506,78.395,140.350,141.471
194.275,77.749,139.942,143.046
195.442,76.221,141.005,143.836
196.655,74.002,140.575,145.423
197.410,70.313,141.069,147.936
197.682,70.550,142.548,146.018
197.827,69.827,143.416,146.018
196.834,72.452,142.505,145.112
195.762,74.989,143.496,144.360
195.186,77.150,141.767,144.360
196.415,79.676,141.315,145.042
197.419,82.542,141.315,142.462
200.734,82.454,139.798,142.355
201.952,82.688,139.342,141.603
203.306,81.799,138.602,141.976
204.290,80.253,138.602,142.819
204.307,79.844,137.159,142.229
202.697,78.811,137.583,142.057
202.574,76.163,138.109,143.712
200.811,75.227,137.121,143.328
198.931,76.450,139.759,142.004
196.864,78.891,138.531,142.763
195.438,79.018,140.257,143.918
192.983,82.663,138.621,141.752
191.853,85.343,138.075,140.601
189.710,86.417,140.966,141.245
185.292,86.097,143.017,143.017
184.853,84.511,143.608,145.901
182.670,80.573,146.523,149.425
180.414,77.398,149.555,149.259
178.909,74.847,150.173,151.968
176.819,74.260,147.391,152.234
170.375,73.839,149.775,151.576
168.341,76.326,146.904,149.920
166.020,79.079,145.900,147.980
163.963,80.120,144.426,147.662
161.551,81.375,146.908,146.908
161.174,80.410,147.368,147.074
165.027,76.455,144.966,147.029
171.777,69.921,144.320,145.197
177.204,68.532,140.720,143.912
178.274,67.777,142.001,145.423
179.378,66.276,143.247,146.123
180.617,64.610,142.795,144.533
183.843,65.540,140.083,143.247
184.959,65.969,139.835,143.523
185.952,68.806,139.835,143.523
186.945,71.642,139.835,143.523
187.938,74.479,139.835,141.254
189.417,76.667,138.849,141.102
190.767,79.144,139.510,141.751
192.084,78.201,138.849,142.229
193.069,78.060,140.257,141.665
194.638,76.947,139.096,142.481
195.625,75.395,139.096,143.328
196.491,74.985,139.342,142.734
197.480,75.409,139.342,141.603
198.834,75.645,138.602,141.976
199.818,74.942,138.602,143.101
200.559,77.932,139.096,141.353
199.666,77.045,138.075,141.723
199.790,77.592,138.949,141.751
200.104,80.150,136.915,140.008
197.891,79.484,136.075,141.341
198.462,80.467,136.876,141.318
199.191,81.187,137.369,141.827
199.084,81.911,138.701,141.498
197.994,82.220,140.601,141.723
199.613,82.138,139.342,141.603
206.027,82.374,140.008,143.101
207.106,84.148,139.835,142.955
208.221,82.575,139.589,143.836
206.821,82.165,139.552,144.374
205.277,81.895,139.798,144.628
203.731,80.772,140.044,144.598
201.042,80.360,140.575,143.997
199.759,80.217,142.856,144.567
198.988,78.289,141.521,146.123
198.865,79.026,140.326,144.360
198.883,78.495,141.431,145.138
197.526,78.990,142.998,145.295
195.420,80.054,145.765,147.497
193.423,82.446,148.292,148.585
192.984,85.423,148.871,147.089
194.568,87.892,146.889,146.593
190.196,88.364,145.943,146.236
182.982,88.906,145.445,145.738
175.794,89.447,146.698,145.240
172.308,91.075,147.242,144.028
168.060,94.553,142.906,142.615
161.110,96.327,143.930,144.788
159.343,98.459,146.018,143.994
154.750,100.702,150.264,150.845
152.961,99.806,148.111,151.730
151.678,100.334,149.475,153.076
158.207,103.206,133.083,156.426
154.486,105.374,131.561,156.716
150.369,102.617,129.727,154.177
165.117,102.125,110.142,160.824
174.327,103.880,102.387,162.913
175.088,104.903,115.090,162.161
176.264,104.166,103.982,168.287
171.516,104.262,102.341,172.071
170.623,102.108,85.268,172.130
171.526,100.586,72.059,174.930
175.815,103.184,65.283,177.839
162.316,107.370,86.243,177.876
161.519,107.976,93.047,176.168
157.744,105.470,101.112,176.304
132.291,103.697,122.041,176.371
127.241,96.153,120.689,174.720
116.959,95.157,121.199,155.786
110.700,97.662,118.034,152.151
101.215,96.640,106.379,156.614
117.938,94.513,82.761,158.023
114.642,93.563,59.570,147.779
117.905,99.551,54.547,120.380
116.402,100.074,55.278,95.923
115.557,106.842,50.249,85.745
117.394,114.587,47.758,86.044
123.146,121.354,47.569,80.995
