0.92827294,0.00000000
0.96607028,0.00000000
0.96314849,0.00000000
0.97198998,0.00000000
0.95380168,0.00000000
0.96406333,0.00000000
0.96276505,0.00000000
0.92869584,0.00000000
0.91973183,0.00000000
0.96424065,0.00000000
0.97258998,0.00000000
0.96813985,0.00000000
0.95689286,0.00000000
0.90011336,0.00000000
0.96373985,0.00000000
0.95968008,0.00000000
0.96142539,0.00000000
0.96999518,0.00000000
0.96780063,0.00000000
0.96296222,0.00000000
0.97130479,0.00000000
0.96571777,0.00000000
0.98168245,0.00000000
0.97239435,0.00000000
0.97351730,0.00000000
0.94407991,0.00000000
0.95478838,0.00000000
0.98426414,0.00000000
0.95141367,0.00000000
0.97098597,0.00000000
0.97920258,0.00000000
0.97100244,0.00000000
0.96638046,0.00000000
0.95976347,0.00000000
0.96032301,0.00000000
0.92328421,0.00000000
0.95520711,0.00000000
0.95124271,0.00000000
0.93954527,0.00000000
0.95597239,0.00000000
0.97520890,0.00000000
0.96540021,0.00000000
0.98449494,0.00000000
0.94019059,0.00000000
0.97045957,0.00000000
0.94964605,0.00000000
0.93777226,0.00000000
0.97152286,0.00000000
0.84808406,0.00000000
0.91975452,0.00000000
0.93593809,0.00000000
0.94558934,0.00000000
0.93243885,0.00000000
0.97074152,0.00000000
0.95272781,0.00000000
0.95544431,0.00000000
0.95435089,0.00000000
0.94182988,0.00000000
0.96741883,0.00000000
0.94657099,0.00000000
0.95339212,0.00000000
0.97637124,0.00000000
0.97406959,0.00000000
0.96106669,0.00000000
0.97416117,0.00000000
0.98780115,0.00000000
0.98240341,0.00000000
0.96940766,0.00000000
0.96015702,0.00000000
0.95745579,0.00000000
0.96655217,0.00000000
0.96073773,0.00000000
0.97520793,0.00000000
0.99039042,0.00000000
0.95752985,0.00000000
0.95510411,0.00000000
0.94726053,0.00000000
0.95770070,0.00000000
0.89980419,0.00000000
0.92966296,0.00000000
0.96733973,0.00000000
0.92259668,0.00000000
0.91517315,0.00000000
0.96264370,0.00000000
0.92347167,0.00000000
0.93823142,0.00000000
0.92940522,0.00000000
0.96185301,0.00000000
0.91151543,0.00000000
0.93741158,0.00000000
0.96621512,0.00000000
0.95619744,0.00000000
0.97215884,0.00000000
0.96211116,0.00000000
0.96761869,0.00000000
0.96288665,0.00000000
0.95872487,0.00000000
0.96315624,0.00000000
0.97738700,0.00000000
0.93641549,0.00000000
0.96656043,0.00000000
0.90493091,0.00000000
0.96882390,0.00000000
0.96624617,0.00000000
0.95805718,0.00000000
0.96298678,0.00000000
0.95767792,0.00000000
0.97063539,0.00000000
0.97625907,0.00000000
0.97998142,0.00000000
0.97036036,0.00000000
0.95517991,0.00000000
0.94523973,0.00000000
0.96157289,0.00000000
0.97741058,0.00000000
0.94882272,0.00000000
0.96105304,0.00000000
0.88855597,0.00000000
0.93768890,0.00000000
0.92820585,0.00000000
0.95591612,0.00000000
0.98567252,0.00000000
0.94708338,0.00000000
0.93757788,0.00000000
0.98590148,0.00000000
0.97031777,0.00000000
0.96844025,0.00000000
0.96401331,0.00000000
0.94570888,0.00000000
0.96266101,0.00000000
0.95385093,0.00000000
0.94305532,0.00000000
0.96397955,0.00000000
0.96626519,0.00000000
0.96676033,0.00000000
0.94752768,0.00000000
0.96884910,0.00000000
0.95970593,0.00000000
0.94238460,0.00000000
0.94240396,0.00000000
0.99029463,0.00000000
0.95687079,0.00000000
0.92222702,0.00000000
0.95468883,0.00000000
0.95641466,0.00000000
0.89213819,0.00000000
0.95210264,0.00000000
0.96286907,0.00000000
0.97862501,0.00000000
0.96129205,0.00000000
0.96840430,0.00000000
0.97308032,0.00000000
0.95606463,0.00000000
0.97647912,0.00000000
0.94336434,0.00000000
0.96777701,0.00000000
0.98285534,0.00000000
0.96817579,0.00000000
0.97556004,0.00000000
0.99166507,0.00000000
0.98385426,0.00000000
0.97296333,0.00000000
0.97561903,0.00000000
0.97829432,0.00000000
0.97477750,0.00000000
0.98368434,0.00000000
0.98088072,0.00000000
0.98602416,0.00000000
0.97290429,0.00000000
0.97189215,0.00000000
0.97673385,0.00000000
0.96964071,0.00000000
0.97063205,0.00000000
0.96985419,0.00000000
0.97688240,0.00000000
0.96975254,0.00000000
0.96981079,0.00000000
0.96170134,0.00000000
0.96969659,0.00000000
0.86483775,0.00000000
0.90463665,0.00000000
0.95988120,0.00000000
0.95652713,0.00000000
0.96824510,0.00000000
0.94255361,0.00000000
0.95240507,0.00000000
0.94339476,0.00000000
0.96448823,0.00000000
0.88042721,0.00000000
0.77322343,0.00000000
0.69975621,0.00000000
0.92610819,0.00000000
0.97028287,0.00000000
0.97650697,0.00000000
0.95357715,0.00000000
0.96937265,0.00000000
0.96553592,0.00000000
0.98660762,0.00000000
0.97860327,0.00000000
0.96228472,0.00000000
0.95529102,0.00000000
0.97761931,0.00000000
0.97176865,0.00000000
0.94650956,0.00000000
0.93163899,0.00000000
0.95478709,0.00000000
0.95911431,0.00000000
0.97880327,0.00000000
0.96877716,0.00000000
0.95518534,0.00000000
0.96361312,0.00000000
0.96943939,0.00000000
0.98481587,0.00000000
0.95901863,0.00000000
0.97605803,0.00000000
0.98796681,0.00000000
0.96617669,0.00000000
0.95306260,0.00000000
0.94807262,0.00000000
0.92881269,0.00000000
0.94905635,0.00000000
0.97171269,0.00000000
0.95823671,0.00000000
0.95278746,0.00000000
0.96553210,0.00000000
0.96160826,0.00000000
0.97411353,0.00000000
0.94461022,0.00000000
0.94744720,0.00000000
0.95308565,0.00000000
0.95674879,0.00000000
0.92649023,0.00000000
0.95277155,0.00000000
0.97328830,0.00000000
0.95025813,0.00000000
0.95853217,0.00000000
0.95622755,0.00000000
0.93723615,0.00000000
0.95166401,0.00000000
0.97227241,0.00000000
0.94795869,0.00000000
0.96998111,0.00000000
0.94753692,0.00000000
0.90054797,0.00000000
0.96267362,0.00000000
0.98930393,0.00000000
0.95730693,0.00000000
0.96323228,0.00000000
0.94725255,0.00000000
0.97977368,0.00000000
0.94176991,0.00000000
0.92312797,0.00000000
0.97350381,0.00000000
0.97403066,0.00000000
0.96833170,0.00000000
0.93883058,0.00000000
0.93532059,0.00000000
0.79290502,0.00000000
0.97214125,0.00000000
0.97490009,0.00000000
0.94104308,0.00000000
0.85569854,0.00000000
0.97075774,0.00000000
0.94569931,0.00000000
0.94814916,0.00000000
0.92271257,0.00000000
0.95463924,0.00000000
0.96747958,0.00000000
0.94849070,0.00000000
0.93557211,0.00000000
0.89167955,0.00000000
0.90679594,0.00000000
0.90364716,0.00000000
0.95085995,0.00000000
0.95906351,0.00000000
0.98582120,0.00000000
0.99064560,0.00000000
0.94992629,0.00000000
0.97656090,0.00000000
0.97526404,0.00000000
0.95679254,0.00000000
0.97540260,0.00000000
0.97341965,0.00000000
0.95749705,0.00000000
0.98220616,0.00000000
0.95907124,0.00000000
0.95605042,0.00000000
0.95620317,0.00000000
0.95408720,0.00000000
0.98532673,0.00000000
0.92745397,0.00000000
0.92126259,0.00000000
0.91868982,0.00000000
0.92232178,0.00000000
0.90995844,0.00000000
0.91009317,0.00000000
0.95863481,0.00000000
0.96726638,0.00000000
0.93417847,0.00000000
0.96526417,0.00000000
0.96606549,0.00000000
0.91801387,0.00000000
0.94787333,0.00000000
0.90686077,0.00000000
0.95100120,0.00000000
0.96895471,0.00000000
0.93452017,0.00000000
0.94350004,0.00000000
0.95297788,0.00000000
0.92882789,0.00000000
0.95418698,0.00000000
0.94617293,0.00000000
0.93646507,0.00000000
0.93900240,0.00000000
0.97398771,0.00000000
0.97943421,0.00000000
0.97807871,0.00000000
0.96232844,0.00000000
0.96268311,0.00000000
0.95881126,0.00000000
0.95125746,0.00000000
0.94986584,0.00000000
0.94019937,0.00000000
0.92771600,0.00000000
0.93831297,0.00000000
0.98799871,0.00000000
0.96445713,0.00000000
0.94661081,0.00000000
0.91873372,0.00000000
0.97128318,0.00000000
0.91386174,0.00000000
0.91129794,0.00000000
0.93906477,0.00000000
0.97689248,0.00000000
0.93438518,0.00000000
0.94943670,0.00000000
0.92604500,0.00000000
0.93171408,0.00000000
0.93420422,0.00000000
0.95696471,0.00000000
0.94322291,0.00000000
0.91038316,0.00000000
0.96565652,0.00000000
0.96421444,0.00000000
0.95342008,0.00000000
0.96945555,0.00000000
0.95183424,0.00000000
0.93908865,0.00000000
0.93185649,0.00000000
0.93588990,0.00000000
0.94926944,0.00000000
0.94740849,0.00000000
0.94682676,0.00000000
0.83798270,0.00000000
0.97448353,0.00000000
0.95821095,0.00000000
0.96869683,0.00000000
0.93880237,0.00000000
0.91137209,0.00000000
0.90371511,0.00000000
0.94949637,0.00000000
0.90213372,0.00000000
0.85797912,0.00000000
0.93394754,0.00000000
0.92622868,0.00000000
0.90235433,0.00000000
0.92526892,0.00000000
0.86434908,0.00000000
0.95072651,0.00000000
0.79936589,0.00000000
0.90865077,0.00000000
0.92147147,0.00000000
0.96347884,0.00000000
0.93325456,0.00000000
0.93080037,0.00000000
0.87106839,0.00000000
0.91290955,0.00000000
0.87754963,0.00000000
0.86692285,0.00000000
0.85045282,0.00000000
0.93955987,0.00000000
0.93859562,0.00000000
0.91725263,0.00000000
0.97136130,0.00000000
0.96679024,0.00000000
0.95408508,0.00000000
0.95605591,0.00000000
0.97508590,0.00000000
0.94336520,0.00000000
0.96835386,0.00000000
0.94499366,0.00000000
0.95367862,0.00000000
0.95566274,0.00000000
0.96313286,0.00000000
0.98574765,0.00000000
0.92794895,0.00000000
0.96823364,0.00000000
0.95388572,0.00000000
0.93479160,0.00000000
0.94163731,0.00000000
0.97770942,0.00000000
0.96464611,0.00000000
0.96110844,0.00000000
0.94634240,0.00000000
0.92676543,0.00000000
0.95779852,0.00000000
0.96848419,0.00000000
0.95232396,0.00000000
0.95091989,0.00000000
0.95140669,0.00000000
0.95481877,0.00000000
0.94667578,0.00000000
0.97926034,0.00000000
0.92170072,0.00000000
0.96669980,0.00000000
0.95299807,0.00000000
0.94840069,0.00000000
0.94234610,0.00000000
0.96277616,0.00000000
0.95873114,0.00000000
0.97194211,0.00000000
0.96136042,0.00000000
0.94796615,0.00000000
0.91997479,0.00000000
0.96978102,0.00000000
0.95778893,0.00000000
0.97076129,0.00000000
0.93900689,0.00000000
0.98183032,0.00000000
0.96335708,0.00000000
0.96458035,0.00000000
0.94971862,0.00000000
0.96764594,0.00000000
0.97444376,0.00000000
0.94533902,0.00000000
0.94312295,0.00000000
0.97507305,0.00000000
0.96815876,0.00000000
0.95559007,0.00000000
0.97444924,0.00000000
0.96863600,0.00000000
0.95365535,0.00000000
0.97730401,0.00000000
0.97645832,0.00000000
0.98110609,0.00000000
0.97239778,0.00000000
0.98262412,0.00000000
0.95242930,0.00000000
0.95010667,0.00000000
0.94811931,0.00000000
0.96513238,0.00000000
0.98395675,0.00000000
0.97533937,0.00000000
0.97499711,0.00000000
0.97095552,0.00000000
0.97506720,0.00000000
0.97793526,0.00000000
0.98191707,0.00000000
0.95806788,0.00000000
0.94004710,0.00000000
0.95827365,0.00000000
0.96351887,0.00000000
0.94336004,0.00000000
0.98610142,0.00000000
0.97062945,0.00000000
0.95642525,0.00000000
0.98108715,0.00000000
0.94591918,0.00000000
0.94879062,0.00000000
0.95142585,0.00000000
0.97312394,0.00000000
0.87962145,0.00000000
0.88296584,0.00000000
0.97665012,0.00000000
0.93329847,0.00000000
0.98327580,0.00000000
0.97389268,0.00000000
0.94160775,0.00000000
0.95908597,0.00000000
0.94611899,0.00000000
0.96463779,0.00000000
0.91798775,0.00000000
0.93622703,0.00000000
0.98131624,0.00000000
0.96386166,0.00000000
0.97431921,0.00000000
0.96534991,0.00000000
0.95642692,0.00000000
0.93892642,0.00000000
0.95748109,0.00000000
0.95346781,0.00000000
0.98159936,0.00000000
0.96504590,0.00000000
0.96610737,0.00000000
0.97227991,0.00000000
0.94574015,0.00000000
0.96703899,0.00000000
0.95696735,0.00000000
0.94016191,0.00000000
0.98994776,0.00000000
0.97575853,0.00000000
0.95496804,0.00000000
0.93401007,0.00000000
0.96930714,0.00000000
0.96925576,0.00000000
0.95411970,0.00000000
0.97955294,0.00000000
0.96669224,0.00000000
0.96972387,0.00000000
0.95502670,0.00000000
0.97895030,0.00000000
0.96241033,0.00000000
0.98113297,0.00000000
0.98189479,0.00000000
0.99262468,0.00000000
0.96150298,0.00000000
0.96419987,0.00000000
0.96305201,0.00000000
0.97778180,0.00000000
0.93911031,0.00000000
0.95866809,0.00000000
0.95167024,0.00000000
0.97581594,0.00000000
0.96142123,0.00000000
0.95843563,0.00000000
0.96007772,0.00000000
0.95342818,0.00000000
0.92193986,0.00000000
0.94956721,0.00000000
0.98059750,0.00000000
0.96963581,0.00000000
0.94404180,0.00000000
0.94609008,0.00000000
0.96815285,0.00000000
0.93832507,0.00000000
0.96265388,0.00000000
0.92801718,0.00000000
0.98006273,0.00000000
0.95914157,0.00000000
0.95398308,0.00000000
0.92374659,0.00000000
0.94679451,0.00000000
0.97104633,0.00000000
0.97688788,0.00000000
0.96858895,0.00000000
0.93753845,0.00000000
0.96070053,0.00000000
0.95843248,0.00000000
0.95682611,0.00000000
0.96121318,0.00000000
0.93880064,0.00000000
0.96991927,0.00000000
0.92910982,0.00000000
0.98687265,0.00000000
0.98219004,0.00000000
0.95373367,0.00000000
0.94673915,0.00000000
0.98525619,0.00000000
0.95087916,0.00000000
0.96127813,0.00000000
0.93836000,0.00000000
0.97262128,0.00000000
0.94310189,0.00000000
0.94476698,0.00000000
0.95612095,0.00000000
0.94458142,0.00000000
0.92561016,0.00000000
0.94791027,0.00000000
0.95121689,0.00000000
0.94313730,0.00000000
0.96119082,0.00000000
0.93685931,0.00000000
0.94441394,0.00000000
0.94575777,0.00000000
0.95365610,0.00000000
0.94493655,0.00000000
0.97002258,0.00000000
0.95412926,0.00000000
0.97837883,0.00000000
0.94026318,0.00000000
0.97499249,0.00000000
0.94702973,0.00000000
0.96587469,0.00000000
0.95540212,0.00000000
0.94796703,0.00000000
0.96114217,0.00000000
0.95783594,0.00000000
0.98569103,0.00000000
0.96220512,0.00000000
0.96787929,0.00000000
0.96363582,0.00000000
0.96860325,0.00000000
0.98038923,0.00000000
0.96329643,0.00000000
0.97670903,0.00000000
0.98278865,0.00000000
0.99226204,0.00000000
0.95795709,0.00000000
0.97813313,0.00000000
0.96330289,0.00000000
0.97502656,0.00000000
0.98056552,0.00000000
0.97156860,0.00000000
0.95514202,0.00000000
0.96682852,0.00000000
0.94977127,0.00000000
0.97343912,0.00000000
0.97240676,0.00000000
0.98929261,0.00000000
0.96610344,0.00000000
0.94810888,0.00000000
0.96169480,0.00000000
0.88958232,0.00000000
0.95761125,0.00000000
0.94152605,0.00000000
0.95837998,0.00000000
0.94764608,0.00000000
0.94763348,0.00000000
0.94984019,0.00000000
0.93971131,0.00000000
0.96113431,0.00000000
0.96073203,0.00000000
0.94517914,0.00000000
0.96121138,0.00000000
0.93971629,0.00000000
0.95004664,0.00000000
0.96055881,0.00000000
0.94437340,0.00000000
0.92160464,0.00000000
0.96453376,0.00000000
0.93022661,0.00000000
0.93639145,0.00000000
0.93844768,0.00000000
0.94127221,0.00000000
0.94156760,0.00000000
0.95840278,0.00000000
0.94344487,0.00000000
0.97179922,0.00000000
0.93535428,0.00000000
0.96589479,0.00000000
0.96945460,0.00000000
0.97119629,0.00000000
0.96218517,0.00000000
0.98536808,0.00000000
0.97314046,0.00000000
0.96624029,0.00000000
0.94359083,0.00000000
0.97162363,0.00000000
0.98286576,0.00000000
0.98321810,0.00000000
0.95224442,0.00000000
0.96906569,0.00000000
0.97117010,0.00000000
0.97809337,0.00000000
0.97594060,0.00000000
0.96406974,0.00000000
0.90934848,0.00000000
0.93102757,0.00000000
0.93878306,0.00000000
0.94532698,0.00000000
0.95031916,0.00000000
0.97527087,0.00000000
0.94317619,0.00000000
0.95498606,0.00000000
0.96929916,0.00000000
0.93983327,0.00000000
0.91451807,0.00000000
0.95823182,0.00000000
0.96448696,0.00000000
0.96394509,0.00000000
0.98285319,0.00000000
0.95208717,0.00000000
0.96359041,0.00000000
0.97580703,0.00000000
0.96958567,0.00000000
0.95515747,0.00000000
0.96856325,0.00000000
0.97696082,0.00000000
0.95609323,0.00000000
0.95207219,0.00000000
0.95775801,0.00000000
0.96793171,0.00000000
0.96928480,0.00000000
0.96338999,0.00000000
0.96825216,0.00000000
0.97157734,0.00000000
0.97834253,0.00000000
0.96396357,0.00000000
0.97341699,0.00000000
0.97291614,0.00000000
0.95389868,0.00000000
0.96098545,0.00000000
0.96337772,0.00000000
0.96204976,0.00000000
0.89173693,0.00000000
0.88955828,0.00000000
0.90561943,0.00000000
0.92044238,0.00000000
0.88386550,0.00000000
0.88132168,0.00000000
0.94776463,0.00000000
0.94325839,0.00000000
0.96285486,0.00000000
0.95014268,0.00000000
0.97371670,0.00000000
0.98710211,0.00000000
0.97657738,0.00000000
0.95189080,0.00000000
0.95385738,0.00000000
0.98837700,0.00000000
0.96668673,0.00000000
0.96895165,0.00000000
0.96329527,0.00000000
0.95201663,0.00000000
0.92984233,0.00000000
0.98105270,0.00000000
0.96939347,0.00000000
0.95265639,0.00000000
0.97125872,0.00000000
0.96711468,0.00000000
0.96923413,0.00000000
0.96529455,0.00000000
0.95923537,0.00000000
0.94249687,0.00000000
0.97609585,0.00000000
0.95809565,0.00000000
0.97664667,0.00000000
0.96592427,0.00000000
0.97609998,0.00000000
0.97562997,0.00000000
0.97031114,0.00000000
0.96234715,0.00000000
0.97095500,0.00000000
0.97164230,0.00000000
0.96909708,0.00000000
0.98488319,0.00000000
0.95802478,0.00000000
0.93474386,0.00000000
0.96002695,0.00000000
0.96803408,0.00000000
0.93955768,0.00000000
0.93366204,0.00000000
0.95005195,0.00000000
0.97965222,0.00000000
0.98902642,0.00000000
0.96601091,0.00000000
0.94039219,0.00000000
0.91305291,0.00000000
0.97463252,0.00000000
0.94524058,0.00000000
0.96389107,0.00000000
0.96669596,0.00000000
