0.96207034,0.00000000
0.94721551,0.00000000
0.94520817,0.00000000
0.95558562,0.00000000
0.96249445,0.00000000
0.95063963,0.00000000
0.95509544,0.00000000
0.96007340,0.00000000
0.96356627,0.00000000
0.95794850,0.00000000
0.97441639,0.00000000
0.98403904,0.00000000
0.97429084,0.00000000
0.97263289,0.00000000
0.93292827,0.00000000
0.94639727,0.00000000
0.94636492,0.00000000
0.93717053,0.00000000
0.95816065,0.00000000
0.95604683,0.00000000
0.95881178,0.00000000
0.97619420,0.00000000
0.96645083,0.00000000
0.83593216,0.00000000
0.81445160,0.00000000
0.80241351,0.00000000
0.82109351,0.00000000
0.80694795,0.00000000
0.82450158,0.00000000
0.78977883,0.00000000
0.82006845,0.00000000
0.71030004,0.00000000
0.69884354,0.00000000
0.69379411,0.00000000
0.97627110,0.00000000
0.93856894,0.00000000
0.95692407,0.00000000
0.93433055,0.00000000
0.96449409,0.00000000
0.96743695,0.00000000
0.95708153,0.00000000
0.95119496,0.00000000
0.95397944,0.00000000
0.95690442,0.00000000
0.95729087,0.00000000
0.97030858,0.00000000
0.95140244,0.00000000
0.93480774,0.00000000
0.99018666,0.00000000
0.93791812,0.00000000
0.96713693,0.00000000
0.80496207,0.00000000
0.84662369,0.00000000
0.86009853,0.00000000
0.82740168,0.00000000
0.82234023,0.00000000
0.80783683,0.00000000
0.80285523,0.00000000
0.96218048,0.00000000
0.62730977,0.00000000
0.89924080,0.00000000
0.93488409,0.00000000
0.92499138,0.00000000
0.95659404,0.00000000
0.96391086,0.00000000
0.86310321,0.00000000
0.94888961,0.00000000
0.85374542,0.00000000
0.92461302,0.00000000
0.92831746,0.00000000
0.95571388,0.00000000
0.87957796,0.00000000
0.85639443,0.00000000
0.93931693,0.00000000
0.96964896,0.00000000
0.90647343,0.00000000
0.95907831,0.00000000
0.93731364,0.00000000
0.94003728,0.00000000
0.81431225,0.00000000
0.91323144,0.00000000
0.88478478,0.00000000
0.86998490,0.00000000
0.78491066,0.00000000
0.95159959,0.00000000
0.92067767,0.00000000
0.86886107,0.00000000
0.87630775,0.00000000
0.95781360,0.00000000
0.93174016,0.00000000
0.82490582,0.00000000
0.64028344,0.00000000
0.96512412,0.00000000
0.88471919,0.00000000
0.86563952,0.00000000
0.81447035,0.00000000
0.79434169,0.00000000
0.96193088,0.00000000
0.94139010,0.00000000
0.92939464,0.00000000
0.91530436,0.00000000
0.93594408,0.00000000
0.92890179,0.00000000
0.95863519,0.00000000
0.91898010,0.00000000
0.94210423,0.00000000
0.91903935,0.00000000
0.95437734,0.00000000
0.94686437,0.00000000
0.93949914,0.00000000
0.96101434,0.00000000
0.96196131,0.00000000
0.96032986,0.00000000
0.95101698,0.00000000
0.97017749,0.00000000
0.96391146,0.00000000
0.96568624,0.00000000
0.92313132,0.00000000
0.97665913,0.00000000
0.93730927,0.00000000
0.95952530,0.00000000
0.95146726,0.00000000
0.93612002,0.00000000
0.93744525,0.00000000
0.95436199,0.00000000
0.95181967,0.00000000
0.94519943,0.00000000
0.95696154,0.00000000
0.95877386,0.00000000
0.98758475,0.00000000
0.97426390,0.00000000
0.96862673,0.00000000
0.93191670,0.00000000
0.91564647,0.00000000
0.94663896,0.00000000
0.93247465,0.00000000
0.92378554,0.00000000
0.91701158,0.00000000
0.95533701,0.00000000
0.92948472,0.00000000
0.96280061,0.00000000
0.94463392,0.00000000
0.92979434,0.00000000
0.90910342,0.00000000
0.92816749,0.00000000
0.95081631,0.00000000
0.95273734,0.00000000
0.95912763,0.00000000
0.91619062,0.00000000
0.91577214,0.00000000
0.92335426,0.00000000
0.93900771,0.00000000
0.94198444,0.00000000
0.95922212,0.00000000
0.94390596,0.00000000
0.95776857,0.00000000
0.96068080,0.00000000
0.96242285,0.00000000
0.96906246,0.00000000
0.95340806,0.00000000
0.94555535,0.00000000
0.96916125,0.00000000
0.93463794,0.00000000
0.96981808,0.00000000
0.96222141,0.00000000
0.95841708,0.00000000
0.94095156,0.00000000
0.96690887,0.00000000
0.95695157,0.00000000
0.95754967,0.00000000
0.96775690,0.00000000
0.96642679,0.00000000
0.94816214,0.00000000
0.95425137,0.00000000
0.97103545,0.00000000
0.97675418,0.00000000
0.95476553,0.00000000
0.96402383,0.00000000
0.97303268,0.00000000
0.93644859,0.00000000
0.95258769,0.00000000
0.99173439,0.00000000
0.93440430,0.00000000
0.93577532,0.00000000
0.91029912,0.00000000
0.91350545,0.00000000
0.91880720,0.00000000
0.93386682,0.00000000
0.93396559,0.00000000
0.92206247,0.00000000
0.93598443,0.00000000
0.89915231,0.00000000
0.86023957,0.00000000
0.89822068,0.00000000
0.96477403,0.00000000
0.96160089,0.00000000
0.96829266,0.00000000
0.96235401,0.00000000
0.95888684,0.00000000
0.96727967,0.00000000
0.96539988,0.00000000
0.91372942,0.00000000
0.93991224,0.00000000
0.89868447,0.00000000
0.96111361,0.00000000
0.98439843,0.00000000
0.94673065,0.00000000
0.97495032,0.00000000
0.91840759,0.00000000
0.95074515,0.00000000
0.96764789,0.00000000
0.95717034,0.00000000
0.96125439,0.00000000
0.97206598,0.00000000
0.96936022,0.00000000
0.91414241,0.00000000
0.94069594,0.00000000
0.94130652,0.00000000
0.96727443,0.00000000
0.93410568,0.00000000
0.88087471,0.00000000
0.91586714,0.00000000
0.96261616,0.00000000
0.93362977,0.00000000
0.94684901,0.00000000
0.96323215,0.00000000
0.90317430,0.00000000
0.92664561,0.00000000
0.93905529,0.00000000
0.92786861,0.00000000
0.92858347,0.00000000
0.92431276,0.00000000
0.95834163,0.00000000
0.94185434,0.00000000
0.96654299,0.00000000
0.97729805,0.00000000
0.96299517,0.00000000
0.98157901,0.00000000
0.95911108,0.00000000
0.96912488,0.00000000
0.96256781,0.00000000
0.94528931,0.00000000
0.96149307,0.00000000
0.95234621,0.00000000
0.95598915,0.00000000
0.92592797,0.00000000
0.92382913,0.00000000
0.89826447,0.00000000
0.85664896,0.00000000
0.95870222,0.00000000
0.95678153,0.00000000
0.97054269,0.00000000
0.96110235,0.00000000
0.95136354,0.00000000
0.96608549,0.00000000
0.95622259,0.00000000
0.94214533,0.00000000
0.95819479,0.00000000
0.93204461,0.00000000
0.93984402,0.00000000
0.95100735,0.00000000
0.95256531,0.00000000
0.96467673,0.00000000
0.95638751,0.00000000
0.97351363,0.00000000
0.95827341,0.00000000
0.95717421,0.00000000
0.95871269,0.00000000
0.96285672,0.00000000
0.94625972,0.00000000
0.94238694,0.00000000
0.96791896,0.00000000
0.96948131,0.00000000
0.94382666,0.00000000
0.94452571,0.00000000
0.95617528,0.00000000
0.93340418,0.00000000
0.94625955,0.00000000
0.96375227,0.00000000
0.92694226,0.00000000
0.94159735,0.00000000
0.97215460,0.00000000
0.93484010,0.00000000
0.96404754,0.00000000
0.95073188,0.00000000
0.95591286,0.00000000
0.96396241,0.00000000
0.96003802,0.00000000
0.95247503,0.00000000
0.96460411,0.00000000
0.96013345,0.00000000
0.95529796,0.00000000
0.93964490,0.00000000
0.94452031,0.00000000
0.95792147,0.00000000
0.96020947,0.00000000
0.94796970,0.00000000
0.96095315,0.00000000
0.96325406,0.00000000
0.97054904,0.00000000
0.96819986,0.00000000
0.97286719,0.00000000
0.96263776,0.00000000
0.95342521,0.00000000
0.96829120,0.00000000
0.95846077,0.00000000
0.94678867,0.00000000
0.95609265,0.00000000
0.92124670,0.00000000
0.93914736,0.00000000
0.95593550,0.00000000
0.96402173,0.00000000
0.93489524,0.00000000
0.88899010,0.00000000
0.89022537,0.00000000
0.89792058,0.00000000
0.88131542,0.00000000
0.88647649,0.00000000
0.84343637,0.00000000
0.97089229,0.00000000
0.92279031,0.00000000
0.92291233,0.00000000
0.89439444,0.00000000
0.94237399,0.00000000
0.93143770,0.00000000
0.88486895,0.00000000
0.95808825,0.00000000
0.94060652,0.00000000
0.95355868,0.00000000
0.94231643,0.00000000
0.96059894,0.00000000
0.96305830,0.00000000
0.96797228,0.00000000
0.97122315,0.00000000
0.96287267,0.00000000
0.96307603,0.00000000
0.76309605,0.00000000
0.75312748,0.00000000
0.81172873,0.00000000
0.82153433,0.00000000
0.84388460,0.00000000
0.88638172,0.00000000
0.73235017,0.00000000
0.94681304,0.00000000
0.95429220,0.00000000
0.96011551,0.00000000
0.96208387,0.00000000
0.94164274,0.00000000
0.95907506,0.00000000
0.93609928,0.00000000
0.96755107,0.00000000
0.96229140,0.00000000
0.95586829,0.00000000
0.94890183,0.00000000
0.94997191,0.00000000
0.95011743,0.00000000
0.96142909,0.00000000
0.81310627,0.00000000
0.91291600,0.00000000
0.91390338,0.00000000
0.88171233,0.00000000
0.82394208,0.00000000
0.92645834,0.00000000
0.93297206,0.00000000
0.95093639,0.00000000
0.94522501,0.00000000
0.54019781,0.00000000
0.54676429,0.00000000
0.58005130,0.00000000
0.54864875,0.00000000
0.50485386,0.00000000
0.48595977,0.00000000
0.53380394,0.00000000
0.56821598,0.00000000
0.55673182,0.00000000
0.61147995,0.00000000
0.63279217,0.00000000
0.67821475,0.00000000
0.74346816,0.00000000
0.77520389,0.00000000
0.81119521,0.00000000
0.86240481,0.00000000
0.87931691,0.00000000
0.88090520,0.00000000
0.88852010,0.00000000
0.94273572,0.00000000
0.95333874,0.00000000
0.96160005,0.00000000
0.78964889,0.00000000
0.79403464,0.00000000
0.77166201,0.00000000
0.77462180,0.00000000
0.94283341,0.00000000
0.93558456,0.00000000
0.86730499,0.00000000
0.91042530,0.00000000
0.97074973,0.00000000
0.94336708,0.00000000
0.93260132,0.00000000
0.93205932,0.00000000
0.94291537,0.00000000
0.92385714,0.00000000
0.94648030,0.00000000
0.96824650,0.00000000
0.95020912,0.00000000
0.96207390,0.00000000
0.96482232,0.00000000
0.93717450,0.00000000
0.95291558,0.00000000
0.96318470,0.00000000
0.96531455,0.00000000
0.97029521,0.00000000
0.97121490,0.00000000
0.95572521,0.00000000
0.95436536,0.00000000
0.98203964,0.00000000
0.96983929,0.00000000
0.95606004,0.00000000
0.96006373,0.00000000
0.95224363,0.00000000
0.95305724,0.00000000
0.95030028,0.00000000
0.94420184,0.00000000
0.93927368,0.00000000
0.93445415,0.00000000
0.89892752,0.00000000
0.92035065,0.00000000
0.93532187,0.00000000
0.95717598,0.00000000
0.96540566,0.00000000
0.95244643,0.00000000
0.96162341,0.00000000
0.94991735,0.00000000
0.96545972,0.00000000
0.96476972,0.00000000
0.94385005,0.00000000
0.96074050,0.00000000
0.96227108,0.00000000
0.95204745,0.00000000
0.95988638,0.00000000
0.89610959,0.00000000
0.95803958,0.00000000
0.94174801,0.00000000
0.95565348,0.00000000
0.93884337,0.00000000
0.93978603,0.00000000
0.95573129,0.00000000
0.93815358,0.00000000
0.94543309,0.00000000
0.92612522,0.00000000
0.95159091,0.00000000
0.96059864,0.00000000
0.95603297,0.00000000
0.89639243,0.00000000
0.88121249,0.00000000
0.87791673,0.00000000
0.94994805,0.00000000
0.93783852,0.00000000
0.90371278,0.00000000
0.94634098,0.00000000
0.95072926,0.00000000
0.95562676,0.00000000
0.96760011,0.00000000
0.88125769,0.00000000
0.93483900,0.00000000
0.96137415,0.00000000
0.96082100,0.00000000
0.95783034,0.00000000
0.96855353,0.00000000
0.95478567,0.00000000
0.92898281,0.00000000
0.94424734,0.00000000
0.94368640,0.00000000
0.95577917,0.00000000
0.95412145,0.00000000
0.89795994,0.00000000
0.85014121,0.00000000
0.95551378,0.00000000
0.97002694,0.00000000
0.98983555,0.00000000
0.97101373,0.00000000
0.96675094,0.00000000
0.96383660,0.00000000
0.96553184,0.00000000
0.96931792,0.00000000
0.95135419,0.00000000
0.95954199,0.00000000
0.95635039,0.00000000
0.96424888,0.00000000
0.95602096,0.00000000
0.96291583,0.00000000
0.96426456,0.00000000
0.96155717,0.00000000
0.97147645,0.00000000
0.96340176,0.00000000
0.97459488,0.00000000
0.96367573,0.00000000
0.94646652,0.00000000
0.93152092,0.00000000
0.94433348,0.00000000
0.92621125,0.00000000
0.93501893,0.00000000
0.90849095,0.00000000
0.92978803,0.00000000
0.97559796,0.00000000
0.96296612,0.00000000
0.92623180,0.00000000
0.95663551,0.00000000
0.94924569,0.00000000
0.93012104,0.00000000
0.93091580,0.00000000
0.92229074,0.00000000
0.90306558,0.00000000
0.91893510,0.00000000
0.89891382,0.00000000
0.93263480,0.00000000
0.98017672,0.00000000
0.92782052,0.00000000
0.96776153,0.00000000
0.95722179,0.00000000
0.95307649,0.00000000
0.95945739,0.00000000
0.95061099,0.00000000
0.94994913,0.00000000
0.96013426,0.00000000
0.95231170,0.00000000
0.92403907,0.00000000
0.94170405,0.00000000
0.95578870,0.00000000
0.92670559,0.00000000
0.92392717,0.00000000
0.93216718,0.00000000
0.89849483,0.00000000
0.93429554,0.00000000
0.91262689,0.00000000
0.92624171,0.00000000
0.90667414,0.00000000
0.92151182,0.00000000
0.93763971,0.00000000
0.93450044,0.00000000
0.89270069,0.00000000
0.89238217,0.00000000
0.90535141,0.00000000
0.92845103,0.00000000
0.92241887,0.00000000
0.91234682,0.00000000
0.95232493,0.00000000
0.92727830,0.00000000
0.93895816,0.00000000
0.95948389,0.00000000
0.94043583,0.00000000
0.93999391,0.00000000
0.94027328,0.00000000
0.90696002,0.00000000
0.92861935,0.00000000
0.92548445,0.00000000
0.91474564,0.00000000
0.91853693,0.00000000
0.95662699,0.00000000
0.95642711,0.00000000
0.90597377,0.00000000
0.92354762,0.00000000
0.96123990,0.00000000
0.91837058,0.00000000
0.94950418,0.00000000
0.93310179,0.00000000
0.94726980,0.00000000
0.93696747,0.00000000
0.95506348,0.00000000
0.94594505,0.00000000
0.96894798,0.00000000
0.95186841,0.00000000
0.97672520,0.00000000
0.94428576,0.00000000
0.95161227,0.00000000
0.98050155,0.00000000
0.94131190,0.00000000
0.95794514,0.00000000
0.91680658,0.00000000
0.94348889,0.00000000
0.93631548,0.00000000
0.95035992,0.00000000
0.95771330,0.00000000
0.93909799,0.00000000
0.96263666,0.00000000
0.94137134,0.00000000
0.93043807,0.00000000
0.83862488,0.00000000
0.89172121,0.00000000
0.92383060,0.00000000
0.90979495,0.00000000
0.96321214,0.00000000
0.95848807,0.00000000
0.94365509,0.00000000
0.93181840,0.00000000
0.92446442,0.00000000
0.93669371,0.00000000
0.90612188,0.00000000
0.92359423,0.00000000
0.94849476,0.00000000
0.96764826,0.00000000
0.91035165,0.00000000
0.83320266,0.00000000
0.80733730,0.00000000
0.80375405,0.00000000
0.84304944,0.00000000
0.73522339,0.00000000
0.75606461,0.00000000
0.80361852,0.00000000
0.83816642,0.00000000
0.93941169,0.00000000
0.82380041,0.00000000
0.96956635,0.00000000
0.96217891,0.00000000
0.96723628,0.00000000
0.94932333,0.00000000
0.94720509,0.00000000
0.93605842,0.00000000
0.92961592,0.00000000
0.90237946,0.00000000
0.94178577,0.00000000
0.95659231,0.00000000
0.92581654,0.00000000
0.93483083,0.00000000
0.95938131,0.00000000
0.95550171,0.00000000
0.95090557,0.00000000
0.95486139,0.00000000
0.92512496,0.00000000
0.85605495,0.00000000
0.93355150,0.00000000
0.93221723,0.00000000
0.93808173,0.00000000
0.91110839,0.00000000
0.94661706,0.00000000
0.91874416,0.00000000
0.80691187,0.00000000
0.76441322,0.00000000
0.90761729,0.00000000
0.86133110,0.00000000
0.89394967,0.00000000
0.92294603,0.00000000
0.95456183,0.00000000
0.94624358,0.00000000
0.99187926,0.00000000
0.97126863,0.00000000
0.92028573,0.00000000
0.92523778,0.00000000
0.54551015,0.00000000
0.50458049,0.00000000
0.79860304,0.00000000
0.91246355,0.00000000
0.82581588,0.00000000
0.91498403,0.00000000
0.87605940,0.00000000
0.91672025,0.00000000
0.92866938,0.00000000
0.87243839,0.00000000
0.75218777,0.00000000
0.92157763,0.00000000
0.70933291,0.00000000
0.71749085,0.00000000
0.67717534,0.00000000
0.94954086,0.00000000
0.78073467,0.00000000
0.94371242,0.00000000
0.96326626,0.00000000
0.95058891,0.00000000
0.91745566,0.00000000
0.91634364,0.00000000
0.92277305,0.00000000
0.95696011,0.00000000
0.93373442,0.00000000
0.97164059,0.00000000
0.97197044,0.00000000
0.92108458,0.00000000
0.93771172,0.00000000
0.48279427,0.00000000
0.91575441,0.00000000
0.90797504,0.00000000
0.76157630,0.00000000
0.85311958,0.00000000
0.91351396,0.00000000
0.91008846,0.00000000
0.85774368,0.00000000
0.91312101,0.00000000
0.95678461,0.00000000
0.97395082,0.00000000
0.96904733,0.00000000
0.94239067,0.00000000
0.97683143,0.00000000
0.93668215,0.00000000
0.95762480,0.00000000
0.96493047,0.00000000
0.94786097,0.00000000
0.96328300,0.00000000
0.93255411,0.00000000
0.88983180,0.00000000
0.84740793,0.00000000
0.93296147,0.00000000
0.91656138,0.00000000
0.89087956,0.00000000
0.93570283,0.00000000
0.91393591,0.00000000
0.96420976,0.00000000
0.94310857,0.00000000
0.96226691,0.00000000
0.94615539,0.00000000
0.91971656,0.00000000
0.97737938,0.00000000
0.93975568,0.00000000
0.92718492,0.00000000
0.93196395,0.00000000
0.95966382,0.00000000
0.91930716,0.00000000
0.93806679,0.00000000
0.92573025,0.00000000
0.95263128,0.00000000
0.95684937,0.00000000
0.95935038,0.00000000
0.93359500,0.00000000
0.95223424,0.00000000
0.91251590,0.00000000
0.98953218,0.00000000
0.94124887,0.00000000
0.95030693,0.00000000
0.95911466,0.00000000
0.94680984,0.00000000
0.96893651,0.00000000
0.96259408,0.00000000
0.92959728,0.00000000
0.97994785,0.00000000
0.97005103,0.00000000
0.93374495,0.00000000
0.96478713,0.00000000
0.95948643,0.00000000
0.97340131,0.00000000
0.96482906,0.00000000
0.94746765,0.00000000
0.95868189,0.00000000
0.95755824,0.00000000
0.97735445,0.00000000
0.97263463,0.00000000
0.96074192,0.00000000
0.96113740,0.00000000
0.97035566,0.00000000
0.95467959,0.00000000
0.94970718,0.00000000
0.94652559,0.00000000
0.96036849,0.00000000
0.96569725,0.00000000
0.97502021,0.00000000
0.95648931,0.00000000
0.96316083,0.00000000
0.95830489,0.00000000
0.96651634,0.00000000
0.97114408,0.00000000
0.96325968,0.00000000
0.98480145,0.00000000
0.96253837,0.00000000
0.96720926,0.00000000
0.96537384,0.00000000
0.97354717,0.00000000
0.96109558,0.00000000
0.95671978,0.00000000
0.95339803,0.00000000
0.93637652,0.00000000
0.94174229,0.00000000
0.94855904,0.00000000
0.97016624,0.00000000
0.97586884,0.00000000
0.96690587,0.00000000
0.98582830,0.00000000
0.98101849,0.00000000
0.96882265,0.00000000
0.99006132,0.00000000
0.97934828,0.00000000
0.97477550,0.00000000
0.96982811,0.00000000
0.98052289,0.00000000
0.98049674,0.00000000
0.98412011,0.00000000
0.98203411,0.00000000
0.95955293,0.00000000
0.96171980,0.00000000
0.97864453,0.00000000
0.97182914,0.00000000
0.95892666,0.00000000
0.95742741,0.00000000
0.93645055,0.00000000
0.90818041,0.00000000
0.93489593,0.00000000
0.97339439,0.00000000
0.98809412,0.00000000
0.97946885,0.00000000
0.97145208,0.00000000
0.98114274,0.00000000
0.96591567,0.00000000
0.98760162,0.00000000
0.95139800,0.00000000
0.95685031,0.00000000
0.96962083,0.00000000
0.97292606,0.00000000
0.96136389,0.00000000
0.95488299,0.00000000
0.96550835,0.00000000
0.96649531,0.00000000
0.98831831,0.00000000
0.95165006,0.00000000
0.88696424,0.00000000
0.94939572,0.00000000
0.92059208,0.00000000
0.95954559,0.00000000
0.93817318,0.00000000
0.95653797,0.00000000
0.95116880,0.00000000
0.95762750,0.00000000
0.94098588,0.00000000
0.94060471,0.00000000
0.94819995,0.00000000
0.93257063,0.00000000
0.92143794,0.00000000
0.95859339,0.00000000
0.96810167,0.00000000
0.96327248,0.00000000
0.97618767,0.00000000
0.97329025,0.00000000
0.93203479,0.00000000
0.93195124,0.00000000
0.94023979,0.00000000
0.89435200,0.00000000
0.83512470,0.00000000
0.81827868,0.00000000
0.98684228,0.00000000
0.82843777,0.00000000
0.92762130,0.00000000
0.92179877,0.00000000
0.92285672,0.00000000
0.90565806,0.00000000
0.95706600,0.00000000
0.94551215,0.00000000
0.93518872,0.00000000
0.96919561,0.00000000
0.92632335,0.00000000
0.95170535,0.00000000
0.93634565,0.00000000
0.96190517,0.00000000
0.95922360,0.00000000
0.93448525,0.00000000
0.94012086,0.00000000
0.95140050,0.00000000
0.95002700,0.00000000
0.93969020,0.00000000
0.95592944,0.00000000
0.94852478,0.00000000
0.94155376,0.00000000
0.93180088,0.00000000
0.93198692,0.00000000
0.95728471,0.00000000
0.93076560,0.00000000
0.89218121,0.00000000
0.94280128,0.00000000
0.93965575,0.00000000
0.64286664,0.00000000
0.60612533,0.00000000
0.97717123,0.00000000
0.96914241,0.00000000
0.96454053,0.00000000
0.91444858,0.00000000
0.92771054,0.00000000
0.88141167,0.00000000
0.85108016,0.00000000
0.91659846,0.00000000
0.77859365,0.00000000
0.85979808,0.00000000
0.26724082,0.00000000
0.22774540,0.00000000
0.23879808,0.00000000
0.30093727,0.00000000
0.35526040,0.00000000
0.41712449,0.00000000
0.52026728,0.00000000
0.69577262,0.00000000
0.73182733,0.00000000
0.77020474,0.00000000
0.87178907,0.00000000
0.84069753,0.00000000
0.92903266,0.00000000
0.81285488,0.00000000
0.92812212,0.00000000
0.95992579,0.00000000
0.96332340,0.00000000
0.93401498,0.00000000
0.94160418,0.00000000
0.92244253,0.00000000
0.87077387,0.00000000
0.95374162,0.00000000
0.96195464,0.00000000
0.88761577,0.00000000
0.95497606,0.00000000
0.92505206,0.00000000
0.78364708,0.00000000
0.96328333,0.00000000
0.95422229,0.00000000
0.94913695,0.00000000
0.93251793,0.00000000
0.93203725,0.00000000
0.96076264,0.00000000
0.92705210,0.00000000
0.96090186,0.00000000
0.96574744,0.00000000
0.94244631,0.00000000
0.96205383,0.00000000
0.97392187,0.00000000
0.95279738,0.00000000
0.92164366,0.00000000
0.93114107,0.00000000
0.94308213,0.00000000
0.95580759,0.00000000
0.87909201,0.00000000
0.94107737,0.00000000
0.95823289,0.00000000
0.95482533,0.00000000
0.94483572,0.00000000
0.97739392,0.00000000
0.94291737,0.00000000
0.95527106,0.00000000
0.93651570,0.00000000
0.92912118,0.00000000
0.94018163,0.00000000
0.92129694,0.00000000
0.95388114,0.00000000
0.95369395,0.00000000
0.97698145,0.00000000
0.96606715,0.00000000
0.92875554,0.00000000
0.96305380,0.00000000
0.94005084,0.00000000
0.97303122,0.00000000
0.95995749,0.00000000
0.97976926,0.00000000
0.94963685,0.00000000
0.94455926,0.00000000
0.93741528,0.00000000
0.98404807,0.00000000
0.95436357,0.00000000
0.94997309,0.00000000
0.93009245,0.00000000
0.92859804,0.00000000
0.97359602,0.00000000
0.88438838,0.00000000
0.94807828,0.00000000
0.92191924,0.00000000
0.90685834,0.00000000
0.91837836,0.00000000
0.94423866,0.00000000
0.97079827,0.00000000
0.96294449,0.00000000
0.97775596,0.00000000
0.91564662,0.00000000
0.96042378,0.00000000
0.94666984,0.00000000
0.93581188,0.00000000
0.96242428,0.00000000
0.95953612,0.00000000
0.96622538,0.00000000
0.98748603,0.00000000
0.98582370,0.00000000
0.96533163,0.00000000
0.96141286,0.00000000
0.95771454,0.00000000
0.93928185,0.00000000
0.97874481,0.00000000
0.94244336,0.00000000
0.95695296,0.00000000
0.97592223,0.00000000
0.95882554,0.00000000
0.91660835,0.00000000
0.97678138,0.00000000
0.95359864,0.00000000
0.97136562,0.00000000
0.96959768,0.00000000
0.95534584,0.00000000
0.94918478,0.00000000
0.88154185,0.00000000
0.89509019,0.00000000
0.94633077,0.00000000
0.94809298,0.00000000
0.95529563,0.00000000
0.94558382,0.00000000
0.94336350,0.00000000
0.95337140,0.00000000
0.94258990,0.00000000
0.98072696,0.00000000
0.95033519,0.00000000
0.95344748,0.00000000
0.95859204,0.00000000
0.95081744,0.00000000
0.98439367,0.00000000
0.94013674,0.00000000
0.96844448,0.00000000
0.93200382,0.00000000
0.95424512,0.00000000
0.92394652,0.00000000
0.95529193,0.00000000
0.96871916,0.00000000
0.96095824,0.00000000
0.93587631,0.00000000
0.93357534,0.00000000
0.91672751,0.00000000
0.91434938,0.00000000
0.95053925,0.00000000
0.97174114,0.00000000
0.96253123,0.00000000
0.97219439,0.00000000
0.98414500,0.00000000
0.96872491,0.00000000
0.97619157,0.00000000
0.97679176,0.00000000
0.98776951,0.00000000
0.96693805,0.00000000
0.96628464,0.00000000
0.96522593,0.00000000
0.98192388,0.00000000
0.96558186,0.00000000
0.97814346,0.00000000
0.96801782,0.00000000
0.96045282,0.00000000
0.98598162,0.00000000
0.97211906,0.00000000
0.96412359,0.00000000
0.97850992,0.00000000
0.98088477,0.00000000
0.98268092,0.00000000
0.98285447,0.00000000
0.97622689,0.00000000
0.96109694,0.00000000
0.95765961,0.00000000
0.96678685,0.00000000
0.96136124,0.00000000
0.93573466,0.00000000
0.95846099,0.00000000
0.95709724,0.00000000
0.96018740,0.00000000
0.96823486,0.00000000
0.96379157,0.00000000
0.96976934,0.00000000
0.97291448,0.00000000
0.96139352,0.00000000
0.96728782,0.00000000
0.94976272,0.00000000
0.95500088,0.00000000
0.95778342,0.00000000
0.95603049,0.00000000
0.96332262,0.00000000
0.95907861,0.00000000
0.96229513,0.00000000
0.94822864,0.00000000
0.96584620,0.00000000
0.94078526,0.00000000
0.96038585,0.00000000
0.97865477,0.00000000
0.95997155,0.00000000
0.96789988,0.00000000
0.97127426,0.00000000
0.95200923,0.00000000
0.96082182,0.00000000
0.94223885,0.00000000
0.97859407,0.00000000
0.97218543,0.00000000
0.95621833,0.00000000
0.97150208,0.00000000
0.94911618,0.00000000
0.95642721,0.00000000
0.98080594,0.00000000
0.96996562,0.00000000
0.97520864,0.00000000
0.94898032,0.00000000
0.97984461,0.00000000
0.95488275,0.00000000
0.84982394,0.00000000
0.96581487,0.00000000
0.96523172,0.00000000
0.95030972,0.00000000
0.96389370,0.00000000
0.95515035,0.00000000
0.96814071,0.00000000
0.96933006,0.00000000
0.96827415,0.00000000
0.94548715,0.00000000
0.92723262,0.00000000
0.91514723,0.00000000
0.97177307,0.00000000
0.95405550,0.00000000
0.96254878,0.00000000
0.93103128,0.00000000
0.94506560,0.00000000
0.95197676,0.00000000
0.92303873,0.00000000
0.92259200,0.00000000
0.92147048,0.00000000
0.92510943,0.00000000
0.86903724,0.00000000
0.96308012,0.00000000
0.97122853,0.00000000
0.96773044,0.00000000
0.96984137,0.00000000
0.94732235,0.00000000
0.96381115,0.00000000
0.95881557,0.00000000
0.96169512,0.00000000
0.97249681,0.00000000
0.97704984,0.00000000
0.95158487,0.00000000
0.95153550,0.00000000
0.98133690,0.00000000
0.96073414,0.00000000
0.92985943,0.00000000
0.94281880,0.00000000
0.97262073,0.00000000
0.95549584,0.00000000
0.94047097,0.00000000
0.95219442,0.00000000
0.95430669,0.00000000
0.97368335,0.00000000
0.99072334,0.00000000
0.95123536,0.00000000
0.94383750,0.00000000
0.93835620,0.00000000
0.92275319,0.00000000
0.96301034,0.00000000
0.96148308,0.00000000
0.97367307,0.00000000
0.97794039,0.00000000
0.97704411,0.00000000
0.98257584,0.00000000
0.96554963,0.00000000
0.96662766,0.00000000
0.96523941,0.00000000
0.93957427,0.00000000
0.96071888,0.00000000
0.98104643,0.00000000
0.97800422,0.00000000
0.93615280,0.00000000
0.94962474,0.00000000
0.96867826,0.00000000
0.97570732,0.00000000
0.96154185,0.00000000
0.95215838,0.00000000
0.96241624,0.00000000
0.96673162,0.00000000
0.96465537,0.00000000
0.97048430,0.00000000
0.96584416,0.00000000
0.97621263,0.00000000
0.97749976,0.00000000
0.95091469,0.00000000
0.98211720,0.00000000
0.98023890,0.00000000
0.97456677,0.00000000
0.95325307,0.00000000
0.96484014,0.00000000
0.96253384,0.00000000
0.97471255,0.00000000
0.94269292,0.00000000
0.94792522,0.00000000
