190.810,167.403,112.949,76.994
180.866,165.862,103.463,82.882
179.518,154.224,95.580,97.807
180.264,148.533,88.474,103.768
183.393,142.020,88.556,107.190
182.798,132.013,72.381,99.890
175.490,142.723,86.828,86.828
176.600,136.348,86.521,92.788
174.066,139.102,103.803,85.844
171.697,142.693,117.428,83.769
184.733,145.652,113.003,81.029
188.737,143.057,114.383,78.746
204.298,142.890,96.568,83.072
206.787,143.120,90.154,91.411
207.615,144.578,82.851,99.968
218.731,153.479,72.124,102.069
223.129,154.608,65.737,100.842
227.947,158.388,60.340,103.394
212.907,171.672,76.510,88.840
190.577,178.948,98.389,83.202
184.720,183.244,103.765,73.161
175.322,183.860,112.958,72.978
172.439,184.659,113.261,69.559
178.136,181.327,102.401,71.236
176.129,175.371,103.849,78.186
178.572,170.581,102.936,82.169
188.620,159.751,94.623,91.310
196.107,151.439,87.278,101.235
207.394,140.737,78.811,109.095
214.878,133.668,71.639,113.397
217.469,126.257,68.985,119.370
218.549,133.281,79.537,94.246
216.135,131.452,88.876,93.042
216.326,128.080,99.968,85.947
218.983,128.368,111.912,77.207
229.719,127.147,113.145,76.670
233.299,126.671,115.501,75.757
240.962,130.032,109.367,74.662
249.467,126.618,101.592,86.742
252.299,124.282,95.740,93.483
248.410,124.952,92.333,109.207
262.400,124.454,78.228,110.404
275.275,129.969,63.086,114.447
268.549,135.487,67.524,94.907
265.377,140.065,77.721,92.334
255.736,140.953,90.389,84.114
247.856,143.728,97.420,79.263
239.161,143.740,104.772,74.485
222.306,143.085,116.878,75.440
219.426,144.127,113.609,73.921
217.665,145.103,109.604,76.925
222.026,141.225,101.619,83.394
220.042,138.065,92.296,90.635
217.488,129.371,89.532,99.236
227.460,121.504,75.260,104.191
227.086,114.640,75.653,108.507
231.500,109.695,72.273,104.052
225.455,108.950,81.933,95.820
225.576,111.575,93.412,89.327
227.790,111.747,100.517,85.321
221.629,114.691,115.068,79.434
226.665,122.603,117.448,72.806
235.970,124.949,118.459,65.893
238.708,123.363,116.524,75.086
254.762,120.761,101.488,87.794
273.360,112.846,80.365,97.005
273.697,111.410,77.742,94.919
286.411,112.923,65.565,114.781
285.247,123.832,61.801,109.153
280.927,124.755,64.681,110.928
275.110,130.191,74.448,97.342
256.723,137.410,94.675,91.945
247.184,141.287,103.089,79.141
232.269,140.112,115.174,76.601
223.082,139.665,117.371,75.990
222.959,137.194,114.780,75.638
219.520,133.589,112.702,78.369
222.076,127.067,101.571,85.959
221.598,116.537,91.302,96.353
225.492,109.226,81.633,103.264
230.410,99.739,81.369,112.480
231.817,92.370,79.895,117.065
232.078,87.790,78.020,96.218
228.906,88.336,81.933,94.258
227.083,80.701,94.911,89.629
226.545,83.982,109.832,78.083
228.196,83.307,122.491,72.938
243.370,85.838,116.790,74.132
251.945,82.973,114.755,73.331
253.510,85.858,107.034,72.702
254.757,85.832,99.772,73.814
262.827,80.922,89.829,89.829
270.642,82.074,85.543,99.230
270.958,84.618,81.590,105.402
272.036,84.982,76.464,107.273
276.855,88.863,71.910,103.507
278.885,91.806,66.119,104.025
276.403,94.824,68.426,106.791
269.042,99.289,78.186,99.572
257.631,107.223,90.943,91.120
250.881,110.787,97.321,85.635
243.882,112.409,100.883,83.124
238.512,117.987,107.034,81.515
233.843,124.319,110.385,78.392
232.311,129.182,110.836,80.981
237.108,123.601,103.519,88.351
240.010,115.280,100.396,100.013
241.462,108.717,94.683,101.303
244.682,99.755,93.931,104.520
242.792,87.271,90.959,109.031
239.769,76.717,88.024,114.570
238.533,63.014,87.881,108.393
244.332,61.270,86.454,100.733
244.527,61.682,90.553,96.353
242.095,58.595,99.721,88.308
241.922,60.428,109.471,85.395
246.323,66.729,120.030,77.826
253.486,72.344,126.225,74.341
271.956,76.130,114.517,74.533
278.499,77.118,109.205,81.996
282.480,76.026,98.779,90.247
281.381,80.683,93.791,96.438
284.439,86.019,84.624,91.295
283.962,88.877,77.655,109.527
281.256,96.569,78.083,103.925
285.083,100.314,67.541,105.826
282.562,107.948,65.460,104.295
271.081,113.401,76.996,97.694
256.809,123.191,99.465,92.522
249.297,128.343,108.918,82.217
236.450,130.395,115.463,79.251
229.422,130.552,118.215,77.405
236.032,128.253,113.042,81.620
239.781,124.766,101.691,87.246
242.535,118.034,91.280,98.258
242.104,113.697,83.611,101.623
249.944,108.392,76.237,107.617
262.458,99.915,67.189,112.949
266.024,95.110,67.042,119.592
268.655,88.997,76.505,107.036
255.478,96.336,100.867,96.702
263.518,96.550,104.992,87.362
261.844,99.122,112.952,79.144
260.683,98.120,115.653,78.113
259.234,102.107,115.691,75.476
262.449,105.420,110.011,89.805
266.684,105.525,104.328,100.346
274.956,104.217,94.552,112.191
286.782,105.283,79.144,112.532
294.964,102.741,66.561,111.566
286.307,109.855,69.552,103.724
272.438,111.542,82.321,109.365
259.232,115.469,95.048,99.039
253.436,117.701,102.942,95.547
240.164,122.975,115.188,87.979
242.519,123.822,111.284,85.882
244.430,110.679,110.403,99.814
246.055,100.496,106.103,109.465
246.592,94.286,105.893,115.834
245.565,89.567,101.061,90.399
249.538,80.737,87.176,99.821
249.346,71.713,80.824,109.263
263.237,72.550,73.169,104.392
267.605,69.593,93.147,95.248
270.802,66.862,109.008,84.113
274.016,71.460,118.139,78.183
273.188,66.255,113.439,80.120
275.254,68.860,107.969,85.993
274.013,74.203,102.920,94.810
274.958,82.780,89.739,105.983
292.248,82.178,69.046,124.009
292.622,86.463,61.802,119.707
286.590,90.054,71.106,113.907
270.637,96.222,87.164,105.893
255.670,100.827,99.380,97.454
239.923,102.841,107.616,95.987
227.356,110.929,118.293,90.196
223.543,115.434,119.499,88.019
223.668,117.090,114.932,88.204
219.847,109.783,111.687,97.575
218.396,102.740,108.944,104.970
215.701,93.991,102.985,114.119
217.259,89.825,90.317,98.567
214.198,83.326,85.660,103.813
208.809,80.017,86.416,107.973
200.521,77.861,89.829,103.962
201.876,78.151,97.379,100.864
208.065,75.557,111.613,92.349
235.164,78.160,110.963,90.196
245.510,81.533,122.767,84.252
251.107,85.382,123.790,84.902
263.041,89.180,112.876,90.876
261.391,95.013,104.597,95.052
259.000,105.014,100.399,101.197
260.089,106.502,92.360,108.932
266.853,109.688,79.234,121.264
273.834,112.323,71.562,123.267
277.263,120.914,67.338,113.797
264.050,126.892,79.541,95.520
241.842,132.228,96.547,98.118
226.514,136.414,108.279,93.257
215.095,141.616,116.638,87.479
207.366,143.619,121.358,84.687
212.395,139.250,112.315,86.927
214.273,132.198,104.794,92.908
218.654,125.894,98.207,101.566
224.936,119.448,92.246,108.054
216.232,117.047,97.649,115.658
217.107,110.091,93.554,122.110
219.778,106.058,89.925,110.479
219.831,98.423,87.225,109.780
230.891,92.327,77.459,110.795
226.934,98.171,92.611,95.580
219.301,95.607,101.841,92.411
220.599,94.525,109.169,91.850
218.214,97.522,120.360,87.662
214.451,103.522,133.642,83.680
235.881,108.880,121.749,81.873
239.527,108.196,116.458,84.042
247.241,106.239,105.587,89.343
250.412,107.126,94.185,93.212
251.919,108.146,85.730,102.989
254.532,105.094,83.326,107.026
252.704,105.282,80.932,109.297
260.732,108.255,67.517,112.591
257.128,113.047,71.930,112.260
243.749,117.671,87.884,101.751
233.466,127.974,102.381,93.470
220.729,132.744,113.737,83.538
207.167,134.323,119.985,81.941
197.452,138.751,123.926,80.830
198.432,136.237,120.360,87.662
202.277,132.780,107.736,93.138
207.399,125.789,91.273,104.513
205.505,120.930,88.997,111.686
207.289,114.698,82.235,107.784
215.969,107.108,69.780,109.385
208.313,92.991,77.214,113.282
201.334,97.293,85.355,107.866
200.790,96.287,96.816,106.613
199.723,88.717,106.077,111.167
194.877,91.421,122.296,102.711
193.359,109.984,135.217,80.411
225.001,111.714,120.444,77.369
230.242,110.517,120.611,78.213
240.925,107.785,111.115,86.401
246.477,105.884,104.520,93.539
254.165,104.515,93.503,98.455
259.808,107.063,85.099,119.484
265.171,107.185,80.032,124.090
274.847,108.552,69.860,119.760
274.075,108.744,69.758,113.883
269.307,113.002,77.865,102.510
260.422,118.589,86.142,95.634
248.138,121.611,100.332,93.777
235.028,121.334,107.724,88.702
216.922,121.563,121.777,90.401
208.056,121.802,117.869,89.925
193.824,123.895,124.074,93.983
200.753,118.372,108.486,98.329
199.699,106.441,102.723,109.765
190.256,100.518,102.901,113.319
189.192,91.481,92.710,98.545
194.546,88.256,84.877,109.210
190.062,84.160,85.156,107.748
189.418,91.354,90.669,98.353
191.261,93.068,104.569,95.493
190.119,94.791,125.463,95.648
216.395,99.572,121.444,83.891
221.742,99.885,123.080,77.809
227.197,102.707,119.424,80.988
236.649,101.022,110.572,90.862
238.375,100.315,107.522,97.091
256.944,108.758,83.273,105.370
261.812,115.858,79.727,118.184
269.373,120.074,73.558,122.596
273.456,123.583,63.112,119.380
262.708,132.788,76.772,104.104
255.427,135.769,86.679,99.037
230.468,140.189,110.799,95.024
218.841,140.412,111.026,91.288
195.528,139.687,130.033,86.285
182.701,138.712,126.415,86.115
171.677,125.938,125.881,94.724
157.011,106.843,120.891,89.193
152.736,95.876,101.971,83.450
153.143,81.485,90.081,107.617
152.851,73.996,76.868,109.981
155.387,63.634,75.294,119.844
160.338,61.585,76.228,125.463
170.802,63.329,80.400,110.795
179.613,66.915,92.467,99.086
186.377,72.391,106.144,92.732
186.423,70.498,129.884,77.652
207.324,71.517,125.286,77.625
221.951,71.798,133.774,77.656
243.527,70.826,122.665,83.070
255.749,69.111,110.751,108.528
280.160,73.963,85.209,110.683
284.818,82.017,76.477,121.040
287.619,89.766,64.135,109.780
283.716,97.256,62.863,128.920
274.515,104.830,76.390,119.731
257.913,118.138,95.798,113.233
237.807,136.372,112.646,96.584
217.389,141.588,128.390,87.824
195.053,146.381,135.218,84.617
178.946,149.294,131.462,79.220
169.588,142.868,132.173,91.662
168.609,128.251,114.276,101.481
164.084,117.328,104.354,98.748
158.031,100.328,93.250,98.951
153.425,89.906,82.046,107.469
148.741,77.995,79.376,112.292
147.963,72.497,77.907,109.675
150.638,59.405,93.287,110.315
174.331,57.288,88.552,111.909
173.697,57.554,103.991,98.004
176.582,57.445,112.974,89.127
188.425,53.141,115.834,86.272
191.515,54.657,129.465,77.439
202.687,60.076,123.369,79.237
216.233,62.452,114.501,86.371
227.691,60.840,108.708,98.355
235.447,59.692,102.309,111.629
256.412,60.909,79.220,126.109
267.808,70.537,67.834,123.062
273.163,79.703,60.054,116.080
258.579,85.780,71.345,118.796
249.395,92.385,81.405,112.417
235.301,105.485,95.415,102.121
226.495,108.528,98.799,97.021
203.927,116.643,120.404,85.303
192.028,121.923,123.892,80.428
180.537,122.918,132.666,75.038
173.434,126.019,132.666,74.037
166.881,120.538,126.309,79.440
164.640,111.512,102.707,93.480
170.891,104.521,83.930,103.540
181.882,80.347,67.920,123.338
193.076,71.884,64.808,112.175
192.118,67.920,69.974,103.507
193.671,59.116,79.322,97.063
203.131,58.132,86.038,92.886
211.227,48.878,114.617,78.083
233.651,50.759,119.255,84.180
254.161,49.920,128.384,75.025
270.580,45.361,123.857,78.639
275.995,45.951,119.547,83.979
280.804,48.623,114.342,90.270
283.614,47.948,100.986,105.669
283.781,50.456,91.333,106.865
296.563,53.374,72.108,109.153
299.940,55.029,67.839,109.572
306.936,53.552,59.025,104.415
291.696,54.388,69.965,106.208
270.415,60.204,83.877,107.349
242.589,73.198,102.461,93.717
221.852,83.190,113.933,86.675
200.572,93.477,120.853,83.622
174.714,95.774,136.081,82.253
159.820,95.328,128.324,73.177
152.749,88.244,109.665,79.774
146.426,80.295,108.804,94.735
151.353,70.247,89.788,104.651
154.710,61.432,82.685,115.294
168.474,51.989,66.308,126.943
171.151,48.082,62.054,114.010
171.159,50.129,66.759,101.994
174.071,53.769,85.772,91.898
173.682,52.168,95.990,85.305
181.474,53.170,114.087,77.507
198.159,53.073,116.551,78.832
207.450,50.420,123.326,81.257
220.367,49.323,124.773,84.252
236.493,58.142,115.138,90.465
244.343,74.525,112.327,100.051
265.214,87.982,94.397,105.240
284.269,101.681,79.042,108.383
292.982,110.773,70.525,122.491
302.005,119.540,63.086,123.008
301.056,133.895,67.457,114.076
284.917,144.051,77.961,107.986
251.918,153.310,99.410,104.196
235.085,171.527,110.215,88.784
217.490,179.469,123.020,86.767
202.993,184.746,128.611,86.776
189.639,186.659,131.407,88.663
178.625,170.048,130.097,95.520
170.939,160.915,110.440,80.097
164.677,147.025,104.670,91.280
160.289,134.377,77.066,99.755
158.436,121.921,66.548,111.323
163.061,103.715,65.238,124.952
165.619,99.731,76.058,98.875
173.791,90.496,83.322,95.473
177.234,87.156,95.724,79.651
190.954,79.008,114.682,79.315
213.133,77.771,120.199,73.763
227.404,77.688,124.472,67.140
242.952,71.893,119.742,78.180
255.657,75.269,112.188,85.014
269.894,85.307,101.320,95.647
281.922,94.499,88.891,104.462
296.245,99.808,77.818,109.293
312.264,109.598,62.392,121.093
313.517,123.663,59.886,116.812
304.916,139.336,69.715,117.309
291.422,148.371,82.034,114.811
274.644,153.819,96.326,111.893
248.930,173.972,115.082,88.652
224.012,183.451,133.919,74.962
197.291,184.022,136.208,76.629
184.986,182.234,123.784,76.726
170.595,170.847,119.790,88.379
163.301,156.092,111.296,111.296
164.733,139.005,89.914,128.512
154.837,127.328,91.851,110.350
157.620,111.338,77.818,111.082
164.521,96.722,65.319,112.772
141.080,85.823,92.926,101.359
140.256,78.512,112.477,99.245
170.256,71.636,108.131,98.397
190.025,74.348,112.599,87.393
203.824,72.367,116.578,77.454
211.224,73.737,124.649,69.948
223.595,74.286,133.211,77.270
255.673,75.550,116.580,88.958
280.082,84.924,102.255,97.969
286.075,87.771,96.288,110.932
302.739,95.603,75.386,119.706
310.777,104.700,62.351,124.322
315.111,127.129,57.215,130.499
301.658,143.568,74.254,115.795
285.706,156.366,92.425,111.912
257.197,168.752,107.298,100.376
229.477,183.146,122.573,88.652
208.782,192.844,124.120,78.852
184.669,184.132,131.538,90.531
164.524,173.652,141.440,94.876
147.737,157.491,124.646,97.953
142.842,147.431,100.163,86.675
143.103,124.528,84.527,113.635
131.499,109.194,85.324,122.088
141.015,98.013,65.882,127.263
140.175,86.922,70.132,107.585
136.594,79.958,81.647,104.974
141.041,80.665,96.508,91.126
149.043,80.521,116.242,88.780
151.377,85.006,130.102,76.351
175.311,78.271,125.947,79.241
195.463,76.271,120.260,81.241
210.030,84.007,122.227,83.202
225.671,85.996,113.985,99.434
237.059,90.108,104.848,114.651
256.102,92.531,84.989,119.907
275.759,100.949,66.087,133.185
285.479,114.498,60.566,118.499
284.559,125.247,67.495,107.517
262.695,135.506,87.340,113.951
241.133,146.458,104.852,110.655
214.431,165.995,121.818,93.789
199.332,177.348,128.892,81.361
175.994,177.828,140.085,84.092
166.174,175.047,135.353,94.660
159.975,161.871,125.770,94.045
150.448,149.132,109.927,82.445
154.522,135.844,83.671,102.921
151.138,119.009,82.067,123.380
149.028,109.533,77.818,125.396
153.864,99.529,68.146,127.972
153.512,87.368,77.270,103.837
153.715,80.740,88.538,108.652
159.450,78.839,111.864,97.906
161.933,79.583,131.632,79.231
152.456,75.413,164.091,78.976
207.128,72.016,126.375,76.646
222.420,69.737,128.311,77.263
235.678,65.654,122.754,90.818
249.444,63.451,110.247,104.533
245.627,67.319,113.792,123.257
284.739,82.709,77.064,125.436
289.370,91.422,72.926,128.705
290.120,98.516,71.816,117.041
290.227,106.732,75.089,117.315
270.591,123.069,89.533,120.004
247.679,142.380,103.387,96.536
225.935,157.432,119.260,87.044
198.209,161.153,132.870,86.539
180.733,158.497,143.787,84.341
156.661,153.457,128.836,74.787
135.559,145.633,124.447,78.836
127.280,126.464,113.003,104.066
125.813,110.976,95.311,113.548
128.827,91.192,75.723,128.083
128.255,69.496,63.072,122.398
129.504,59.027,67.970,106.533
125.619,42.866,81.199,99.963
135.518,32.891,100.589,95.713
158.092,26.880,109.702,85.324
175.191,23.659,126.806,70.082
195.102,21.638,127.639,72.234
217.706,20.006,126.921,75.883
239.095,19.611,127.396,88.273
261.334,22.076,117.996,100.988
284.043,27.537,106.900,109.742
294.940,42.460,97.699,109.206
308.168,52.742,72.693,110.386
313.625,58.728,63.036,123.378
302.232,72.032,66.574,121.316
286.174,83.345,82.841,122.101
272.356,95.407,98.381,108.663
240.569,120.536,121.984,84.912
218.492,127.887,133.483,83.070
189.180,130.579,132.363,83.598
161.853,127.308,135.209,86.769
144.568,122.495,125.272,103.344
136.260,109.838,104.932,122.269
123.772,96.934,101.293,106.062
123.971,84.570,81.173,111.691
106.616,80.377,84.815,103.684
106.703,76.732,82.573,107.966
105.443,69.070,98.518,114.402
131.953,68.017,91.208,97.799
135.011,65.104,113.079,91.900
157.669,65.131,112.868,71.436
168.181,60.869,126.063,73.477
177.478,62.170,133.277,71.261
202.365,56.049,122.326,83.112
220.279,52.133,110.953,99.838
254.063,63.300,82.557,103.618
269.244,67.910,73.297,121.976
275.557,88.325,73.752,124.943
285.348,104.117,68.194,126.783
285.203,120.055,71.088,114.447
269.098,138.633,87.406,107.090
241.751,148.618,99.702,103.187
212.190,162.841,109.675,94.036
184.161,169.953,126.030,86.531
156.216,178.507,132.363,83.851
139.433,169.134,130.041,73.254
119.368,158.231,120.097,71.980
111.121,141.742,102.909,87.092
108.351,119.309,89.489,114.136
103.863,110.329,79.420,120.548
105.138,93.537,67.654,115.894
106.289,79.027,67.839,99.450
113.875,68.351,70.606,109.118
106.388,65.505,99.666,96.672
128.501,66.068,101.052,72.348
148.656,60.546,109.300,64.688
162.340,63.894,118.852,71.817
182.156,63.524,121.976,74.037
190.921,63.377,123.315,77.572
208.457,69.611,114.717,90.597
226.016,81.028,104.296,96.744
238.949,89.985,95.121,109.399
252.545,92.511,77.749,118.260
271.634,100.351,67.234,128.896
273.157,122.816,66.800,106.918
255.003,129.808,80.722,116.505
226.460,150.212,102.289,107.724
203.858,162.893,115.348,97.699
178.402,170.284,128.627,83.554
153.861,167.634,133.282,77.644
121.959,164.107,137.024,72.482
109.234,149.450,123.552,85.229
98.021,139.636,108.353,99.512
92.679,124.672,90.525,116.122
90.653,101.931,76.279,121.511
87.470,86.800,72.218,114.120
84.612,74.301,75.022,96.508
76.576,61.997,96.040,94.334
56.553,54.654,137.610,89.961
108.625,45.418,107.763,87.237
120.970,41.871,119.952,83.268
134.923,36.081,123.462,75.638
144.963,40.601,130.678,77.632
170.788,45.952,117.533,83.261
190.728,45.189,107.766,106.379
207.698,46.229,94.642,121.468
232.915,54.813,68.030,121.468
236.703,71.299,66.281,107.616
226.727,87.063,72.199,116.330
210.319,94.006,84.085,115.112
191.064,115.296,97.958,104.856
165.505,134.009,114.752,93.833
141.512,149.294,125.903,87.612
121.696,144.661,136.262,87.612
92.542,145.740,134.971,77.784
79.833,139.099,120.805,83.682
82.577,124.089,100.397,113.098
84.715,105.235,87.792,129.659
89.307,91.671,73.481,121.542
93.437,80.017,70.150,93.849
92.419,63.372,77.389,96.411
83.688,48.055,95.717,107.487
85.848,40.055,124.298,94.239
117.456,31.940,118.918,70.831
155.008,29.064,118.923,79.344
180.026,32.151,134.467,77.839
209.520,33.332,129.420,78.349
253.465,39.041,121.364,89.712
284.663,47.931,104.761,94.306
303.994,62.034,94.373,116.075
321.626,71.862,83.004,127.649
342.723,79.215,64.510,122.219
346.484,91.706,61.619,138.731
324.727,121.462,82.181,116.793
306.204,132.207,90.990,115.894
271.308,156.024,117.194,100.334
259.128,172.105,125.923,89.232
219.188,178.664,147.974,69.522
194.874,169.961,138.515,73.523
185.110,163.473,122.271,74.373
183.948,147.344,103.192,106.631
173.353,138.048,98.329,116.188
165.351,128.271,89.711,126.323
168.437,120.681,68.407,112.946
155.626,107.951,75.190,101.955
158.805,96.595,77.785,111.147
150.244,91.502,97.513,102.165
174.188,82.955,96.848,74.037
193.444,78.765,99.207,74.787
204.215,74.220,129.785,74.040
230.575,72.903,122.088,77.263
259.315,71.058,134.856,79.007
276.539,71.720,116.937,90.079
294.709,79.956,101.157,97.661
311.042,89.764,88.599,110.699
327.339,96.854,70.503,125.118
336.070,107.875,61.507,122.825
332.876,130.118,59.886,116.638
315.225,137.492,76.418,120.158
290.811,148.586,91.246,111.032
270.712,164.789,105.639,95.559
252.141,179.186,121.063,86.071
219.578,175.163,145.063,90.434
201.871,167.569,146.954,95.520
188.325,157.709,127.807,80.146
189.220,148.550,106.366,86.916
189.631,133.459,90.905,107.469
186.946,122.613,82.211,119.058
189.422,109.439,66.561,99.248
186.009,94.972,68.983,109.591
175.238,93.015,89.481,93.659
180.690,85.134,93.632,93.632
173.104,81.862,130.190,83.667
212.270,78.947,122.117,74.232
235.972,76.801,114.357,73.379
246.334,79.710,131.635,72.702
259.794,80.959,120.600,89.813
279.208,85.188,104.719,102.425
300.012,91.973,88.232,105.878
314.701,104.644,70.469,117.513
318.530,106.615,58.612,115.033
317.552,122.821,58.591,109.283
302.849,125.113,75.794,104.377
282.689,134.026,93.319,100.086
258.298,146.124,107.059,91.959
242.119,153.178,115.188,88.178
225.542,157.857,128.536,90.743
210.499,166.058,128.800,86.659
199.779,160.719,126.117,90.567
184.260,151.405,124.396,76.864
182.530,142.185,108.834,76.674
184.583,128.891,91.546,105.827
182.461,119.324,74.306,96.184
181.458,111.114,67.325,103.616
182.441,108.290,84.295,105.913
197.926,107.165,77.529,97.384
192.299,101.716,100.622,94.007
204.371,98.970,106.133,93.257
209.056,99.805,122.645,82.825
211.769,97.968,127.122,75.586
219.103,98.800,129.558,75.887
238.204,100.202,117.174,79.043
253.457,98.507,110.358,93.024
266.797,98.306,98.301,105.613
282.067,101.516,84.294,115.522
299.711,116.990,61.256,114.410
297.660,129.450,59.492,105.913
290.818,138.819,68.086,105.152
279.582,146.116,78.857,104.295
265.078,154.136,92.793,94.790
244.701,166.922,112.104,82.385
225.448,178.840,127.114,73.379
217.181,179.908,125.838,68.920
201.917,174.437,128.376,69.786
184.958,172.359,129.304,72.236
194.242,150.785,103.187,98.734
190.459,141.543,92.966,108.528
190.690,124.819,78.429,122.068
187.939,110.943,75.694,114.521
185.855,99.724,71.465,108.038
178.798,84.893,83.114,106.181
174.648,87.762,101.383,85.207
174.350,82.912,127.846,84.300
217.671,77.198,105.509,83.450
228.104,73.216,146.901,82.949
238.759,69.142,136.646,73.188
258.337,71.232,120.962,74.222
268.062,75.647,115.198,85.733
283.054,75.906,101.541,106.916
302.116,81.386,84.902,127.040
318.762,97.042,67.009,120.284
326.874,104.057,58.889,125.883
317.487,130.065,70.933,123.054
303.000,146.128,82.134,121.050
281.991,173.520,94.012,104.989
258.317,195.751,113.288,85.812
222.682,204.670,131.403,84.177
202.667,208.007,130.365,80.451
175.758,210.494,127.369,78.349
158.002,206.847,130.865,78.639
148.897,191.939,118.002,99.926
145.661,179.666,105.323,108.369
137.088,156.558,101.059,122.683
136.302,147.619,84.559,98.169
133.664,139.188,81.071,103.894
127.256,126.150,86.339,114.505
125.628,128.850,95.369,103.930
124.810,127.522,112.774,92.814
152.277,126.755,111.781,80.605
161.974,124.286,124.702,86.303
177.615,120.727,127.054,82.419
200.941,115.788,124.907,84.297
217.135,113.732,122.950,84.914
238.508,114.041,117.646,99.232
255.092,117.303,111.770,110.470
279.589,121.337,91.271,117.094
296.023,135.564,73.108,118.877
306.267,143.876,63.255,126.510
304.942,158.061,63.756,126.795
296.840,160.588,75.638,133.627
279.420,172.163,95.156,117.332
258.015,182.159,113.844,101.148
235.992,190.787,133.582,91.206
221.635,186.640,137.310,82.474
197.589,182.273,134.896,82.259
187.561,174.848,125.819,84.864
182.955,161.983,114.942,99.203
188.398,139.217,94.421,117.759
187.055,120.620,87.820,131.308
189.019,108.620,78.944,125.623
194.160,92.989,68.662,110.379
191.129,84.105,77.342,98.642
178.149,69.169,112.581,94.372
181.756,61.192,132.639,93.591
211.039,61.580,123.381,90.583
237.603,59.895,117.018,84.008
255.201,56.221,121.940,73.680
267.696,55.803,133.067,84.212
276.113,58.881,131.930,83.994
294.579,59.502,123.497,98.164
313.308,58.946,106.996,105.672
336.758,63.834,82.685,119.127
345.134,77.719,69.907,117.174
346.674,87.821,62.467,123.482
347.621,96.031,63.040,126.959
335.622,109.008,78.978,125.184
318.169,126.802,96.364,109.107
294.184,141.057,112.876,95.605
265.924,144.326,115.706,96.144
240.812,151.232,127.719,80.431
224.853,154.077,139.937,88.958
207.389,147.126,131.707,95.706
199.856,131.497,115.258,108.054
187.942,111.285,111.135,102.191
189.039,99.366,91.210,108.299
181.485,75.269,78.047,122.645
178.543,64.624,71.184,115.698
178.627,48.362,64.642,101.061
164.918,29.521,86.065,104.056
160.551,0.403,108.638,118.686
187.784,0.000,106.296,80.686
219.960,0.070,92.796,57.905
255.328,0.343,86.626,38.239
273.565,0.395,116.482,20.685
327.371,0.587,96.677,20.400
329.674,0.191,94.387,28.227
328.923,0.221,83.049,30.651
331.341,0.000,89.531,31.715
324.292,0.014,94.528,32.973
345.559,0.700,75.862,37.987
319.281,0.441,78.622,46.571
321.637,0.995,68.196,58.714
318.886,0.619,62.007,67.344
315.296,0.215,53.899,84.217
306.183,15.850,55.108,95.898
286.280,22.457,69.147,92.002
262.104,34.201,88.524,91.886
235.755,54.680,106.368,78.918
207.424,66.233,110.889,79.128
182.579,77.283,120.435,71.473
163.149,81.012,126.915,78.159
156.547,83.365,107.185,82.435
151.642,74.361,95.740,87.464
143.700,58.242,78.761,87.023
142.722,47.610,73.243,87.028
138.523,45.982,68.354,85.803
142.753,42.196,68.035,89.535
154.693,19.948,72.652,101.932
149.080,28.976,93.024,81.461
163.468,29.551,92.880,65.994
194.044,37.101,94.247,61.418
219.654,42.482,101.921,64.082
247.761,38.055,108.270,68.560
282.394,40.580,101.653,79.907
301.256,47.305,89.031,83.613
311.847,52.071,76.677,92.947
309.098,57.457,71.354,91.137
310.196,71.356,58.654,94.202
310.454,82.231,54.710,93.917
301.198,98.465,59.582,85.138
284.511,108.956,67.721,81.693
259.785,113.577,84.227,82.140
247.593,121.997,89.955,74.962
222.129,136.272,103.029,65.010
203.416,139.407,111.904,67.930
191.105,136.010,112.609,61.978
181.884,131.136,110.605,67.034
191.278,125.821,85.430,75.420
199.522,111.019,71.359,89.400
200.944,102.572,64.032,100.530
198.596,99.525,61.984,85.108
198.436,90.400,59.976,88.654
189.422,81.118,72.452,76.981
184.665,70.847,89.296,74.488
177.785,64.415,104.365,74.103
190.347,69.066,107.766,65.153
208.260,65.672,101.019,66.057
215.093,70.565,93.732,62.815
233.701,80.318,99.211,67.113
251.245,97.026,93.078,66.741
262.216,118.541,86.627,75.720
270.844,133.547,78.285,85.579
279.796,155.990,62.679,86.635
279.555,174.811,53.569,92.824
275.618,186.821,48.417,97.401
251.953,242.675,57.779,76.901
228.351,271.108,69.188,78.671
208.601,278.756,88.252,79.664
193.058,279.928,106.565,69.923
171.048,267.464,118.045,65.427
139.033,262.494,100.194,63.920
136.781,242.105,93.137,72.422
138.253,213.964,81.797,81.468
125.824,182.068,76.393,98.803
124.851,163.054,67.024,90.177
125.069,127.709,64.098,82.612
121.623,117.159,71.576,80.778
150.087,105.977,77.509,81.781
161.393,104.260,91.918,83.141
194.396,97.856,75.988,64.082
201.995,94.179,100.290,50.285
241.447,94.800,91.673,52.751
263.557,93.959,103.003,61.829
285.603,88.056,100.690,65.473
296.441,94.454,92.021,70.073
319.739,106.778,78.768,74.580
337.469,113.967,71.260,79.706
340.769,117.109,66.926,95.178
339.975,128.679,50.425,93.647
335.748,135.333,49.937,94.510
321.647,157.275,59.980,86.531
298.579,161.940,74.599,83.129
284.508,165.213,82.571,80.680
259.052,175.454,99.131,71.649
242.506,180.167,107.876,74.059
232.867,182.095,104.588,57.488
215.773,180.501,98.325,57.097
206.257,174.532,93.047,62.431
209.143,165.010,73.847,82.391
210.053,158.606,62.944,89.719
