689.500,266.138,262.211,105.557
689.671,266.609,261.869,103.615
686.432,268.637,266.369,102.526
684.832,268.239,266.919,101.005
680.582,267.470,271.805,100.243
677.936,265.677,273.460,99.530
676.327,263.936,276.348,100.700
676.156,263.827,278.027,98.579
676.201,263.035,279.926,99.500
680.158,260.321,280.366,100.584
676.461,257.834,278.011,97.489
677.337,259.766,280.545,99.559
672.029,260.015,282.125,97.723
670.710,261.638,283.764,100.465
667.856,260.807,286.091,101.451
667.951,261.039,287.948,101.328
665.476,260.035,286.055,100.940
665.972,258.119,289.825,103.072
665.838,257.383,286.285,103.852
666.079,258.223,292.361,106.313
664.279,259.110,292.077,106.659
663.895,259.034,294.259,104.335
664.092,256.145,295.970,107.307
659.419,257.724,299.966,105.220
660.373,256.626,303.038,106.703
657.734,257.392,304.712,106.253
659.175,259.373,311.196,103.012
656.595,266.402,313.486,99.713
657.146,265.966,314.509,101.295
659.028,265.894,318.246,102.153
655.981,264.599,318.561,100.408
658.021,261.793,320.570,100.648
656.810,258.884,321.554,101.070
655.417,258.132,322.895,99.325
655.818,253.633,320.659,105.810
653.558,251.973,319.281,103.600
653.322,248.782,317.567,103.428
652.163,245.731,316.983,106.991
652.858,244.661,317.437,107.656
650.546,248.884,315.768,106.613
651.275,255.192,316.145,105.749
652.621,262.659,315.284,103.996
650.321,267.509,316.983,105.178
648.278,271.096,318.875,105.317
646.522,273.818,317.247,106.483
644.985,274.777,319.584,105.301
647.622,273.084,316.145,107.218
645.317,269.178,320.018,103.600
646.689,269.194,320.920,104.299
650.423,269.345,319.678,100.700
648.991,266.537,321.107,104.880
652.175,261.618,320.988,102.951
656.799,254.097,317.931,102.699
658.434,249.024,319.364,104.526
659.044,249.360,317.413,104.585
661.666,252.785,318.368,103.205
665.045,257.900,313.426,104.596
666.530,257.610,316.621,104.815
668.757,258.232,313.991,104.299
668.204,261.850,314.373,104.308
670.163,260.327,312.269,105.903
670.427,261.565,313.561,104.156
669.876,260.114,313.939,105.611
674.044,261.134,315.086,104.299
673.602,261.712,309.794,103.870
676.207,262.644,307.817,108.472
676.895,267.147,306.077,109.339
680.896,269.819,302.101,108.390
680.193,274.757,299.524,105.033
685.398,275.417,295.508,104.777
689.816,274.628,293.010,103.892
690.017,274.896,288.767,101.959
694.526,273.981,280.093,101.383
693.089,269.970,279.252,99.612
692.699,267.312,275.020,96.908
697.054,266.365,272.200,96.513
701.016,267.220,264.600,95.775
699.798,269.859,263.531,96.235
699.431,272.655,259.477,96.386
700.290,274.616,256.810,96.897
702.747,275.401,254.736,96.276
702.457,274.295,252.807,95.979
701.813,270.466,251.598,96.768
700.361,265.074,248.249,98.799
701.218,260.524,249.044,97.861
702.866,258.804,248.249,95.673
703.838,256.639,247.849,95.683
704.809,254.559,245.907,95.836
705.008,252.637,245.508,97.219
704.410,249.927,246.705,97.075
705.871,246.979,246.263,96.148
706.050,245.132,245.907,95.836
703.788,243.210,247.969,95.680
704.619,243.517,246.306,96.917
706.078,245.218,245.247,97.232
705.349,247.152,246.705,97.075
704.950,248.855,247.504,96.458
702.672,248.469,245.866,96.303
698.029,246.699,246.831,95.528
696.230,246.469,247.969,97.219
696.063,248.094,248.302,96.769
696.263,252.366,247.903,97.235
697.930,256.799,246.435,94.902
698.993,259.552,245.841,94.601
697.513,260.699,246.356,95.058
695.883,261.923,247.163,96.289
696.112,266.168,246.705,96.765
695.912,272.438,247.105,95.064
694.453,278.197,249.102,94.296
696.449,281.729,247.873,93.682
694.053,280.661,249.615,96.733
692.220,278.621,250.791,95.214
691.586,278.541,251.130,95.374
690.918,282.185,251.536,94.597
693.333,285.584,249.488,96.765
693.926,291.650,251.103,95.525
697.586,300.953,253.707,96.148
701.566,307.131,250.438,95.360
705.710,316.414,259.181,95.993
716.297,325.269,255.683,93.119
724.187,330.402,253.816,94.292
729.400,335.435,255.775,95.064
739.605,338.641,252.846,95.208
743.940,342.131,256.601,94.750
757.680,346.117,253.471,101.451
766.549,359.587,254.359,96.991
778.250,369.065,255.502,97.544
789.970,378.633,253.243,94.847
802.765,387.598,251.846,96.148
814.310,397.027,253.065,96.613
836.874,409.007,248.333,94.573
851.387,418.207,246.337,95.218
879.187,427.791,240.110,90.463
933.719,431.111,206.603,92.381
963.158,435.529,206.096,90.461
965.507,441.903,231.497,87.017
1032.383,445.916,201.173,89.505
1061.244,451.448,200.133,86.500
1083.539,457.262,195.088,86.471
1109.807,465.640,168.304,83.242
1126.144,472.642,151.756,85.363
1142.484,478.369,135.956,85.771
1149.519,482.571,129.233,84.498
1156.841,484.044,123.159,82.178
1169.432,487.233,108.663,81.044
1178.056,490.888,100.066,78.811
1180.539,492.183,98.127,81.031
1184.063,494.480,94.652,78.044
1189.572,495.298,89.141,79.332
1193.176,497.539,83.955,78.055
1195.768,497.180,82.986,78.447
1197.997,499.240,80.467,77.074
1199.817,500.312,78.565,76.510
1199.427,500.295,79.189,75.766
1197.616,500.495,80.950,75.988
1198.036,500.319,80.110,76.968
1193.024,502.560,85.250,74.220
1189.371,503.764,89.684,72.449
1188.647,502.825,90.000,71.742
1179.202,499.554,99.226,71.037
1168.137,494.227,110.431,70.931
1153.560,489.736,125.910,68.372
1137.612,482.051,141.245,66.621
1118.135,477.220,160.154,64.023
1102.551,471.048,138.312,63.571
1075.215,462.394,161.008,60.002
1052.834,453.763,159.847,61.495
1034.252,445.585,155.900,59.580
1018.744,437.721,152.546,61.791
1004.140,432.811,152.370,60.131
996.981,428.581,145.230,61.311
987.339,426.712,143.334,59.754
979.572,425.780,144.020,57.534
975.077,423.141,140.048,55.690
973.025,420.527,135.827,55.960
969.882,418.478,133.908,55.170
966.797,416.464,129.925,52.486
966.686,414.227,126.836,52.324
967.807,413.318,124.105,51.371
968.709,412.430,121.821,49.625
968.280,411.958,119.556,48.384
971.452,409.907,115.653,48.214
973.787,409.783,113.378,46.518
974.867,409.459,111.945,46.874
977.598,409.394,109.385,46.713
980.641,410.289,107.018,45.354
981.532,410.355,105.515,44.941
985.551,410.459,104.104,42.939
990.278,410.880,101.087,42.499
995.694,410.290,98.806,41.443
1003.348,410.265,97.329,39.828
1013.993,409.418,95.548,39.395
1043.062,407.949,93.896,38.887
1089.889,406.571,91.159,37.892
1126.614,403.321,88.662,36.952
1158.687,400.261,87.407,35.856
