253.482,45.882,28.904,40.520
253.268,45.307,29.196,39.955
253.199,45.068,29.949,41.326
252.304,45.840,29.836,40.769
253.495,45.914,31.516,41.741
252.820,46.188,29.507,39.148
252.265,45.692,30.479,41.025
252.303,46.172,29.267,41.059
253.308,46.189,33.029,41.929
252.679,45.165,34.213,42.039
252.296,45.350,33.761,42.049
251.803,45.073,33.388,42.377
252.332,44.960,33.463,42.377
251.690,44.847,34.219,40.488
252.475,44.667,31.082,41.219
251.808,45.539,34.505,41.925
251.840,45.530,32.376,42.326
252.077,45.674,32.573,41.815
252.519,44.740,34.649,42.497
252.510,45.420,32.587,42.063
252.853,45.432,34.883,41.815
252.691,45.368,32.758,42.326
251.926,45.511,33.765,41.815
252.644,45.722,35.352,41.772
252.601,45.499,32.048,42.602
251.967,45.922,32.354,41.535
252.039,45.952,30.665,44.196
252.860,46.209,35.168,42.497
251.602,46.212,34.195,42.879
252.213,47.082,33.666,42.063
252.050,46.510,36.183,42.679
254.650,46.271,28.849,41.654
259.270,47.490,25.311,43.807
251.882,47.540,24.869,26.813
252.611,46.692,24.920,23.048
254.362,45.921,26.029,17.673
255.718,62.329,26.630,26.673
252.761,46.976,37.415,47.318
252.447,46.794,39.904,49.711
253.236,47.114,39.668,51.936
253.586,46.679,39.787,53.171
255.439,47.307,39.120,51.638
255.729,47.733,37.099,50.515
257.218,47.313,36.993,52.313
256.873,48.641,37.507,51.770
258.360,47.609,37.012,46.663
260.492,48.050,37.594,49.958
262.228,46.567,39.170,44.044
263.935,47.286,38.513,44.611
265.421,46.174,38.863,46.586
269.112,46.029,37.468,47.305
271.361,45.840,37.368,48.865
273.364,46.150,36.783,47.990
277.214,44.444,36.015,49.288
278.651,46.515,35.930,46.160
280.716,43.747,36.041,49.984
280.537,43.652,36.228,41.161
282.058,42.986,36.288,48.229
281.293,43.401,36.894,49.417
280.493,41.505,37.382,48.332
278.910,42.233,36.185,49.615
277.443,41.697,36.398,49.070
274.977,42.250,35.888,49.155
273.899,42.310,35.761,49.542
272.335,41.380,36.184,49.288
269.883,41.084,37.283,49.964
270.004,41.661,38.339,48.551
269.701,42.224,37.992,49.330
269.113,42.342,38.212,47.961
271.354,42.747,38.117,47.582
272.107,42.415,37.895,49.444
273.994,42.591,38.560,50.311
275.919,43.485,39.225,48.965
276.691,43.139,39.003,49.393
279.992,43.007,38.563,50.889
281.821,43.341,37.844,51.468
282.326,42.955,38.694,50.824
281.905,43.256,40.159,49.954
282.715,43.561,39.890,49.795
282.065,43.207,38.325,50.235
281.417,43.496,37.243,50.889
280.341,43.553,39.745,51.301
280.113,43.669,38.029,50.796
280.286,44.239,39.003,50.889
280.625,44.432,36.892,50.235
280.551,44.019,35.656,51.147
281.612,44.357,35.073,50.556
281.057,44.695,36.015,50.979
282.200,45.921,35.278,49.733
281.854,44.650,35.970,51.014
281.425,45.548,36.654,51.110
281.125,45.425,37.081,51.443
282.507,45.321,35.893,50.250
282.254,46.464,36.398,50.175
282.147,46.317,36.612,50.556
281.933,46.497,36.867,49.243
282.061,45.884,36.612,50.556
281.847,46.064,37.041,50.714
283.306,47.571,36.993,49.615
283.390,46.996,36.654,50.851
283.197,46.112,37.041,50.455
284.755,46.935,36.781,50.022
284.732,47.681,36.826,49.733
284.732,47.165,38.117,49.389
285.163,47.313,37.255,50.311
285.163,48.619,37.255,49.615
285.377,48.044,36.826,49.389
285.484,48.615,38.409,49.444
285.954,47.511,37.469,50.250
285.452,48.090,37.690,48.831
285.884,48.242,38.117,48.270
285.582,48.801,37.773,49.045
285.949,48.918,37.041,48.551
286.270,49.212,37.674,49.155
285.634,49.384,37.819,48.551
285.185,48.276,37.773,49.389
285.551,48.566,37.041,50.022
285.551,48.046,37.041,49.676
285.658,48.620,38.117,49.733
285.982,48.799,37.469,49.112
285.357,50.382,37.773,48.442
285.830,62.471,38.117,36.138
287.894,71.670,33.616,27.281
288.407,48.875,34.970,25.633
286.322,48.845,37.339,39.560
286.271,48.056,37.287,47.379
286.823,48.580,36.184,48.189
286.005,48.975,36.894,48.576
286.253,49.281,38.184,49.155
286.718,49.312,37.255,48.831
286.355,49.605,37.297,49.444
286.590,50.063,38.117,48.270
287.235,49.934,36.826,49.733
286.289,49.417,37.773,49.389
286.655,49.706,37.041,48.551
286.976,50.680,38.184,48.474
286.596,51.204,37.819,50.195
286.771,51.615,37.469,49.112
285.716,52.595,38.031,50.077
285.034,53.646,38.257,49.900
282.889,54.609,38.607,49.900
280.798,54.731,38.827,48.864
275.524,54.476,37.031,48.587
270.058,54.787,36.653,45.583
264.593,50.833,36.918,47.584
258.091,48.488,41.601,47.484
253.781,47.119,36.241,43.098
247.722,40.591,38.974,44.145
240.137,35.591,42.517,43.514
233.183,32.943,44.310,41.541
224.965,38.914,46.377,36.138
218.044,32.781,44.548,39.708
211.405,49.507,40.834,32.549
208.012,40.803,42.361,34.765
205.773,44.550,44.451,45.453
202.606,45.395,44.662,49.435
199.826,48.952,46.647,48.340
198.913,48.885,46.003,49.805
191.275,48.143,52.634,50.041
195.539,48.122,47.816,50.495
195.500,47.451,48.289,49.373
192.779,47.135,51.084,49.907
190.633,46.320,54.870,49.515
191.407,45.672,54.785,49.976
195.163,45.132,52.841,50.530
199.424,45.234,50.947,50.119
207.431,45.617,45.799,49.760
210.457,46.132,45.576,48.634
214.714,45.205,44.815,50.677
218.489,44.363,44.716,50.449
224.499,45.351,42.771,50.185
230.439,46.716,42.987,40.103
237.564,46.467,44.444,49.373
242.481,45.385,47.023,43.262
248.337,43.927,52.697,41.017
254.774,41.825,45.872,45.686
259.669,39.447,43.630,44.734
264.129,36.845,39.933,49.673
266.545,35.266,38.594,50.503
268.487,34.397,37.631,49.939
268.675,33.428,37.081,50.224
267.743,33.442,36.608,49.243
267.848,34.082,36.398,49.155
266.913,33.571,37.334,50.260
265.995,33.024,36.819,49.963
265.991,33.741,36.826,49.733
265.045,33.225,36.396,49.389
265.044,33.937,39.800,49.155
264.579,33.545,39.314,49.673
264.313,32.261,38.871,50.824
264.693,32.563,41.050,49.064
267.569,32.422,39.890,48.894
268.565,33.228,40.819,48.345
269.919,33.002,41.050,49.242
272.885,32.951,40.430,47.544
275.844,32.599,39.620,50.185
279.177,33.783,39.221,48.891
281.531,34.105,39.004,48.688
284.925,35.075,38.344,47.799
288.265,34.710,38.977,49.733
291.904,34.607,38.340,49.673
293.916,34.756,38.782,50.600
295.854,34.946,36.508,49.954
294.861,35.800,35.158,50.470
295.870,34.742,29.167,49.880
295.528,35.879,26.329,47.224
294.841,36.333,23.371,46.173
293.650,41.789,21.725,37.837
294.732,41.953,20.653,36.358
294.934,37.681,18.489,40.170
294.053,36.140,21.241,43.362
291.613,36.277,25.145,45.651
290.851,36.924,26.805,49.053
288.623,36.763,31.917,50.103
287.453,35.722,34.977,50.745
288.372,35.394,34.662,50.725
286.794,35.964,35.550,50.677
286.369,36.215,36.398,50.260
286.155,37.081,38.117,49.733
288.055,38.573,38.782,47.799
288.926,37.721,38.339,48.897
295.822,47.721,33.773,38.734
292.253,36.695,36.631,41.418
293.010,37.504,38.551,47.058
293.979,36.910,40.034,47.134
294.412,36.627,41.085,48.135
294.919,36.297,42.029,48.351
295.561,36.297,42.737,50.977
294.198,36.153,44.715,51.731
298.790,35.565,38.426,50.977
297.523,36.655,38.111,50.755
295.184,37.909,38.827,50.185
294.675,38.032,37.808,49.673
292.428,39.019,36.123,49.615
290.930,39.844,36.398,49.155
288.464,40.439,36.483,49.155
286.040,39.929,37.504,48.814
285.002,40.072,38.203,48.270
284.744,39.943,39.064,48.270
284.691,39.532,38.212,48.831
285.276,40.235,38.339,47.858
286.033,39.900,39.666,48.270
285.615,39.207,39.092,49.393
286.320,39.779,40.588,47.808
287.665,40.042,37.897,48.345
288.201,39.950,38.117,49.733
288.525,40.129,38.782,50.600
290.463,41.031,37.844,49.242
290.865,41.247,38.339,50.022
292.777,42.134,37.419,50.185
294.426,42.680,37.516,51.356
293.374,43.529,38.651,50.889
293.644,43.151,38.111,50.666
292.890,43.656,38.651,50.889
294.763,43.990,38.912,51.468
293.959,44.331,39.530,50.515
293.576,45.054,40.653,51.041
294.312,45.490,40.555,50.625
293.649,45.128,40.424,51.077
293.376,44.991,41.335,51.077
294.346,45.309,40.776,50.901
294.136,45.676,40.189,50.625
293.858,46.179,40.564,51.611
294.442,46.028,40.776,50.717
293.890,46.440,40.424,51.896
293.391,47.167,41.789,50.901
293.463,46.520,42.016,50.993
294.559,46.522,42.894,51.455
294.375,47.138,41.757,51.350
294.318,46.574,42.801,51.269
294.558,48.227,41.287,50.221
294.604,48.254,41.562,49.709
294.900,48.162,42.973,50.348
293.655,47.704,41.254,51.731
293.459,48.860,42.016,50.530
293.644,48.027,40.628,51.363
294.367,48.625,40.555,52.181
293.821,48.618,40.443,51.918
293.332,48.620,40.224,50.717
293.072,49.169,39.749,51.611
293.463,49.300,38.967,51.077
293.784,49.586,38.325,50.235
293.137,47.938,38.651,51.330
293.300,48.352,38.325,51.757
293.300,47.814,38.146,51.399
293.317,47.245,38.111,51.112
292.450,48.540,38.871,51.356
292.723,47.802,38.325,51.399
292.118,47.233,38.823,51.112
292.367,48.881,38.325,50.414
291.720,49.259,38.651,49.393
291.348,49.268,39.745,50.600
291.951,48.005,38.539,50.785
292.272,48.428,37.897,49.673
292.593,48.719,38.560,50.311
292.925,48.905,37.897,49.673
292.288,48.064,38.212,49.963
291.697,48.358,38.432,50.600
291.964,48.689,39.756,49.673
291.808,48.415,39.091,49.954
291.696,48.422,39.402,49.673
292.449,48.289,38.694,49.673
291.986,49.002,38.651,50.185
292.363,47.974,38.694,50.824
291.675,48.988,39.091,50.755
292.058,49.114,38.325,50.235
292.379,49.403,39.532,49.393
292.222,47.979,38.694,50.824
291.534,48.993,39.091,50.755
291.917,49.119,38.325,50.235
292.238,49.408,39.532,49.393
292.081,47.984,38.871,49.939
287.876,49.312,44.449,49.850
291.569,48.331,40.183,51.339
292.176,46.323,38.967,53.080
292.176,43.182,38.785,56.630
291.443,40.273,38.747,60.002
291.893,40.924,39.392,57.929
289.978,40.689,39.476,57.629
289.269,46.286,39.366,51.500
288.579,45.325,39.568,49.709
287.883,45.069,39.358,47.728
286.410,40.557,37.342,47.787
284.537,38.158,38.636,45.146
284.526,35.182,37.315,44.290
283.369,34.332,37.264,43.706
283.361,33.332,38.656,43.438
282.754,33.146,37.329,42.743
283.409,38.830,36.338,38.019
283.465,35.180,36.523,43.455
283.318,34.976,35.538,42.261
283.138,36.207,37.225,43.936
282.057,37.510,37.036,45.626
282.003,37.706,38.959,45.645
282.038,37.956,37.537,49.542
282.286,39.014,38.339,53.830
281.972,39.071,38.785,56.357
281.239,43.267,38.747,42.980
280.676,42.278,38.723,48.896
281.304,42.739,38.782,52.351
282.948,43.381,37.124,43.824
281.817,43.088,38.251,47.003
282.743,42.608,37.674,51.536
284.225,43.406,36.303,53.658
283.428,42.698,37.720,45.777
284.410,42.696,37.009,54.553
283.645,43.409,37.099,46.643
284.317,43.840,37.009,51.963
283.980,43.056,37.683,46.399
283.912,43.817,38.155,48.156
283.630,43.631,37.773,48.270
284.210,44.327,37.895,48.759
283.798,43.754,37.773,48.958
283.472,43.828,37.733,48.551
282.979,44.528,39.064,49.045
282.260,44.926,38.915,48.688
282.021,44.583,39.745,48.237
281.027,46.250,39.532,47.016
282.272,57.555,37.041,36.348
282.923,46.829,40.372,51.035
280.985,45.488,40.151,31.593
279.313,45.976,39.917,42.421
278.224,45.148,39.950,48.617
277.834,45.815,39.314,48.345
277.356,46.000,40.183,48.412
277.082,45.237,40.642,49.673
277.413,46.031,40.610,49.165
277.570,46.078,39.310,49.518
277.303,45.868,40.199,48.788
278.347,45.864,39.447,48.351
277.935,45.352,38.869,46.923
279.064,44.691,39.435,47.990
280.047,43.998,37.469,46.311
280.903,42.926,37.009,45.697
280.836,43.737,36.236,48.369
280.969,43.129,35.970,48.240
282.580,41.434,35.505,49.123
282.347,41.203,35.970,48.240
282.454,40.679,37.009,47.953
284.389,40.814,36.438,47.428
283.811,40.970,37.928,46.867
284.682,40.562,38.974,46.583
284.495,40.415,37.981,47.305
285.286,40.766,39.205,44.902
285.559,40.189,38.575,46.475
285.712,40.721,38.609,46.433
285.882,40.636,38.609,44.902
286.390,40.196,37.928,45.363
286.669,40.125,39.196,45.922
287.132,39.784,37.334,46.178
287.002,39.983,38.429,45.363
287.308,39.637,36.894,44.374
287.115,39.619,37.198,46.193
287.030,39.298,36.455,45.756
287.701,40.271,37.821,44.794
287.627,40.051,36.648,45.645
287.492,40.395,37.247,44.548
287.361,39.675,37.427,45.744
287.390,39.793,37.701,45.092
287.256,39.723,37.886,45.645
286.984,39.655,38.346,46.199
287.135,39.590,37.114,46.752
287.230,40.075,38.095,46.199
287.368,40.147,38.155,45.635
287.231,40.659,37.093,45.614
287.205,40.189,37.969,45.480
286.975,40.039,37.093,46.199
286.837,40.385,37.203,45.092
287.881,40.451,37.821,44.548
287.807,40.687,36.648,45.068
286.806,40.226,36.775,45.744
286.622,40.482,37.474,44.820
287.802,40.413,37.821,44.548
287.728,40.071,36.648,45.645
287.183,40.414,37.657,45.369
287.327,40.345,37.203,45.922
287.244,40.553,37.203,45.922
287.161,40.096,37.701,44.510
287.142,40.446,37.657,46.189
287.508,40.650,37.594,45.363
287.620,40.578,37.701,45.922
287.256,39.981,37.093,46.032
287.118,40.243,37.701,45.922
287.171,40.314,37.928,45.363
287.451,40.242,37.701,45.922
287.087,39.644,37.093,46.032
286.949,39.242,37.701,46.586
286.890,39.508,37.651,45.635
287.031,40.153,37.203,45.341
287.060,40.207,37.969,45.645
286.830,39.471,37.093,46.032
287.606,40.315,37.286,45.341
287.264,40.369,36.648,45.645
287.129,40.056,37.247,46.025
287.068,39.651,37.701,46.586
287.009,39.916,37.651,45.635
287.150,39.316,37.701,46.586
287.091,39.582,37.651,45.635
287.232,39.646,37.203,47.334
286.924,40.285,36.894,46.475
287.600,40.105,37.286,45.756
287.559,39.565,37.203,46.586
286.945,39.968,37.093,46.199
287.721,39.649,37.286,46.586
287.149,40.052,37.093,46.199
287.011,39.734,37.203,46.586
286.815,39.468,37.928,46.032
286.870,40.045,36.894,45.887
286.745,40.372,37.474,45.645
287.711,39.777,37.286,45.756
288.002,39.237,37.369,45.756
287.587,39.362,36.870,45.922
287.450,39.046,37.474,46.306
287.390,39.308,36.675,46.199
288.064,39.131,38.052,46.306
288.180,39.845,36.894,45.887
288.055,39.511,37.474,46.306
287.995,39.774,36.675,46.199
287.761,39.597,37.474,46.306
287.701,39.859,36.675,46.199
287.467,39.682,37.474,46.306
287.407,39.944,36.675,47.619
287.759,42.323,37.231,46.307
287.577,41.917,36.675,46.032
288.251,41.657,38.052,46.306
288.367,40.017,36.894,46.139
288.130,39.669,36.455,46.586
287.786,40.346,37.474,47.049
287.614,36.472,36.894,47.484
288.076,39.792,37.735,46.307
287.614,39.918,37.315,46.475
287.056,45.278,37.093,45.864
287.031,59.873,33.924,42.426
286.504,60.252,33.609,42.049
286.313,59.975,33.161,42.377
286.010,60.603,32.941,42.771
286.315,61.291,32.330,41.772
285.935,60.484,33.386,42.210
286.462,60.892,32.330,41.772
286.082,61.041,33.386,42.504
286.005,60.689,32.934,42.679
286.414,60.868,33.242,42.096
285.777,60.755,33.167,42.096
285.477,60.643,34.067,42.096
284.489,60.248,34.141,42.657
285.180,60.605,33.906,42.326
285.025,60.325,33.381,42.657
285.550,60.352,33.463,43.661
284.678,59.987,33.830,43.550
284.259,60.037,33.820,43.219
283.948,60.062,34.748,42.938
283.876,59.666,35.203,42.724
284.777,59.645,34.571,42.375
284.344,59.108,34.205,42.448
284.225,58.442,34.748,43.244
284.041,57.745,34.259,42.141
284.062,57.068,35.890,42.201
283.043,56.786,35.664,41.205
283.542,56.280,36.362,41.832
284.051,53.320,34.479,43.354
283.845,53.131,34.040,43.499
283.531,52.154,34.975,42.294
283.685,52.193,34.975,43.912
283.501,50.980,34.479,43.118
284.147,51.293,34.350,44.197
284.622,51.384,33.401,43.780
284.101,50.696,33.600,43.933
284.415,50.937,34.128,43.219
284.993,50.822,34.128,43.219
284.723,50.706,33.666,44.528
284.963,50.096,33.187,44.507
284.222,49.624,33.666,44.220
284.462,48.860,33.032,44.507
284.491,48.772,32.972,43.065
286.172,48.021,33.463,43.359
286.525,48.116,32.605,42.938
285.569,47.449,33.167,43.072
285.880,48.151,32.544,42.049
286.308,48.001,32.798,43.090
286.542,47.262,32.179,43.359
285.748,47.781,32.791,43.372
285.979,47.560,32.330,42.981
286.086,47.890,32.116,43.372
286.086,46.765,33.242,43.747
286.328,47.667,32.758,43.627
286.435,48.037,32.544,43.950
286.435,47.581,32.544,43.646
286.542,47.120,33.463,43.359
286.894,47.828,32.605,43.627
286.503,48.340,32.708,42.377
286.906,47.540,33.020,44.052
287.037,47.982,32.605,42.938
287.281,47.690,32.116,43.972
287.174,47.392,32.330,43.359
287.281,46.936,32.116,43.072
286.569,47.452,32.722,43.083
288.124,47.692,32.104,43.661
286.917,46.711,33.167,43.747
287.121,47.000,32.605,44.239
287.152,47.677,32.544,42.657
287.366,47.545,32.116,43.672
287.366,47.245,32.116,44.347
286.428,47.135,33.010,43.359
286.661,47.371,32.544,42.657
286.875,47.239,32.116,42.396
286.275,48.151,32.502,43.090
285.642,53.638,32.941,36.994
287.126,48.463,32.776,41.461
286.855,48.315,32.354,42.793
286.262,48.692,32.573,41.815
286.704,47.759,31.688,42.497
286.811,48.270,32.577,42.504
285.956,48.503,32.945,41.815
286.478,48.391,31.902,43.083
286.478,48.913,31.902,43.083
286.478,47.795,31.902,43.455
286.478,47.534,31.902,44.052
286.371,47.424,33.242,43.072
286.719,47.517,32.392,43.950
286.750,48.190,32.330,42.377
286.965,48.061,33.020,43.381
287.202,47.320,32.392,43.646
286.403,47.841,33.010,42.377
286.024,47.869,32.791,43.372
286.255,48.253,32.330,42.377
286.469,48.124,33.020,43.381
285.870,47.383,33.229,43.646
286.105,47.622,32.758,42.938
286.319,47.487,32.330,43.963
285.489,47.865,33.161,43.963
285.690,48.263,32.605,44.239
285.720,48.635,32.544,42.961
285.935,47.980,32.116,44.347
285.828,47.190,33.463,44.039
285.225,48.101,33.666,43.912
285.572,48.332,32.972,44.528
285.572,47.176,34.128,44.913
286.300,47.485,33.144,45.396
286.171,48.800,33.245,44.482
285.460,48.315,33.820,45.530
286.976,47.911,32.201,45.082
285.856,48.868,33.447,45.158
285.879,49.439,33.245,45.107
285.055,50.127,34.040,45.748
284.291,50.712,34.698,45.685
282.190,50.983,36.578,46.263
280.422,50.838,37.721,45.480
279.104,50.160,40.773,46.586
277.167,48.766,33.267,46.923
274.472,48.763,35.077,47.803
272.074,49.530,36.180,47.420
269.985,50.486,35.625,48.164
267.619,51.815,34.379,45.922
266.912,54.493,36.111,44.622
265.396,56.266,35.518,45.344
263.584,56.226,35.518,45.183
264.107,56.749,34.310,45.908
264.241,57.273,33.884,44.622
265.965,54.143,33.089,45.263
267.312,51.497,31.791,46.911
268.010,50.838,31.791,47.066
268.785,49.093,32.876,46.911
269.732,50.260,32.406,44.341
271.032,50.988,32.316,45.927
270.596,50.379,33.032,47.454
270.091,49.926,33.884,48.519
271.051,50.131,33.269,48.191
271.899,50.467,33.022,48.566
271.174,50.991,34.310,48.566
273.234,51.071,32.652,48.486
272.431,50.982,34.097,48.024
274.568,50.358,32.254,46.436
275.498,50.004,31.791,45.205
276.490,49.491,32.316,45.623
276.162,50.578,32.972,44.528
277.548,49.422,32.741,44.913
277.433,49.538,32.972,45.145
278.799,49.236,32.876,45.825
278.537,50.142,33.245,45.107
278.566,50.829,33.032,44.817
279.982,50.512,31.586,45.530
279.503,50.845,32.544,44.938
280.773,50.736,31.381,45.234
280.299,50.843,32.179,45.776
279.902,51.389,32.818,45.145
279.825,50.542,32.818,46.223
280.002,50.632,32.776,46.121
279.690,50.671,33.245,46.121
278.641,54.646,33.222,42.333
280.522,61.083,30.895,35.805
279.680,51.703,29.562,36.265
279.716,51.879,31.390,38.009
280.531,51.831,32.056,41.443
280.126,51.007,31.917,43.165
280.133,50.973,31.902,44.573
281.279,50.297,30.970,44.039
280.920,51.437,31.688,43.682
282.155,50.097,31.678,45.244
280.885,50.288,32.164,44.938
281.966,50.179,31.381,45.234
281.491,50.512,32.179,44.643
280.472,50.402,32.164,44.938
281.553,50.293,31.381,45.234
281.078,50.626,32.179,44.643
280.895,50.516,32.544,43.646
281.002,50.055,32.179,44.643
280.820,50.934,32.392,43.950
280.851,50.625,32.179,44.643
280.668,49.831,32.544,44.330
280.668,49.945,32.392,44.558
280.592,50.782,32.392,43.950
280.623,49.793,32.330,45.323
280.302,50.730,32.818,44.528
280.332,50.415,32.605,43.933
280.363,50.331,32.392,44.558
280.287,49.494,32.392,44.330
280.211,49.228,32.544,44.938
280.104,50.114,32.605,44.239
280.134,49.802,32.544,44.938
280.027,49.692,32.605,43.933
280.058,49.228,32.544,44.938
279.950,50.113,32.605,45.158
279.767,49.965,32.972,44.220
279.874,50.492,32.605,44.239
281.273,50.180,31.176,44.938
280.803,50.513,31.966,44.347
281.981,51.385,30.970,44.567
281.515,51.009,31.753,44.722
282.586,51.087,30.819,44.643
283.386,51.420,31.678,45.990
282.846,51.836,31.534,45.234
283.710,53.010,32.316,44.862
284.943,52.174,33.830,44.622
285.157,53.102,33.245,44.482
285.294,53.618,32.972,43.219
286.974,52.264,33.463,44.039
286.372,52.559,32.587,45.453
287.566,53.560,31.586,44.528
286.363,53.541,33.161,44.643
286.458,53.136,34.128,44.220
285.963,53.239,34.103,45.107
286.207,53.644,33.615,44.061
286.528,52.948,34.128,44.220
286.033,53.051,34.103,45.107
286.278,53.456,33.615,44.061
286.599,53.761,34.590,44.528
287.086,52.857,34.793,44.296
287.568,53.348,33.671,43.709
287.070,53.477,33.820,44.528
286.421,53.734,34.259,43.312
286.958,53.524,34.350,43.499
286.686,53.098,33.884,43.809
287.035,53.137,33.187,43.499
286.140,53.139,33.761,44.254
286.427,53.090,33.187,43.809
285.799,53.411,33.600,44.239
287.402,53.355,32.954,43.809
286.770,52.828,33.229,44.938
286.791,52.424,33.032,44.507
288.207,52.644,31.586,43.527
287.527,52.419,32.424,44.052
287.467,53.002,33.685,43.950
289.210,53.252,32.741,43.219
288.585,53.560,33.161,43.661
287.944,52.582,33.600,44.163
288.151,52.797,34.350,43.499
287.880,52.681,33.884,43.499
287.796,53.322,33.512,43.912
287.219,52.552,33.820,44.220
287.535,52.796,33.187,43.499
287.856,52.114,33.685,43.646
287.365,52.829,33.666,43.912
287.712,52.058,32.972,44.220
286.977,52.585,33.447,42.938
287.428,52.611,32.544,43.950
286.820,52.155,33.153,43.646
287.017,53.006,33.906,43.627
286.637,52.093,33.820,44.220
286.954,52.337,33.187,43.499
286.438,52.644,33.381,43.950
286.642,51.893,34.128,43.450
287.113,52.372,33.187,44.197
286.373,52.746,33.666,43.219
286.826,52.771,32.758,42.938
287.041,51.957,32.330,43.359
287.148,52.475,33.242,43.372
286.660,52.718,33.229,42.657
286.278,51.763,33.161,43.359
286.587,52.608,32.544,44.254
286.587,52.304,32.544,43.190
286.801,52.739,33.242,43.372
287.149,52.982,32.544,42.657
287.364,53.150,33.242,43.372
286.876,52.404,33.229,43.646
286.269,52.643,33.447,42.938
286.720,52.670,32.544,42.657
286.935,52.838,32.791,43.372
286.334,52.240,33.161,43.359
286.643,52.477,32.544,43.950
286.643,53.009,32.544,43.950
286.643,52.553,32.544,43.646
286.750,52.092,33.463,44.643
286.888,52.547,33.032,43.499
287.132,52.854,32.544,43.950
287.132,52.398,32.544,43.646
286.408,51.937,33.010,44.643
286.427,52.534,32.972,44.528
286.427,52.072,32.972,44.220
286.534,52.598,33.906,42.938
286.266,52.483,33.447,42.938
286.717,52.510,32.544,43.950
286.717,53.042,32.544,43.950
286.717,52.586,32.544,43.646
286.824,52.125,33.463,44.643
286.110,52.580,33.884,43.499
286.566,52.605,32.818,44.528
286.596,53.285,33.447,44.239
286.833,52.679,32.972,44.220
286.098,53.205,33.447,44.239
286.336,52.598,32.972,44.220
286.443,53.124,33.447,42.938
286.286,52.162,33.153,43.646
286.483,53.014,32.758,43.627
285.982,52.396,33.153,43.646
286.179,52.635,32.758,42.938
286.393,51.820,33.463,44.643
285.678,52.276,33.884,43.499
285.595,52.301,33.358,44.528
285.681,52.699,33.187,43.499
286.002,53.006,33.685,43.950
285.510,52.254,33.666,44.220
285.750,52.498,33.187,43.499
286.071,52.805,33.685,43.950
285.580,52.054,33.666,44.220
285.820,52.298,33.187,43.499
285.532,52.605,33.153,43.950
284.888,52.996,33.447,44.239
284.509,52.389,33.589,44.220
284.710,52.634,33.884,43.499
285.166,53.275,32.972,43.912
285.273,51.963,33.906,44.163
284.780,52.178,33.884,43.499
285.236,52.203,32.972,44.528
285.236,52.742,32.972,44.528
284.620,52.280,33.589,44.220
284.821,52.524,33.884,43.499
285.277,52.549,32.972,44.528
284.660,52.087,33.589,44.220
284.861,52.331,33.884,43.499
285.317,52.356,32.972,44.528
284.701,51.893,33.589,44.220
284.902,52.138,33.884,43.499
285.358,52.162,32.972,44.528
285.358,52.702,32.972,44.528
284.742,52.239,33.589,44.220
284.943,52.484,33.884,43.499
285.399,52.508,32.972,44.528
284.783,52.046,33.589,44.220
284.984,52.290,33.884,43.499
285.440,52.315,32.972,44.528
285.440,51.853,32.972,44.220
285.547,52.991,33.906,44.545
284.551,53.257,33.401,43.780
284.872,51.879,33.906,44.622
285.125,52.808,33.245,44.482
285.261,52.322,32.972,44.220
285.368,52.849,33.906,44.239
284.875,53.102,33.884,43.499
285.331,52.125,32.972,44.220
285.438,52.652,33.906,44.239
284.945,52.905,33.884,43.499
285.401,51.929,32.972,44.220
285.508,52.455,33.906,44.239
285.015,52.709,33.884,43.499
285.471,52.733,32.972,44.528
285.471,52.271,32.972,44.220
285.578,52.797,33.906,44.239
285.085,53.051,33.884,43.499
285.541,52.074,32.972,44.220
284.806,52.601,33.447,44.239
285.044,52.379,32.972,43.835
285.151,52.713,33.906,44.239
285.511,52.966,33.032,43.499
285.754,52.285,33.685,43.646
285.263,52.383,33.666,44.528
284.650,52.781,33.884,44.817
284.892,53.183,33.401,43.780
285.213,52.494,34.366,43.933
285.695,53.078,33.401,44.482
284.950,52.445,33.884,43.732
285.406,53.202,32.972,43.912
285.513,52.579,33.906,43.933
285.020,52.680,33.884,44.817
285.262,53.082,33.401,43.780
285.583,53.388,33.906,44.239
285.090,53.021,33.884,44.120
284.586,53.215,33.884,43.499
283.809,53.856,34.205,44.836
283.240,54.755,35.657,45.710
281.862,57.917,36.549,43.681
280.687,60.307,37.779,44.102
278.656,63.489,33.145,44.138
276.629,66.041,33.753,43.091
274.907,69.982,34.825,44.239
272.165,73.923,35.805,45.685
270.374,78.531,35.739,46.436
268.429,84.300,34.981,45.826
266.349,89.977,35.518,45.264
264.536,95.373,36.646,47.760
264.874,101.268,35.802,47.232
264.204,106.312,36.071,47.296
263.555,110.280,35.127,44.261
262.939,112.255,35.094,44.341
262.306,110.398,37.702,44.104
261.221,106.935,37.329,43.810
260.193,102.421,36.873,42.789
259.301,98.601,36.191,45.417
259.050,94.728,34.492,42.727
258.962,90.977,33.820,42.294
258.764,87.335,33.229,41.745
257.265,83.909,34.734,43.232
256.684,81.254,33.401,41.673
256.125,79.279,34.442,41.871
254.869,75.426,34.597,40.148
255.284,72.689,34.067,41.421
255.322,68.774,33.161,39.884
256.273,68.704,33.670,39.659
256.562,66.840,32.283,40.372
257.180,63.379,33.512,42.071
259.206,62.811,33.916,41.923
260.000,63.075,34.823,41.772
262.486,62.378,34.366,41.025
265.770,60.380,34.219,41.697
266.607,59.481,35.586,42.201
269.182,58.263,36.210,42.141
