93.355,325.722,66.138,50.101
92.912,324.772,67.024,51.770
92.187,324.094,67.176,51.592
92.482,323.327,66.231,52.890
92.164,323.096,66.512,53.115
92.798,322.270,67.031,53.934
92.315,322.111,66.911,54.011
92.737,323.316,66.670,52.685
93.450,322.870,65.840,53.339
92.795,322.156,66.792,54.053
92.193,322.056,66.911,54.011
92.615,321.936,66.670,54.011
91.952,321.815,67.634,54.734
91.348,321.719,68.354,54.683
91.943,321.484,67.776,53.559
92.798,321.138,66.670,54.734
91.994,321.266,67.915,54.235
92.644,321.033,67.223,55.553
91.693,322.581,68.022,53.559
91.565,323.454,67.915,52.903
91.665,320.731,67.354,55.948
91.623,321.016,68.053,55.255
91.931,320.955,67.315,55.132
91.167,321.057,68.354,54.683
91.762,322.170,67.776,53.559
92.617,321.824,66.670,55.578
91.531,322.149,68.476,53.341
91.630,321.581,67.915,54.235
92.280,322.685,67.223,53.851
91.893,322.484,67.634,54.011
91.571,323.583,67.915,52.903
91.672,323.021,67.354,52.466
91.774,322.466,68.816,54.053
91.761,323.371,68.354,53.341
91.799,322.803,67.189,54.235
92.223,322.682,66.946,54.356
91.557,322.621,67.915,54.477
92.070,323.739,66.767,53.463
91.737,322.972,67.073,54.161
92.103,322.208,66.946,54.961
92.269,322.338,67.223,55.553
92.299,320.332,67.654,55.765
91.422,321.879,68.299,55.993
90.586,321.962,68.358,55.704
90.910,322.012,68.330,55.479
91.219,321.951,67.588,55.479
91.431,322.114,67.776,55.030
91.737,323.401,67.776,53.682
93.302,326.514,66.099,50.845
94.552,328.029,64.180,48.512
93.586,330.322,65.553,46.951
95.933,330.032,63.746,47.310
96.550,330.135,61.961,46.883
94.682,330.453,64.832,46.031
93.794,330.024,65.076,46.670
93.718,326.494,65.338,50.303
92.445,323.686,66.043,52.351
92.174,323.299,66.231,53.599
88.943,321.045,69.703,54.639
89.939,320.563,68.330,53.997
88.243,318.022,69.776,58.228
88.179,318.434,69.777,56.000
88.663,318.183,69.436,57.005
91.235,321.977,67.318,52.820
91.178,319.334,68.269,55.715
91.457,323.097,67.588,52.761
91.535,320.425,67.073,55.715
91.490,322.054,67.041,53.682
92.114,321.881,66.393,53.787
91.453,321.761,67.354,53.787
91.132,321.529,67.634,54.734
90.528,321.432,68.476,54.683
90.204,321.198,68.757,54.907
89.879,318.747,69.038,56.978
89.994,320.366,69.436,55.624
90.582,320.151,68.883,55.928
89.897,320.089,69.132,54.683
90.744,321.095,68.053,55.993
89.926,319.066,69.318,56.221
89.318,316.786,68.909,59.030
90.091,318.895,68.130,56.732
90.026,316.993,68.883,58.793
91.939,321.387,66.843,53.449
92.464,321.098,66.393,55.348
92.353,321.421,67.223,55.553
92.383,319.415,67.041,55.765
91.341,321.070,68.022,55.153
90.790,318.864,68.022,56.010
89.956,316.843,69.318,59.804
88.219,315.383,69.308,60.144
87.372,310.861,71.649,65.171
85.640,305.890,73.058,70.590
86.151,292.489,75.206,83.418
81.413,249.199,117.349,126.071
77.720,242.315,118.887,133.748
75.776,237.948,122.271,137.681
77.196,231.496,120.728,145.133
73.133,227.174,123.817,149.005
73.811,229.016,124.366,145.865
75.326,229.956,123.223,145.333
72.318,233.981,125.755,140.770
75.203,239.574,122.918,134.916
78.583,244.307,118.739,132.162
81.449,250.871,117.024,125.312
81.489,253.842,116.943,121.311
78.875,253.650,120.741,122.650
77.122,249.928,118.644,126.927
69.880,246.827,127.970,128.952
68.297,248.050,129.850,127.536
67.527,247.153,130.103,129.072
66.372,250.157,131.113,126.440
66.106,253.233,131.646,122.353
62.298,254.181,134.433,121.473
64.202,252.678,130.625,122.429
60.158,251.624,135.929,123.273
62.044,250.292,135.784,125.419
63.348,249.546,133.177,125.604
61.267,250.934,134.747,124.900
65.551,254.968,131.373,120.209
67.072,258.457,128.329,116.503
68.731,264.007,129.180,110.550
67.665,269.441,128.676,105.433
75.355,274.135,121.687,100.473
75.477,278.720,121.664,97.066
76.685,287.213,119.467,87.914
78.580,287.278,118.139,88.194
79.951,287.590,116.828,87.161
76.927,285.698,119.846,89.127
73.890,279.935,121.777,95.061
71.174,268.388,125.915,106.510
63.568,248.063,133.931,125.807
56.137,221.742,139.430,152.956
35.424,200.183,163.589,174.710
25.439,194.743,170.351,180.172
24.348,196.809,170.779,177.442
25.010,200.105,171.896,173.988
25.800,179.440,171.702,194.203
21.693,174.516,174.796,200.394
13.546,174.297,182.473,201.207
11.545,173.989,185.707,200.287
12.871,174.495,182.669,199.662
11.333,173.810,184.980,201.033
12.295,174.688,182.669,201.207
11.544,174.380,184.556,200.287
11.376,173.218,185.278,200.685
9.011,173.151,191.552,203.138
11.125,174.735,185.348,193.252
11.656,177.321,186.940,174.427
12.897,174.838,182.649,166.373
10.992,173.175,182.269,172.143
11.684,173.060,185.851,198.265
11.251,174.992,189.407,200.548
12.307,172.645,191.196,202.511
12.115,175.746,188.820,198.675
12.316,171.569,191.133,201.988
12.336,175.051,188.341,199.351
12.175,172.631,190.215,201.473
13.156,176.103,186.685,198.843
12.775,172.544,190.147,201.717
12.545,176.138,189.823,198.843
14.050,171.645,190.705,202.770
13.734,175.394,188.581,198.423
12.775,171.999,192.048,202.502
14.071,175.365,189.849,198.927
13.254,172.471,189.538,201.992
12.841,174.759,189.581,200.157
12.814,172.216,192.366,202.511
12.964,175.463,189.300,199.970
12.918,172.958,192.120,201.862
13.188,174.552,188.820,200.252
11.856,172.319,193.041,202.770
13.289,175.448,190.571,199.288
12.587,172.470,190.025,202.511
13.352,174.766,192.421,200.668
12.713,173.526,189.762,201.573
12.412,173.255,193.106,201.332
13.054,175.641,191.034,199.322
12.460,171.768,190.269,202.771
12.047,175.641,190.307,199.351
12.383,172.695,192.366,202.121
12.655,175.476,191.034,199.322
12.061,171.603,190.269,203.162
12.708,175.153,192.912,199.604
12.560,174.818,189.280,200.275
12.504,174.414,188.612,201.472
11.993,172.529,188.854,203.292
12.293,174.949,192.176,199.628
13.078,173.576,189.823,201.197
12.929,175.202,189.339,198.727
12.102,172.471,189.050,202.637
12.620,175.082,191.931,200.157
13.161,173.845,190.065,199.490
12.328,174.997,189.781,197.965
12.888,173.825,191.380,197.203
12.836,175.517,189.538,199.268
11.863,172.793,189.538,201.603
12.745,173.839,188.165,201.075
13.301,173.835,190.951,199.913
12.542,174.820,188.556,198.727
12.610,172.220,191.133,200.825
12.873,175.368,189.823,198.843
12.043,172.432,189.538,201.603
12.925,176.217,188.165,198.336
13.041,173.298,187.160,200.694
12.290,173.490,185.945,200.696
12.456,176.005,182.519,199.534
11.989,173.727,180.394,201.032
13.369,173.990,178.778,200.506
11.753,174.516,180.494,201.729
12.185,174.865,175.808,201.033
11.309,174.563,178.313,199.756
11.331,173.598,177.891,200.175
11.142,174.353,177.891,200.931
10.717,174.466,178.363,199.948
10.646,174.976,178.127,198.927
10.811,173.864,177.420,201.905
11.170,173.573,177.461,200.970
10.648,174.594,178.127,201.197
11.360,173.949,177.840,200.970
10.909,174.460,178.363,199.569
10.956,174.157,178.269,199.420
10.956,174.535,177.891,200.931
12.803,173.512,176.469,201.084
12.021,174.476,176.524,201.042
11.267,173.910,176.524,200.287
11.761,173.478,176.290,201.905
11.905,174.343,176.758,201.686
12.166,174.209,176.993,200.440
11.646,174.852,176.524,201.042
10.891,174.286,177.656,200.287
11.718,173.587,176.758,200.175
11.198,174.605,177.420,200.398
11.907,173.961,176.758,200.175
11.388,173.473,177.420,201.905
10.609,174.699,178.598,201.729
10.184,173.672,179.070,200.360
10.230,174.126,178.598,199.454
10.394,174.520,177.891,200.931
9.969,173.876,178.363,200.705
10.916,173.876,177.227,199.948
11.008,174.781,177.044,200.398
10.513,173.893,177.656,200.287
10.206,173.194,177.891,200.175
10.017,173.949,177.891,200.931
13.758,174.062,174.197,199.948
11.172,173.888,177.501,200.670
10.788,173.380,177.891,200.175
10.599,174.135,177.891,200.931
11.310,174.248,177.227,199.948
11.025,173.646,177.420,201.905
10.247,173.355,178.598,200.970
10.057,174.113,178.598,199.454
10.222,174.508,177.891,200.931
10.933,174.621,177.227,199.948
10.648,174.019,177.420,201.905
14.040,173.728,174.427,200.970
11.329,174.172,176.852,200.832
10.739,173.501,177.656,200.287
10.432,174.313,176.758,200.931
9.417,174.069,174.261,199.910
10.600,174.249,174.138,200.296
9.735,174.490,175.868,201.687
10.916,174.624,174.261,199.910
9.483,174.804,175.259,200.296
10.819,174.402,174.837,199.225
9.674,174.240,175.259,200.296
11.010,174.213,174.462,201.101
10.823,174.213,175.588,199.225
9.816,174.533,175.728,201.207
11.042,174.184,175.160,200.021
9.821,174.154,175.728,200.832
10.033,174.128,174.928,199.380
11.434,173.910,173.997,200.564
10.498,174.284,175.868,200.564
11.909,174.124,173.799,199.380
9.364,175.052,177.026,200.133
11.239,174.166,175.160,200.021
10.018,174.135,175.728,200.832
11.359,174.109,173.799,199.380
8.813,174.292,177.026,200.878
10.458,175.398,175.625,198.664
9.963,174.448,176.242,198.693
9.283,174.503,175.728,200.083
10.739,174.236,174.695,199.115
12.138,174.019,173.764,200.296
13.072,174.019,172.643,200.670
13.676,174.474,172.181,200.133
4.987,173.813,181.011,200.710
9.612,172.257,175.578,197.334
11.683,174.771,173.672,194.170
13.952,176.993,170.973,193.769
15.561,175.049,169.577,191.458
12.705,174.477,172.405,191.161
15.260,178.773,171.294,185.478
14.235,180.202,175.842,182.263
19.660,178.794,172.166,184.003
14.917,176.408,179.870,186.637
20.515,176.956,176.008,187.742
15.653,177.961,177.357,185.733
16.078,178.216,179.049,186.675
16.620,177.811,175.402,187.120
16.189,177.799,178.802,188.957
16.121,179.127,176.360,187.038
15.927,176.997,179.295,188.387
16.106,178.040,176.360,189.983
15.182,179.527,175.641,188.109
14.506,179.623,179.542,188.282
14.808,180.613,175.992,188.510
14.187,181.510,176.506,189.270
15.654,178.374,175.035,194.077
18.260,180.163,172.040,196.775
19.597,175.827,171.206,201.765
16.992,178.080,174.555,200.981
15.350,178.020,175.963,201.476
13.938,172.391,176.901,204.059
17.226,177.472,174.887,199.220
14.985,176.934,176.380,192.449
13.585,176.932,178.443,315.594
9.660,176.950,187.244,297.499
1.644,176.787,225.968,280.805
1.171,176.503,252.126,257.673
9.875,178.797,254.617,234.717
16.830,177.269,253.429,215.757
16.653,179.795,257.529,200.404
29.462,169.498,247.372,211.903
40.423,153.102,241.029,170.919
41.108,147.167,282.311,232.754
51.383,152.167,239.691,156.543
56.858,154.838,238.044,155.465
71.493,157.459,227.264,161.781
81.145,169.668,249.400,150.024
83.491,173.436,236.962,147.908
93.313,182.944,243.547,215.820
99.820,170.077,231.911,231.452
85.003,173.116,246.705,228.620
89.071,174.794,244.272,228.589
90.532,174.093,241.351,229.047
78.460,174.227,252.785,226.424
77.029,179.723,258.041,220.699
71.327,168.249,263.234,232.659
63.284,161.757,269.910,239.700
54.630,157.858,277.544,243.933
62.691,158.487,270.795,244.237
60.648,160.667,268.703,241.421
67.051,164.644,268.131,237.036
72.405,169.592,261.462,232.691
63.899,177.807,269.092,224.655
72.923,173.472,262.860,226.433
53.485,168.046,279.276,233.869
68.766,170.347,267.137,229.778
99.115,169.610,233.733,232.740
